TWD97_x,TWD97_y,zp
591080.2861718477,3249657.7223478854,50.0
591071.1300508322,3249670.001132399,50.0
591061.8594783039,3249682.4334017187,50.0
591052.474454263,3249695.019155845,50.0
591042.9749787094,3249707.758394778,50.0
591033.361051643,3249720.651118517,50.0
591023.632673064,3249733.6973270625,50.0
591013.7898429723,3249746.8970204145,50.0
591003.8325613679,3249760.250198573,50.0
590993.7608282508,3249773.7568615377,50.0
590983.574643621,3249787.417009309,50.0
590973.2740074785,3249801.2306418866,50.0
590962.515349345,3249815.400502458,50.0
590951.6384641991,3249829.7260757834,50.0
590940.6433520408,3249844.207361862,50.0
590929.53001287,3249858.8443606943,50.0
590918.2984466867,3249873.63707228,50.0
590906.948653491,3249888.5854966193,50.0
590895.4806332828,3249903.689633712,50.0
590883.8943860622,3249918.9494835585,50.0
590872.1899118291,3249934.3650461584,50.0
590860.3672105835,3249949.936321512,50.0
590848.4262823255,3249965.663309619,50.0
590836.3671270551,3249981.5460104793,50.0
590824.1897447722,3249997.5844240934,50.0
590811.8941354768,3250013.778550461,50.0
590799.480299169,3250030.128389582,50.0
590786.9482358487,3250046.6339414567,50.0
590774.297945516,3250063.295206085,50.0
590761.5294281708,3250080.1121834666,50.0
590748.6426838131,3250097.084873602,50.0
590735.637712443,3250114.2132764906,50.0
590722.5145140605,3250131.497392133,50.0
590709.2730886654,3250148.9372205287,50.0
590695.913436258,3250166.532761678,50.0
590682.435556838,3250184.284015581,50.0
590668.8394504057,3250202.1909822375,50.0
590655.1251169608,3250220.2536616474,50.0
590641.2925565036,3250238.472053811,50.0
590627.3417690338,3250256.846158728,50.0
590613.2727545516,3250275.3759763986,50.0
590599.085513057,3250294.0615068227,50.0
590584.7800445498,3250312.9027500004,50.0
590570.3563490303,3250331.8997059315,50.0
590555.8144264983,3250351.0523746163,50.0
590541.1542769538,3250370.3607560545,50.0
590526.3759003968,3250389.8248502463,50.0
590511.4792968275,3250409.4446571916,50.0
590496.4644662456,3250429.2201768905,50.0
590481.3314086513,3250449.151409343,50.0
590466.0801240446,3250469.238354549,50.0
590450.7106124253,3250489.4810125083,50.0
590435.2228737937,3250509.8793832213,50.0
590419.6169081496,3250530.433466688,50.0
590403.892715493,3250551.143262908,50.0
590388.050295824,3250572.0087718815,50.0
590372.0896491425,3250593.0299936086,50.0
590356.0107754485,3250614.2069280893,50.0
590339.8136747421,3250635.5395753235,50.0
590323.4983470233,3250657.027935311,50.0
590307.064792292,3250678.6720080525,50.0
590290.5130105482,3250700.4717935473,50.0
590273.843001792,3250722.4272917956,50.0
590257.0547660233,3250744.5385027975,50.0
590240.1483032422,3250766.805426553,50.0
590223.1236134486,3250789.228063062,50.0
590205.9806966425,3250811.8064123243,50.0
590188.719552824,3250834.5404743403,50.0
590170.4867559911,3250858.1196165234,50.0
590152.1299265267,3250881.859161034,50.0
590133.6490644307,3250905.759107873,50.0
590115.0441697033,3250929.8194570392,50.0
590096.3152423443,3250954.0402085334,50.0
590077.4622823538,3250978.4213623554,50.0
590058.4852897318,3251002.962918505,50.0
590039.3842644782,3251027.6648769826,50.0
590020.1592065932,3251052.527237788,50.0
590000.8101160766,3251077.550000921,50.0
589981.3369929285,3251102.7331663817,50.0
589961.7398371489,3251128.0767341703,50.0
589942.0186487378,3251153.5807042867,50.0
589922.1734276952,3251179.245076731,50.0
589902.204174021,3251205.069851503,50.0
589882.1108877154,3251231.0550286025,50.0
589861.8935687782,3251257.20060803,50.0
589841.5522172095,3251283.506589785,50.0
589821.0868330093,3251309.9729738683,50.0
589800.4974161775,3251336.599760279,50.0
589779.7839667143,3251363.3869490176,50.0
589758.9464846195,3251390.334540084,50.0
589737.9849698932,3251417.442533478,50.0
589716.8994225354,3251444.7109292,50.0
589695.6898425461,3251472.1397272497,50.0
589674.3562299253,3251499.728927627,50.0
589652.898584673,3251527.4785303324,50.0
589631.3169067891,3251555.3885353655,50.0
589609.6111962737,3251583.4589427263,50.0
589587.7814531268,3251611.689752415,50.0
589565.8276773484,3251640.080964431,50.0
589543.7498689385,3251668.6325787753,50.0
589521.548027897,3251697.344595447,50.0
589499.2221542241,3251726.217014447,50.0
589476.7722479196,3251755.2498357743,50.0
589454.1983089836,3251784.4430594295,50.0
589431.5003374161,3251813.7966854125,50.0
589408.678333217,3251843.3107137233,50.0
589385.7322963865,3251872.985144362,50.0
589362.6622269244,3251902.819977328,50.0
589339.4681248309,3251932.8152126223,50.0
589316.1499901058,3251962.970850244,50.0
589292.7078227492,3251993.286890194,50.0
589269.141622761,3252023.7633324713,50.0
589245.4513901414,3252054.4001770765,50.0
589221.6371248902,3252085.1974240094,50.0
589197.6988270076,3252116.15507327,50.0
589173.6364964934,3252147.2731248587,50.0
589149.4501333477,3252178.551578775,50.0
589125.1397375704,3252209.990435019,50.0
589100.7053091617,3252241.589693591,50.0
589076.1468481214,3252273.3493544906,50.0
589051.4643544497,3252305.269417718,50.0
589026.6578281464,3252337.3498832732,50.0
589001.7272692116,3252369.590751156,50.0
588976.6726776452,3252401.992021367,50.0
588951.4940534474,3252434.5536939055,50.0
588926.191396618,3252467.275768772,50.0
588900.7647071572,3252500.158245966,50.0
588875.2139850648,3252533.2011254877,50.0
588849.5392303409,3252566.4044073373,50.0
588823.7404429854,3252599.7680915147,50.0
588797.8176229985,3252633.29217802,50.0
588771.77077038,3252666.976666853,50.0
588745.5998851301,3252700.8215580136,50.0
588719.3049672486,3252734.826851502,50.0
588692.8860167356,3252768.9925473183,50.0
588666.343033591,3252803.3186454624,50.0
588639.676017815,3252837.805145934,50.0
588612.8849694075,3252872.452048734,50.0
588585.9698883684,3252907.259353861,50.0
588558.9307746978,3252942.2270613164,50.0
588531.7676283957,3252977.3551710993,50.0
588504.4804494621,3253012.64368321,50.0
588477.0692378969,3253048.0925976485,50.0
588449.5339937003,3253083.7019144148,50.0
588421.8747168721,3253119.471633509,50.0
588394.0914074124,3253155.4017549306,50.0
588366.1840653212,3253191.49227868,50.0
588338.1526905985,3253227.7432047576,50.0
588309.9972832443,3253264.1545331627,50.0
588281.7178432585,3253300.7262638956,50.0
588253.3143706413,3253337.4583969563,50.0
588224.7868653925,3253374.350932345,50.0
588196.1353275122,3253411.403870061,50.0
588167.3597570003,3253448.617210105,50.0
588138.460153857,3253485.990952477,50.0
588109.4365180822,3253523.5250971764,50.0
588080.2888496758,3253561.219644204,50.0
588051.0171486379,3253599.074593559,50.0
588021.6214149685,3253637.089945242,50.0
587992.1016486676,3253675.2656992525,50.0
587962.4578497352,3253713.601855591,50.0
587931.7907736243,3253752.3934143335,50.0
587931.7907736243,3253752.3934143335,50.0
587931.6467850299,3253752.531325504,50.0
587931.3588078411,3253752.8071478456,50.0
587930.9268420578,3253753.220881358,50.0
587930.3508876802,3253753.7725260407,50.0
587929.6309447081,3253754.4620818943,50.0
587928.7670131417,3253755.2895489186,50.0
587927.7590929808,3253756.2549271137,50.0
587926.6071842255,3253757.3582164794,50.0
587925.3112868757,3253758.599417016,50.0
587923.8714009316,3253759.978528723,50.0
587922.2875263931,3253761.495551601,50.0
587920.5596632601,3253763.1504856497,50.0
587918.6878115328,3253764.943330869,50.0
587916.671971211,3253766.874087259,50.0
587914.5121422948,3253768.94275482,50.0
587912.2083247842,3253771.1493335515,50.0
587909.7605186792,3253773.493823454,50.0
587907.1687239797,3253775.9762245268,50.0
587904.4329406859,3253778.5965367705,50.0
587901.5531687976,3253781.354760185,50.0
587898.529408315,3253784.25089477,50.0
587895.3616592379,3253787.284940526,50.0
587892.0499215664,3253790.4568974525,50.0
587888.5941953005,3253793.76676555,50.0
587884.9944804402,3253797.214544818,50.0
587881.2507769854,3253800.8002352566,50.0
587877.3630849363,3253804.523836866,50.0
587873.3314042927,3253808.385349646,50.0
587869.1557350548,3253812.384773597,50.0
587864.8360772224,3253816.5221087188,50.0
587860.3724307956,3253820.797355011,50.0
587855.7647957744,3253825.210512474,50.0
587851.0131721587,3253829.761581108,50.0
587846.1175599487,3253834.4505609125,50.0
587840.8555450083,3253839.4284003526,50.0
587835.4431867839,3253844.5484637767,50.0
587829.8804852755,3253849.810751185,50.0
587824.1674404831,3253855.215262577,50.0
587818.3040524067,3253860.761997953,50.0
587812.2903210463,3253866.450957313,50.0
587806.1262464018,3253872.2821406573,50.0
587799.8118284734,3253878.2555479854,50.0
587793.3470672609,3253884.3711792976,50.0
587786.7319627644,3253890.6290345937,50.0
587779.9665149839,3253897.029113874,50.0
587773.0507239194,3253903.571417138,50.0
587765.9845895709,3253910.255944386,50.0
587758.7681119384,3253917.0826956183,50.0
587751.4012910218,3253924.0516708344,50.0
587743.8841268213,3253931.1628700346,50.0
587736.2166193367,3253938.4162932187,50.0
587728.3987685682,3253945.811940387,50.0
587720.4305745156,3253953.349811539,50.0
587712.312037179,3253961.029906675,50.0
587704.0431565584,3253968.8522257954,50.0
587695.6239326538,3253976.8167688996,50.0
587687.0543654652,3253984.9235359877,50.0
587678.3344549926,3253993.17252706,50.0
587669.4642012359,3254001.563742116,50.0
587660.4436041953,3254010.0971811563,50.0
587651.2726638706,3254018.7728441805,50.0
587641.9513802619,3254027.5907311887,50.0
587632.4797533692,3254036.550842181,50.0
587622.8577831925,3254045.653177157,50.0
587613.0854697318,3254054.8977361172,50.0
587603.1628129871,3254064.2845190614,50.0
587593.0898129584,3254073.8135259897,50.0
587582.8664696456,3254083.484756902,50.0
587572.4927830489,3254093.298211798,50.0
587561.9687531681,3254103.2538906783,50.0
587551.2943800034,3254113.3517935425,50.0
587540.4696635546,3254123.5919203907,50.0
587529.4946038218,3254133.974271223,50.0
587518.369200805,3254144.498846039,50.0
587507.0934545042,3254155.1656448394,50.0
587495.6673649193,3254165.9746676236,50.0
587484.0909320505,3254176.925914392,50.0
587472.3641558976,3254188.019385144,50.0
587460.4870364608,3254199.2550798804,50.0
587448.4595737399,3254210.6329986006,50.0
587436.281767735,3254222.153141305,50.0
587423.9536184461,3254233.815507993,50.0
587411.4751258732,3254245.6200986654,50.0
587398.8462900163,3254257.5669133216,50.0
587386.0671108754,3254269.655951962,50.0
587373.1375884505,3254281.887214586,50.0
587360.0577227415,3254294.2607011944,50.0
587346.8275137485,3254306.7764117867,50.0
587333.4469614716,3254319.434346363,50.0
587319.9160659106,3254332.234504923,50.0
587306.2348270656,3254345.1768874675,50.0
587292.4032449366,3254358.261493996,50.0
587278.4213195236,3254371.488324508,50.0
587264.2890508266,3254384.8573790044,50.0
587250.0064388455,3254398.3686574847,50.0
587235.5734835805,3254412.022159949,50.0
587220.9901850314,3254425.8178863972,50.0
587206.2565431984,3254439.7558368295,50.0
587191.3725580813,3254453.836011246,50.0
587176.3382296802,3254468.058409646,50.0
587161.1535579951,3254482.4230320305,50.0
587145.818543026,3254496.929878399,50.0
587130.3331847729,3254511.578948751,50.0
587114.6974832357,3254526.3702430874,50.0
587098.9114384146,3254541.3037614077,50.0
587082.9750503094,3254556.379503712,50.0
587066.8883189203,3254571.5974700004,50.0
587050.6512442471,3254586.9576602727,50.0
587034.2638262899,3254602.460074529,50.0
587017.7260650487,3254618.1047127694,50.0
587001.0379605235,3254633.8915749937,50.0
586984.1995127143,3254649.820661202,50.0
586967.210721621,3254665.8919713944,50.0
586950.0715872438,3254682.105505571,50.0
586932.7821095826,3254698.461263731,50.0
586915.3422886373,3254714.9592458755,50.0
586897.752124408,3254731.599452004,50.0
586880.0116168947,3254748.381882116,50.0
586862.1207660974,3254765.3065362126,50.0
586844.0795720161,3254782.373414293,50.0
586825.8880346508,3254799.5825163573,50.0
586807.5461540015,3254816.9338424057,50.0
586789.0539300682,3254834.427392438,50.0
586770.4113628508,3254852.0631664544,50.0
586751.6184523494,3254869.841164455,50.0
586732.6751985641,3254887.761386439,50.0
586713.5816014947,3254905.8238324076,50.0
586694.3376611413,3254924.02850236,50.0
586674.9433775039,3254942.3753962964,50.0
586655.3987505825,3254960.864514217,50.0
586635.703780377,3254979.495856121,50.0
586615.8584668876,3254998.2694220096,50.0
586595.8628101142,3255017.185211882,50.0
586575.7168100567,3255036.2432257384,50.0
586555.4204667152,3255055.443463579,50.0
586534.9737800898,3255074.7859254032,50.0
586514.3767501803,3255094.2706112117,50.0
586493.6293769868,3255113.897521004,50.0
586472.7316605092,3255133.6666547805,50.0
586451.6836007477,3255153.578012541,50.0
586430.4851977022,3255173.6315942854,50.0
586409.1364513726,3255193.827400014,50.0
586387.6373617591,3255214.1654297262,50.0
586365.9879288615,3255234.6456834227,50.0
586344.1881526799,3255255.268161103,50.0
586322.2380332144,3255276.0328627676,50.0
586300.1375704648,3255296.939788416,50.0
586277.8867644311,3255317.9889380485,50.0
586255.4856151135,3255339.180311665,50.0
586232.9341225119,3255360.5139092654,50.0
586210.2322866262,3255381.98973085,50.0
586187.3801074566,3255403.6077764183,50.0
586164.3775850029,3255425.368045971,50.0
586141.2247192652,3255447.2705395073,50.0
586117.9215102436,3255469.3152570277,50.0
586094.4679579379,3255491.502198532,50.0
586070.8640623481,3255513.8313640207,50.0
586047.1098234744,3255536.302753493,50.0
586023.2052413167,3255558.9163669497,50.0
585999.150315875,3255581.67220439,50.0
585974.9450471492,3255604.5702658147,50.0
585950.5894351394,3255627.610551223,50.0
585926.0834798457,3255650.7930606157,50.0
585901.4271812679,3255674.117793992,50.0
585876.6205394061,3255697.5847513527,50.0
585851.6635542603,3255721.193932697,50.0
585826.5562258305,3255744.9453380257,50.0
585801.2985541166,3255768.838967338,50.0
585775.8905391188,3255792.8748206347,50.0
585750.3321808369,3255817.0528979152,50.0
585724.6234792711,3255841.37319918,50.0
585698.7644344212,3255865.8357244283,50.0
585672.7550462873,3255890.440473661,50.0
585646.5953148694,3255915.1874468774,50.0
585620.2852401675,3255940.076644078,50.0
585593.8248221816,3255965.1080652624,50.0
585567.2140609117,3255990.281710431,50.0
585540.4529563577,3256015.5975795835,50.0
585513.5415085198,3256041.05567272,50.0
585486.4797173978,3256066.6559898406,50.0
585459.2675829919,3256092.398530945,50.0
585431.9051053019,3256118.2832960337,50.0
585404.3922843279,3256144.3102851063,50.0
585376.7291200699,3256170.479498163,50.0
585348.9156125279,3256196.7909352034,50.0
585320.9517617018,3256223.244596228,50.0
585292.8375675918,3256249.8404812366,50.0
585264.5730301978,3256276.578590229,50.0
585236.1581495197,3256303.4589232057,50.0
585207.5929255576,3256330.4814801663,50.0
585178.8773583116,3256357.646261111,50.0
585150.0114477815,3256384.9532660395,50.0
585120.9951939674,3256412.402494952,50.0
585091.8285968693,3256439.9939478487,50.0
585062.5116564871,3256467.7276247293,50.0
585033.044372821,3256495.603525594,50.0
585003.4267458708,3256523.6216504425,50.0
584973.6587756367,3256551.781999275,50.0
584943.0055908056,3256580.1621807367,50.0
584912.1983698697,3256608.6849761754,50.0
584881.2371128292,3256637.3503855914,50.0
584850.121819684,3256666.1584089845,50.0
584818.8524904342,3256695.109046355,50.0
584787.4291250797,3256724.2022977024,50.0
584755.8517236204,3256753.438163027,50.0
584724.1202860565,3256782.816642329,50.0
584692.234812388,3256812.337735608,50.0
584660.1953026147,3256842.0014428645,50.0
584626.6538380773,3256872.055628404,50.0
584592.9518880637,3256902.2536138743,50.0
584559.0894525738,3256932.5953992754,50.0
584525.0665316076,3256963.0809846073,50.0
584490.8831251652,3256993.71036987,50.0
584456.5392332466,3257024.4835550636,50.0
584422.0348558517,3257055.400540188,50.0
584387.3699929805,3257086.461325243,50.0
584352.5446446331,3257117.665910229,50.0
584317.5588108094,3257149.014295146,50.0
584282.4124915095,3257180.5064799935,50.0
584247.1056867333,3257212.142464772,50.0
584211.6383964808,3257243.922249481,50.0
584176.0106207521,3257275.845834121,50.0
584140.2223595472,3257307.913218692,50.0
584104.273612866,3257340.1244031936,50.0
584068.1643807085,3257372.479387626,50.0
584031.8946630748,3257404.9781719893,50.0
583995.4644599648,3257437.6207562834,50.0
583958.8737713785,3257470.4071405083,50.0
583922.122597316,3257503.337324664,50.0
583885.2109377773,3257536.4113087505,50.0
583848.1387927623,3257569.629092768,50.0
583810.906162271,3257602.990676716,50.0
583773.5130463035,3257636.496060595,50.0
583735.9594448598,3257670.1452444047,50.0
583698.2453579397,3257703.9382281452,50.0
583660.3707855435,3257737.8750118166,50.0
583622.3357276709,3257771.955595419,50.0
583584.1401843221,3257806.179978952,50.0
583545.7841554971,3257840.5481624156,50.0
583507.2676411958,3257875.0601458102,50.0
583507.2676411958,3257875.0601458102,50.0
583507.1044451238,3257875.1699043587,50.0
