TWD97_x,TWD97_y,zp
166807.46901292907,2575831.667846572,50.0
166805.23534127505,2575832.594248044,50.0
166802.9471898246,2575833.5432446734,50.0
166800.96264359908,2575831.754540621,50.0
166798.56553255575,2575832.748727566,50.0
166796.11394171597,2575833.765509669,50.0
166793.99093877705,2575831.8520123106,50.0
166791.4303883444,2575832.9139847294,50.0
166789.21508092986,2575830.9172918336,50.0
166786.54557090433,2575832.024454568,50.0
166783.82158108236,2575833.1542124604,50.0
166781.46781695442,2575831.0327262585,50.0
166778.63486753957,2575832.2076744665,50.0
166775.74743832828,2575833.4052178324,50.0
166773.25521748693,2575831.1589383245,50.0
166770.25882868277,2575832.401672006,50.0
166767.20796008216,2575833.6670008455,50.0
166764.5772825274,2575831.2959280317,50.0
166761.41745433392,2575832.606447187,50.0
166758.203146344,2575833.9395614997,50.0
166755.43401207583,2575831.44369538,50.0
166752.11074449302,2575832.8220000085,50.0
166748.73299711378,2575834.222899795,50.0
166745.8254061322,2575831.602240369,50.0
166742.3386991601,2575833.0483304714,50.0
166739.3388037029,2575830.344475508,50.0
166735.7431371379,2575831.835755926,50.0
166732.09299077647,2575833.349631502,50.0
166728.95463860588,2575830.5209832327,50.0
166725.19553265156,2575832.080049124,50.0
166721.3819469008,2575833.6617101734,50.0
166718.1051380168,2575830.708268598,50.0
166714.18259267317,2575832.335119963,50.0
166710.2055675331,2575833.984566486,50.0
166706.7903019357,2575830.906331605,50.0
166702.70431720273,2575832.6009684433,50.0
166698.56385267334,2575834.3182004397,50.0
166695.01013036253,2575831.1151722525,50.0
166690.76070624025,2575832.8775945646,50.0
166687.11467945384,2575829.59137084,50.0
166682.75629573868,2575831.398983468,50.0
166678.3434322271,2575833.2291912534,50.0
166674.55894872727,2575829.818174223,50.0
166670.0371256228,2575831.6935723242,50.0
166665.46082272189,2575833.5915655834,50.0
166661.53788250865,2575830.055755247,50.0
166656.85262001486,2575831.9989388217,50.0
166652.11287772463,2575833.9647175544,50.0
166648.051480798,2575830.304113912,50.0
166643.20277891489,2575832.3150829603,50.0
166638.29959723534,2575834.3486471665,50.0
166634.0997435953,2575830.563250218,50.0
166629.08760232286,2575832.64200474,50.0
166624.020981254,2575834.7433544197,50.0
166619.68267090054,2575830.8331641653,50.0
166614.5070902388,2575832.9797041607,50.0
166610.07647540973,2575828.986318369,50.0
166604.7919351551,2575831.17804868,50.0
166599.45291510405,2575833.392374149,50.0
166594.88384356158,2575829.2741950513,50.0
166589.43586391764,2575831.533710836,50.0
166583.93340447725,2575833.8158217785,50.0
166579.22587622138,2575829.5728493747,50.0
166573.61445718812,2575831.900150633,50.0
166567.94855835842,2575834.250047049,50.0
166563.10257338913,2575829.8822813393,50.0
166557.32771496655,2575832.277368071,50.0
166551.49837674754,2575834.6950499606,50.0
166546.51393506484,2575830.202490945,50.0
166540.57563725294,2575832.66536315,50.0
166534.5828596446,2575835.1508305133,50.0
166529.4599612485,2575830.5334781916,50.0
166523.3582240473,2575833.0641358704,50.0
166518.14302117558,2575828.3635880114,50.0
166511.9323243815,2575830.939436006,50.0
166505.66714779095,2575833.5378791583,50.0
166500.31348820584,2575828.712537993,50.0
166493.93935202243,2575831.3561714613,50.0
166487.51073604258,2575834.022400087,50.0
166482.01861974405,2575829.072265616,50.0
166475.48104417132,2575831.783684558,50.0
166468.88898880215,2575834.5176986572,50.0
166463.25841579022,2575829.44277088,50.0
166456.55740082817,2575832.2219752953,50.0
166449.80190606968,2575835.0237748683,50.0
166444.03287634434,2575829.8240537853,50.0
166437.16842199297,2575832.671043674,50.0
166430.24948784517,2575835.5406287205,50.0
166424.34200140642,2575830.2161143315,50.0
166417.31410766573,2575833.1308896937,50.0
166411.31431675138,2575827.7231797674,50.0
166404.17746341781,2575830.6831454453,50.0
166396.9861302878,2575833.665706281,50.0
166390.84788266005,2575828.1332030487,50.0
166383.54758993717,2575831.1609542,50.0
166376.19281741785,2575834.2113005095,50.0
166369.91611307667,2575828.554003971,50.0
166362.45238096447,2575831.649540596,50.0
166354.93416905584,2575834.767672379,50.0
166348.51900800125,2575828.9855825347,50.0
166340.89183649974,2575832.1489046332,50.0
166333.21018520178,2575835.3348218896,50.0
166326.6565674338,2575829.4279387393,50.0
166318.86595654296,2575832.6590463114,50.0
166311.02086585568,2575835.9127490413,50.0
166304.32879137428,2575829.881072585,50.0
166296.37474109413,2575833.1799656306,50.0
166289.59036213713,2575827.065093637,50.0
166281.5273522641,2575830.4091769983,50.0
166273.40986259462,2575833.7758555175,50.0
166266.4870269242,2575827.536190218,50.0
166258.26057766186,2575830.9480590527,50.0
166249.97964860307,2575834.3825230454,50.0
166242.91835621925,2575828.0180644398,50.0
166234.52846756758,2575831.497718748,50.0
166226.08409911947,2575834.9999682144,50.0
166218.88435002224,2575828.510716303,50.0
166210.33102198126,2575832.0581560847,50.0
166201.72321414383,2575835.6281910245,50.0
166194.3850083332,2575829.014145807,50.0
166185.6682409029,2575832.6293710624,50.0
166176.89699367614,2575836.2671914757,50.0
166169.4203311521,2575829.528352952,50.0
166160.54012433247,2575833.211363681,50.0
166152.97115733282,2575826.38932962,50.0
166143.98199092032,2575830.117530665,50.0
166134.93834471138,2575833.8683268675,50.0
166127.23092099832,2575826.9214995005,50.0
166118.0783151965,2575830.717486019,50.0
166108.87122959824,2575834.536067695,50.0
166101.02534917177,2575827.464447022,50.0
166091.70930398064,2575831.3282190138,50.0
166082.33877899306,2575835.2145861634,50.0
166074.35444185318,2575828.0181721845,50.0
166064.87495727272,2575831.94972965,50.0
166055.34099289583,2575835.903882273,50.0
166047.21819904255,2575828.582674988,50.0
166037.57527507277,2575832.582017927,50.0
166027.87787130655,2575836.6039560237,50.0
166019.61662073986,2575829.157955433,50.0
166009.81025738077,2575833.225083845,50.0
166001.45670233847,2575825.695887717,50.0
165991.5413793865,2575829.808206445,50.0
165981.5715766381,2575833.943120331,50.0
165973.07956488238,2575826.289130897,50.0
165963.0008025411,2575830.4692350985,50.0
165952.86756040336,2575834.671934458,50.0
165944.23709193425,2575826.8931517177,50.0
165933.99489020364,2575831.141041393,50.0
165923.6982086766,2575835.411526226,50.0
165914.92928349407,2575827.5079501797,50.0
165904.52364237414,2575831.8236253285,50.0
165894.06352145778,2575836.161895635,50.0
165885.15613956185,2575828.133526283,50.0
165874.5870590526,2575832.516986905,50.0
165863.96349874692,2575836.9230426853,50.0
165854.91766013758,2575828.769880027,50.0
165844.18514023902,2575833.221126123,50.0
165835.04699715407,2575824.9847679273,50.0
165824.20551766263,2575829.481204339,50.0
165813.30955837475,2575834.000235908,50.0
165804.0329585764,2575825.6390844067,50.0
165793.02803969564,2575830.2033062917,50.0
165781.96864101844,2575834.7901233346,50.0
165772.55358450668,2575826.304178527,50.0
165761.3852262366,2575830.9361858857,50.0
165750.16238817008,2575835.590788402,50.0
165740.6088749449,2575826.9800502886,50.0
165729.27707728551,2575831.6798431207,50.0
165717.89079982968,2575836.4022311107,50.0
165708.1988298911,2575827.666699691,50.0
165696.7035928424,2575832.434277997,50.0
165685.15387599723,2575837.2244514604,50.0
165675.32344934525,2575828.364126735,50.0
165663.6647729072,2575833.199490514,50.0
165653.74204177962,2575824.2559702513,50.0
165641.9744057487,2575829.136524346,50.0
165630.15228992136,2575834.039673599,50.0
165620.09110208036,2575824.97136003,50.0
165608.16002666013,2575829.9196995986,50.0
165596.17447144346,2575834.890634325,50.0
165585.97482688905,2575825.69752745,50.0
165573.8803120795,2575830.713652492,50.0
165561.73131747352,2575835.752372692,50.0
165551.3932162057,2575826.434472511,50.0
165539.13526200684,2575831.5183830266,50.0
165526.82282801153,2575836.6248887,50.0
165516.3462700303,2575827.182195213,50.0
165503.92487644212,2575832.333891202,50.0
165491.4490030575,2575837.508182349,50.0
165480.83398836287,2575827.9406955563,50.0
165468.24915538536,2575833.160177019,50.0
165457.54183621512,2575823.509494689,50.0
165444.84804364474,2575828.774166467,50.0
165432.09977127792,2575834.0614334033,50.0
165421.25399539428,2575824.285957767,50.0
165408.39676343458,2575829.618415019,50.0
165395.48505167844,2575834.9734674287,50.0
165384.50081908138,2575825.0731984866,50.0
165371.48014773236,2575830.473441212,50.0
165358.4049965869,2575835.896279095,50.0
165358.4049965869,2575835.896279095,50.0
165358.37517114164,2575835.85380981,50.0
165358.3155202511,2575835.768871239,50.0
165358.22604391532,2575835.6414633826,50.0
165358.10674213426,2575835.471586241,50.0
165357.95761490794,2575835.259239814,50.0
165357.77866223635,2575835.004424101,50.0
165357.5698841195,2575834.707139103,50.0
165357.33128055738,2575834.36738482,50.0
165357.06285155,2575833.985161251,50.0
165356.76459709735,2575833.5604683966,50.0
165356.43651719944,2575833.093306257,50.0
165356.07861185627,2575832.583674832,50.0
165355.54308322998,2575832.7354902965,50.0
165354.96636009397,2575832.898983874,50.0
165354.518978415,2575832.2619445925,50.0
165353.85986625956,2575832.448794395,50.0
165353.1595595944,2575832.6473223106,50.0
165352.41805841954,2575832.8575283387,50.0
165351.63536273496,2575833.0794124794,50.0
165351.03885382967,2575832.230026771,50.0
165350.17376912566,2575832.475267137,50.0
165349.26748991193,2575832.7321856157,50.0
165348.3200161885,2575833.000782207,50.0
165347.60420550214,2575831.981519357,50.0
165346.57434275927,2575832.2734721736,50.0
165345.50328550668,2575832.577103103,50.0
165344.39103374438,2575832.892412145,50.0
165343.55592127697,2575831.703272153,50.0
165342.36128049524,2575832.0419374206,50.0
165341.1254452038,2575832.3922808007,50.0
165339.84841540264,2575832.7543022935,50.0
165338.53019109176,2575833.128001899,50.0
165337.54595139803,2575831.72651548,50.0
165336.14533806773,2575832.1235713107,50.0
165334.7035302277,2575832.532305254,50.0
165333.22052787797,2575832.9527173103,50.0
165332.11698640318,2575831.3813537494,50.0
165330.55159503402,2575831.825122031,50.0
165328.94500915514,2575832.280568425,50.0
165327.29722876655,2575832.747692932,50.0
165325.60825386824,2575833.2264955514,50.0
165324.35558516713,2575831.4427855634,50.0
165322.5842212494,2575831.9449444083,50.0
165320.77166282194,2575832.458781366,50.0
165318.91790988477,2575832.984296436,50.0
165317.5459394026,2575831.0307093062,50.0
165315.609797446,2575831.579580602,50.0
165313.6324609797,2575832.14013001,50.0
165311.61393000366,2575832.712357531,50.0
165309.55420451792,2575833.2962631644,50.0
165308.03310680942,2575831.1303296075,50.0
165305.89099230425,2575831.7375914664,50.0
165303.70768328937,2575832.356531438,50.0
165301.48317976476,2575832.987149522,50.0
165299.8427802752,2575830.6513388236,50.0
165297.53588773118,2575831.305313133,50.0
165295.18780067744,2575831.9709655554,50.0
165292.79851911397,2575832.6482960903,50.0
165290.3680430408,2575833.337304738,50.0
165288.57851632492,2575830.789147612,50.0
165286.06565123232,2575831.501512485,50.0
165283.51159163,2575832.2255554707,50.0
165280.91633751796,2575832.961276569,50.0
165279.00750902103,2575830.2432423015,50.0
165276.32986588957,2575831.002319625,50.0
165273.6110282484,2575831.7730750614,50.0
165270.8509960975,2575832.5555086103,50.0
165268.04976943688,2575833.349620272,50.0
165265.99181371363,2575830.4192395774,50.0
165263.1081980336,2575831.2367074643,50.0
165260.18338784383,2575832.065853464,50.0
165257.21738314437,2575832.9066775762,50.0
165255.04012564005,2575829.80641974,50.0
165251.99173192115,2575830.6706000776,50.0
165248.90214369254,2575831.546458528,50.0
165245.7713609542,2575832.433995091,50.0
165242.59938370617,2575833.3332097665,50.0
165240.27299897553,2575830.020605503,50.0
165237.01863270806,2575830.943176404,50.0
165233.72307193087,2575831.877425418,50.0
165230.38631664397,2575832.823352544,50.0
165227.00836684735,2575833.780957783,50.0
165224.5328548904,2575830.2560070925,50.0
165221.07251607435,2575831.236968557,50.0
165217.57098274858,2575832.229608134,50.0
165214.0282549131,2575833.2339258236,50.0
165211.4334411751,2575829.5390979913,50.0
165207.80832432018,2575830.5667719063,50.0
165204.14201295556,2575831.606123934,50.0
165200.43450708123,2575832.6571540744,50.0
165196.68580669718,2575833.7198623274,50.0
165193.94186573284,2575829.812688068,50.0
165190.11077632935,2575830.8987525464,50.0
165186.23849241616,2575831.9964951375,50.0
165182.32501399325,2575833.105915841,50.0
165179.46177124785,2575829.02886444,50.0
165175.4659038055,2575830.161641369,50.0
165171.42884185346,2575831.306096411,50.0
165167.3505853917,2575832.4622295653,50.0
165163.2311344202,2575833.6300408323,50.0
165160.21876444848,2575829.340643004,50.0
165156.01692445757,2575830.5318104965,50.0
165151.77388995694,2575831.7346561016,50.0
165147.4896609466,2575832.9491798193,50.0
165144.3579891938,2575828.4899048493,50.0
165139.99137116404,2575829.7277847924,50.0
165135.58355862455,2575830.977342848,50.0
165131.13455157535,2575832.2385790166,50.0
165126.64435001643,2575833.5114932978,50.0
165123.36355103733,2575828.8398719006,50.0
165118.79096045898,2575830.136142407,50.0
165114.17717537092,2575831.444091026,50.0
165109.52219577314,2575832.763717758,50.0
165104.82602166565,2575834.0950226025,50.0
165101.39609546022,2575829.211054778,50.0
165096.6175323333,2575830.565715848,50.0
165091.79777469666,2575831.9320550305,50.0
165086.9368225503,2575833.3100723256,50.0
165083.38759456383,2575828.2562273596,50.0
165078.44425339805,2575829.65760088,50.0
165073.45971772255,2575831.0706525133,50.0
165068.43398753734,2575832.495382259,50.0
165063.36706284242,2575833.9317901176,50.0
165059.6687076296,2575828.6655987245,50.0
165054.51939391525,2575830.1253628084,50.0
165049.32888569118,2575831.596805005,50.0
165044.0971829574,2575833.079925314,50.0
165040.27952596353,2575827.643856779,50.0
165034.96543421032,2575829.1503333137,50.0
165029.6101479474,2575830.668487961,50.0
165024.21366717474,2575832.198320721,50.0
165018.77599189238,2575833.7398315934,50.0
165014.8092076722,2575828.0914166314,50.0
165009.2891433704,2575829.6562837292,50.0
165003.7278845589,2575831.23282894,50.0
164998.12543123768,2575832.821052263,50.0
164992.48178340675,2575834.420953699,50.0
164988.36587196024,2575828.56019231,50.0
164982.63983510988,2575830.183449971,50.0
164976.8726037498,2575831.818385745,50.0
164974.2448816094,2575832.8478163634,50.0
164971.59852314176,2575833.8845479083,50.0
164970.04671008507,2575828.824681815,50.0
164967.36307896295,2575829.876015213,50.0
164964.6608115136,2575830.934649537,50.0
164961.93990773702,2575832.000584787,50.0
164959.2003676332,2575833.073820964,50.0
164957.59429537872,2575827.837036476,50.0
164954.81748262042,2575828.9248745055,50.0
164952.0220335349,2575830.0200134614,50.0
164949.20794812212,2575831.1224533436,50.0
164946.3752263821,2575832.232194152,50.0
164943.52386831486,2575833.349235887,50.0
164941.85268502304,2575827.9001493254,50.0
164938.96405430132,2575829.031792913,50.0
164936.05678725237,2575830.170737427,50.0
164933.13088387618,2575831.3169828677,50.0
164930.18634417275,2575832.4705292345,50.0
164927.22316814208,2575833.6313765277,50.0
164925.48687381292,2575827.969987892,50.0
164922.48642512778,2575829.145437038,50.0
164919.4673401154,2575830.3281871104,50.0
164916.4296187758,2575831.518238109,50.0
164913.37326110894,2575832.715590034,50.0
164910.29826711485,2575833.9202428856,50.0
164908.49686174834,2575828.046552176,50.0
164905.38459509978,2575829.2658068803,50.0
164902.25369212398,2575830.492362511,50.0
164899.10415282095,2575831.726219068,50.0
164895.93597719067,2575832.967376551,50.0
164894.08031262638,2575826.916767447,50.0
164890.87486434163,2575828.172526783,50.0
164887.65077972965,2575829.4355870453,50.0
164884.40805879043,2575830.705948234,50.0
164881.14670152398,2575831.9836103492,50.0
164877.86670793028,2575833.268573391,50.0
164875.94593232864,2575827.0056622126,50.0
164872.62866608048,2575828.305227107,50.0
164869.29276350507,2575829.6120929276,50.0
164865.93822460243,2575830.9262596746,50.0
164862.56504937256,2575832.247727348,50.0
164859.17323781544,2575833.576495948,50.0
164857.18735117646,2575827.101282696,50.0
164853.75826696487,2575828.4446531483,50.0
164850.31054642604,2575829.795324527,50.0
