TWD97_x,TWD97_y,zp
682978.3641836822,3360609.623499973,50.0
683040.2376925529,3360647.441058977,50.0
683102.3886611045,3360685.4282034473,50.0
683164.8170893372,3360723.584933384,50.0
683227.5229772509,3360761.911248787,50.0
683290.5063248456,3360800.407149656,50.0
683353.7671321214,3360839.072635992,50.0
683417.3053990782,3360877.907707794,50.0
683481.121125716,3360916.9123650626,50.0
683545.2143120349,3360956.0866077975,50.0
683609.5849580348,3360995.430435999,50.0
683674.2330637157,3361034.9438496665,50.0
683739.1586290777,3361074.6268488006,50.0
683804.3616541207,3361114.479433401,50.0
683869.8421388448,3361154.501603468,50.0
683935.6000832499,3361194.693359001,50.0
684001.635487336,3361235.0547000007,50.0
684067.4836483181,3361276.423248215,50.0
684133.6073246181,3361317.9648865894,50.0
684133.6073246181,3361317.9648865894,50.0
684133.8652985275,3361318.14403425,50.0
684134.3812463463,3361318.5023295716,50.0
684135.1551680744,3361319.039772554,50.0
684136.1870637119,3361319.7563631968,50.0
684137.4769332588,3361320.6521015004,50.0
684139.0247767151,3361321.726987465,50.0
684140.8305940807,3361322.98102109,50.0
684142.8943853558,3361324.414202376,50.0
684145.2161505402,3361326.0265313224,50.0
684147.7958896339,3361327.8180079297,50.0
684150.6336026371,3361329.788632198,50.0
684153.7292895496,3361331.9384041266,50.0
684157.0829503716,3361334.267323716,50.0
684160.6945851028,3361336.7753909663,50.0
684164.5641937435,3361339.4626058773,50.0
684168.6917762936,3361342.328968449,50.0
684173.077332753,3361345.3744786815,50.0
684177.7208631218,3361348.5991365747,50.0
684182.6223674,3361352.0029421286,50.0
684187.7818455875,3361355.585895343,50.0
684193.1992976845,3361359.3479962186,50.0
684198.8747236908,3361363.2892447547,50.0
684204.8081236065,3361367.4096409515,50.0
684210.9994974316,3361371.709184809,50.0
684217.448845166,3361376.1878763274,50.0
684224.1561668098,3361380.8457155065,50.0
684231.121462363,3361385.6827023462,50.0
684238.3447318256,3361390.6988368467,50.0
684245.8259751976,3361395.894119008,50.0
684253.5651924789,3361401.26854883,50.0
684261.5623836697,3361406.8221263126,50.0
684269.8175487698,3361412.554851456,50.0
684278.3306877792,3361418.4667242602,50.0
684287.1018006981,3361424.557744725,50.0
684296.1308875263,3361430.827912851,50.0
684305.4179482639,3361437.277228637,50.0
684314.9629829109,3361443.905692084,50.0
684324.7659914673,3361450.713303192,50.0
684334.826973933,3361457.7000619606,50.0
684345.1459303082,3361464.86596839,50.0
684355.7228605927,3361472.21102248,50.0
684366.5577647865,3361479.7352242307,50.0
684377.6506428898,3361487.438573642,50.0
684389.0014949024,3361495.3210707144,50.0
684400.6103208244,3361503.3827154473,50.0
684412.4771206558,3361511.623507841,50.0
684424.6018943966,3361520.0434478954,50.0
684436.9846420467,3361528.6425356106,50.0
684449.6253636063,3361537.4207709865,50.0
684462.5240590752,3361546.378154023,50.0
684475.6807284534,3361555.5146847204,50.0
684489.0953717411,3361564.8303630785,50.0
684502.7679889381,3361574.3251890973,50.0
684516.6985800446,3361583.999162777,50.0
684530.8871450603,3361593.852284117,50.0
684545.3336839855,3361603.884553118,50.0
684560.0381968201,3361614.09596978,50.0
684575.000683564,3361624.4865341024,50.0
684590.2211442173,3361635.0562460856,50.0
684605.69957878,3361645.8051057295,50.0
684621.435987252,3361656.733113034,50.0
684637.4303696335,3361667.8402679996,50.0
684653.6827259243,3361679.1265706257,50.0
684670.1930561245,3361690.5920209126,50.0
684686.9613602341,3361702.23661886,50.0
684703.987638253,3361714.0603644685,50.0
684721.2718901813,3361726.0632577376,50.0
684738.814116019,3361738.2452986673,50.0
684756.6143157661,3361750.606487258,50.0
684774.6724894226,3361763.146823509,50.0
684792.9886369884,3361775.866307421,50.0
684811.5627584637,3361788.764938994,50.0
684830.3948538483,3361801.8427182273,50.0
684849.4849231422,3361815.0996451215,50.0
684868.8329663456,3361828.5357196764,50.0
684888.4389834583,3361842.150941892,50.0
684907.7794505239,3361855.7592166797,50.0
684927.3710924864,3361869.544222309,50.0
684947.2139093459,3361883.5059587792,50.0
684967.3079011024,3361897.644426091,50.0
684987.6530677557,3361911.9596242444,50.0
685008.2494093061,3361926.451553239,50.0
685029.0969257534,3361941.120213075,50.0
685050.1956170977,3361955.9656037525,50.0
685071.5454833389,3361970.9877252714,50.0
685093.146524477,3361986.1865776316,50.0
685114.9987405122,3362001.5621608333,50.0
685137.1021314443,3362017.1144748763,50.0
685159.4566972733,3362032.8435197608,50.0
685182.0624379993,3362048.7492954866,50.0
685204.9193536222,3362064.831802054,50.0
685228.0274441421,3362081.0910394625,50.0
685251.386709559,3362097.5270077125,50.0
685274.9971498728,3362114.139706804,50.0
685298.8587650836,3362130.929136737,50.0
685322.9715551913,3362147.895297511,50.0
685347.335520196,3362165.0381891266,50.0
685371.9506600976,3362182.3578115837,50.0
685396.8169748962,3362199.854164882,50.0
685421.9344645918,3362217.527249022,50.0
685447.3031291843,3362235.377064003,50.0
685472.9229686738,3362253.4036098258,50.0
685498.7939830602,3362271.60688649,50.0
685524.9161723435,3362289.986893995,50.0
685551.2895365239,3362308.543632342,50.0
685577.9140756011,3362327.27710153,50.0
685604.7897895754,3362346.18730156,50.0
685631.9166784466,3362365.274232431,50.0
685659.2947422147,3362384.5378941433,50.0
685686.9239808798,3362403.978286697,50.0
685714.8043944419,3362423.5954100923,50.0
685742.9359829009,3362443.389264329,50.0
685771.3187462569,3362463.359849407,50.0
685799.9526845098,3362483.5071653263,50.0
685828.8377976597,3362503.831212087,50.0
685857.9740857065,3362524.3319896893,50.0
685887.3615486503,3362545.009498133,50.0
685917.0001864911,3362565.863737418,50.0
685946.8899992288,3362586.8947075442,50.0
685977.0309868634,3362608.102408512,50.0
686007.423149395,3362629.486840321,50.0
686038.0664868236,3362651.048002972,50.0
686068.9609991491,3362672.785896464,50.0
686100.1066863716,3362694.700520797,50.0
686131.503548491,3362716.791875972,50.0
686163.1515855074,3362739.059961988,50.0
686195.0507974208,3362761.5047788457,50.0
686227.2011842311,3362784.1263265447,50.0
686259.6027459383,3362806.924605085,50.0
686292.2554825426,3362829.899614467,50.0
686325.1593940437,3362853.05135469,50.0
686358.3144804419,3362876.3798257546,50.0
686391.7207417369,3362899.8850276605,50.0
686425.378177929,3362923.566960408,50.0
686459.286789018,3362947.4256239966,50.0
686493.4465750039,3362971.461018427,50.0
686527.8575358868,3362995.6731436984,50.0
686562.5196716667,3363020.0619998113,50.0
686597.4329823435,3363044.6275867657,50.0
686632.5974679173,3363069.3699045614,50.0
686668.013128388,3363094.2889531986,50.0
686703.6799637557,3363119.384732677,50.0
686739.5979740203,3363144.657242997,50.0
686775.7671591819,3363170.1064841584,50.0
686812.1875192404,3363195.732456161,50.0
686848.8590541959,3363221.5351590053,50.0
686885.7817640484,3363247.514592691,50.0
686922.9556487978,3363273.670757218,50.0
686960.3807084442,3363300.003652586,50.0
686998.0569429875,3363326.513278796,50.0
687036.3109868646,3363353.413235499,50.0
687074.8183687807,3363380.491337611,50.0
687113.5790887356,3363407.7475851313,50.0
687152.5931467295,3363435.1819780604,50.0
687191.8605427623,3363462.794516398,50.0
687231.381276834,3363490.5852001444,50.0
687271.1553489447,3363518.5540292994,50.0
687311.1827590943,3363546.701003863,50.0
687351.4635072828,3363575.0261238352,50.0
687391.9975935102,3363603.529389216,50.0
687432.7850177765,3363632.2108000056,50.0
687473.8257800818,3363661.0703562037,50.0
687515.119880426,3363690.1080578105,50.0
687556.6673188091,3363719.323904826,50.0
687598.4680952311,3363748.71789725,50.0
687640.522209692,3363778.2900350825,50.0
687682.8296621919,3363808.0403183238,50.0
687725.3904527307,3363837.9687469737,50.0
687768.2045813084,3363868.075321032,50.0
687811.272047925,3363898.3600404994,50.0
687854.5928525806,3363928.822905375,50.0
687898.1669952751,3363959.4639156596,50.0
687941.9944760085,3363990.2830713526,50.0
687986.0752947808,3364021.2803724543,50.0
688030.409451592,3364052.4558189646,50.0
688074.9969464422,3364083.8094108836,50.0
688119.8377793313,3364115.341148211,50.0
688164.9319502593,3364147.0510309474,50.0
688210.2794592262,3364178.939059092,50.0
688255.880306232,3364211.0052326457,50.0
688301.7344912768,3364243.2495516078,50.0
688347.8420143605,3364275.6720159785,50.0
688394.2028754831,3364308.272625758,50.0
688440.8170746446,3364341.051380946,50.0
688487.6846118451,3364374.0082815425,50.0
688534.8054870844,3364407.1433275477,50.0
688582.1797003627,3364440.4565189616,50.0
688629.80725168,3364473.947855784,50.0
688677.6881410361,3364507.617338015,50.0
688725.8223684311,3364541.464965655,50.0
688774.2099338651,3364575.4907387034,50.0
688822.850837338,3364609.6946571604,50.0
688871.7450788498,3364644.076721026,50.0
688920.8926584006,3364678.6369303004,50.0
688970.2935759902,3364713.3752849833,50.0
689019.9478316188,3364748.291785075,50.0
689069.8554252863,3364783.386430575,50.0
689120.0163569928,3364818.659221484,50.0
689170.4306267381,3364854.1101578013,50.0
689222.5152634264,3364890.365812494,50.0
689274.860323298,3364926.80274546,50.0
689327.4658063531,3364963.4209566996,50.0
689380.3317125917,3365000.2204462127,50.0
689433.4580420137,3365037.201213999,50.0
689486.8447946191,3365074.363260059,50.0
689540.491970408,3365111.7065843926,50.0
689594.3995693803,3365149.2311869995,50.0
689648.5675915361,3365186.93706788,50.0
689702.9960368753,3365224.8242270336,50.0
689757.6849053979,3365262.892664461,50.0
689812.634197104,3365301.1423801617,50.0
689867.8439119936,3365339.573374136,50.0
689923.3140500665,3365378.1856463836,50.0
689979.0446113229,3365416.9791969047,50.0
690035.0355957628,3365455.9540256993,50.0
690093.0911987901,3365497.225095345,50.0
690151.4155777574,3365538.687234758,50.0
690210.0087326646,3365580.3404439376,50.0
690268.8706635118,3365622.184722884,50.0
690328.0013702989,3365664.2200715975,50.0
690387.400853026,3365706.446490078,50.0
690447.069111693,3365748.863978325,50.0
690507.0061462999,3365791.472536339,50.0
690567.2119568468,3365834.27216412,50.0
690627.6865433336,3365877.2628616677,50.0
690688.4299057603,3365920.4446289823,50.0
690749.442044127,3365963.817466064,50.0
690810.7229584337,3366007.3813729123,50.0
690872.2726486803,3366051.1363495276,50.0
690934.0911148668,3366095.08239591,50.0
690996.1783569932,3366139.219512059,50.0
691058.5343750597,3366183.547697975,50.0
691121.159169066,3366228.0669536577,50.0
691184.0527390123,3366272.7772791074,50.0
691247.2150848985,3366317.678674324,50.0
691310.6462067247,3366362.7711393074,50.0
691374.3461044908,3366408.0546740578,50.0
691438.3147781969,3366453.529278575,50.0
691502.5522278429,3366499.194952859,50.0
691567.0584534288,3366545.05169691,50.0
691567.0584534288,3366545.05169691,50.0
691567.3151117445,3366545.2508821473,50.0
691567.8284283758,3366545.649252622,50.0
691568.5984033227,3366546.246808334,50.0
691569.6250365854,3366547.043549283,50.0
691570.9083281637,3366548.0394754694,50.0
691572.4482780576,3366549.234586893,50.0
691574.2448862672,3366550.628883554,50.0
691576.2981527925,3366552.2223654524,50.0
691578.6080776334,3366554.015032588,50.0
691581.17466079,3366556.006884961,50.0
691583.9979022623,3366558.197922571,50.0
691587.0778020502,3366560.5881454186,50.0
691590.4143601537,3366563.1775535033,50.0
691594.0075765729,3366565.9661468253,50.0
691597.8574513078,3366568.9539253847,50.0
691601.9639843584,3366572.1408891813,50.0
691606.3271757246,3366575.527038215,50.0
691610.9470254064,3366579.1123724864,50.0
691615.8235334039,3366582.896891995,50.0
691620.9566997171,3366586.8805967406,50.0
691626.3465243459,3366591.0634867237,50.0
691631.9930072904,3366595.445561944,50.0
691637.8961485506,3366600.0268224017,50.0
691644.0559481264,3366604.8072680966,50.0
691650.4724060178,3366609.786899029,50.0
691657.145522225,3366614.9657151983,50.0
691664.0752967477,3366620.343716605,50.0
691671.2617295862,3366625.920903249,50.0
691678.7048207403,3366631.6972751305,50.0
691686.40457021,3366637.672832249,50.0
691694.3609779954,3366643.847574605,50.0
691702.5740440965,3366650.2215021984,50.0
691711.0437685132,3366656.794615029,50.0
691719.7701512456,3366663.5669130967,50.0
691728.7531922937,3366670.538396402,50.0
691737.9928916574,3366677.709064944,50.0
691747.4892493368,3366685.078918724,50.0
691757.2422653318,3366692.647957741,50.0
691767.2519396425,3366700.416181995,50.0
691777.5182722688,3366708.3835914866,50.0
691788.0412632108,3366716.5501862154,50.0
691798.8209124685,3366724.9159661816,50.0
691809.8572200418,3366733.480931385,50.0
691821.1501859308,3366742.2450818256,50.0
691832.6998101354,3366751.2084175036,50.0
691844.5060926557,3366760.370938419,50.0
691856.5690334917,3366769.7326445715,50.0
691868.8886326433,3366779.2935359613,50.0
691881.4648901105,3366789.0536125884,50.0
691894.2978058935,3366799.012874453,50.0
691907.387379992,3366809.1713215546,50.0
691920.7336124063,3366819.5289538936,50.0
691934.3365031362,3366830.08577147,50.0
691948.1960521818,3366840.8417742834,50.0
691962.312259543,3366851.7969623343,50.0
691976.6851252199,3366862.9513356225,50.0
691991.3146492124,3366874.304894148,50.0
692006.2008315206,3366885.8576379106,50.0
692021.3436721445,3366897.6095669107,50.0
692036.743171084,3366909.560681148,50.0
692052.3993283391,3366921.7109806226,50.0
692068.31214391,3366934.0604653344,50.0
692084.4816177965,3366946.6091352836,50.0
692100.9077499986,3366959.35699047,50.0
692117.5905405164,3366972.304030894,50.0
692134.5299893499,3366985.450256555,50.0
692151.726096499,3366998.795667453,50.0
692169.1788619638,3367012.340263589,50.0
692186.8882857442,3367026.0840449617,50.0
692204.8543678403,3367040.027011572,50.0
692223.0771082521,3367054.1691634194,50.0
692241.5565069795,3367068.510500504,50.0
692260.2925640226,3367083.051022826,50.0
692279.2852793813,3367097.7907303856,50.0
692298.5346530557,3367112.729623182,50.0
692318.0406850458,3367127.867701216,50.0
692337.8033753515,3367143.2049644873,50.0
692357.8227239728,3367158.741412996,50.0
692378.0987309099,3367174.4770467416,50.0
692398.6313961626,3367190.4118657247,50.0
692419.4207197309,3367206.545869945,50.0
692440.4667016149,3367222.8790594027,50.0
692461.7693418146,3367239.4114340977,50.0
692483.3286403299,3367256.14299403,50.0
692505.1445971609,3367273.0737391994,50.0
692527.2172123075,3367290.2036696062,50.0
692549.5464857698,3367307.5327852503,50.0
692572.1324175477,3367325.0610861317,50.0
692594.9750076414,3367342.7885722504,50.0
692618.0742560506,3367360.7152436064,50.0
692641.4301627756,3367378.8411001996,50.0
692665.0427278162,3367397.16614203,50.0
692688.9119511724,3367415.690369098,50.0
692713.0378328443,3367434.413781403,50.0
692737.4203728319,3367453.3363789455,50.0
692762.0595711351,3367472.458161725,50.0
692786.955427754,3367491.779129742,50.0
692812.1079426885,3367511.2992829964,50.0
692837.5171159387,3367531.018621488,50.0
692863.1829475046,3367550.937145217,50.0
692889.1054373861,3367571.054854183,50.0
692915.2845855833,3367591.3717483864,50.0
692941.7203920961,3367611.887827827,50.0
692968.4128569246,3367632.603092505,50.0
692995.3619800687,3367653.5175424204,50.0
693023.3563479066,3367675.6913676844,50.0
693051.6148135543,3367698.074379979,50.0
693080.1373770118,3367720.6665793047,50.0
693108.9240382791,3367743.467965661,50.0
693137.9747973562,3367766.478539048,50.0
693167.289654243,3367789.698299466,50.0
693196.8686089397,3367813.127246915,50.0
693226.7116614461,3367836.7653813944,50.0
693256.4696950794,3367861.7348651276,50.0
693286.4887640954,3367886.92337942,50.0
693316.7688684941,3367912.330924271,50.0
693347.3100082756,3367937.9574996815,50.0
693378.1121834398,3367963.803105651,50.0
693409.1753939867,3367989.8677421794,50.0
693440.4996399165,3368016.151409267,50.0
693472.0849212289,3368042.6541069136,50.0
693503.9312379241,3368069.3758351193,50.0
693536.0385900021,3368096.316593884,50.0
693568.4069774628,3368123.476383208,50.0
693601.0364003063,3368150.8552030907,50.0
693633.9268585325,3368178.4530535326,50.0
693667.0783521414,3368206.2699345336,50.0
693700.4908811331,3368234.3058460937,50.0
693734.1644455076,3368262.560788213,50.0
693768.0990452648,3368291.034760891,50.0
693802.2946804047,3368319.7277641282,50.0
693836.7513509274,3368348.6397979246,50.0
693871.4690568328,3368377.77086228,50.0
693906.447798121,3368407.1209571944,50.0
693941.687574792,3368436.690082668,50.0
693977.1883868456,3368466.4782387004,50.0
694012.9502342821,3368496.485425292,50.0
694048.9731171012,3368526.7116424427,50.0
694085.2570353032,3368557.1568901525,50.0
694121.8019888878,3368587.8211684213,50.0
694158.6079778553,3368618.704477249,50.0
694195.6750022054,3368649.806816636,50.0
694233.0030619383,3368681.128186582,50.0
