TWD97_x,TWD97_y,zp
898318.9550559063,2469330.324091319,50.0
898361.4282966097,2469377.3401394524,50.0
898404.2525558312,2469424.744749967,50.0
898447.427833571,2469472.537922863,50.0
898490.954129829,2469520.71965814,50.0
898534.8314446051,2469569.2899557985,50.0
898579.0597778995,2469618.2488158382,50.0
898623.6391297121,2469667.596238259,50.0
898668.5695000429,2469717.3322230615,50.0
898713.850888892,2469767.456770245,50.0
898759.4832962592,2469817.9698798098,50.0
898805.4667221446,2469868.871551756,50.0
898851.8011665483,2469920.161786083,50.0
898898.4866294701,2469971.8405827917,50.0
898945.5231109102,2470023.9079418816,50.0
898992.9106108685,2470076.3638633527,50.0
899040.649129345,2470129.208347205,50.0
899088.7386663397,2470182.4413934387,50.0
899137.1792218526,2470236.0630020536,50.0
899185.9707958837,2470290.07317305,50.0
899235.113388433,2470344.4719064273,50.0
899284.6069995005,2470399.259202186,50.0
899334.4516290863,2470454.435060326,50.0
899384.6472771902,2470509.9994808473,50.0
899435.1939438124,2470565.95246375,50.0
899486.0916289528,2470622.2940090336,50.0
899537.3403326113,2470679.0241166987,50.0
899588.9400547881,2470736.142786745,50.0
899640.8907954831,2470793.6500191726,50.0
899693.1925546963,2470851.5458139814,50.0
899746.4664113362,2470905.936256353,50.0
899800.0954270203,2470960.6893016733,50.0
899854.0796017487,2471015.804949943,50.0
899908.4189355214,2471071.283201162,50.0
899963.1134283383,2471127.1240553297,50.0
900018.1630801995,2471183.327512447,50.0
900072.4335187514,2471238.862230245,50.0
900127.0518447299,2471294.752939824,50.0
900182.018058135,2471350.9996411838,50.0
900237.3321589668,2471407.6023343243,50.0
900292.9941472252,2471464.5610192455,50.0
900349.0040229101,2471521.8756959476,50.0
900405.3617860217,2471579.5463644303,50.0
900462.0674365599,2471637.573024694,50.0
900519.1209745248,2471695.955676738,50.0
900576.5223999162,2471754.694320563,50.0
900634.2717127342,2471813.788956169,50.0
900692.3689129789,2471873.2395835556,50.0
900750.8140006502,2471933.046202723,50.0
900809.6069757481,2471993.208813671,50.0
900868.7478382726,2472053.7274164,50.0
900928.2365882237,2472114.6020109095,50.0
900988.0732256015,2472175.8325972,50.0
901048.2577504058,2472237.419175271,50.0
901108.7901626368,2472299.361745123,50.0
901169.6704622944,2472361.6603067555,50.0
901230.8986493786,2472424.314860169,50.0
901292.4747238894,2472487.325405363,50.0
901354.3986858268,2472550.691942338,50.0
901416.6705351908,2472614.4144710936,50.0
901479.2902719815,2472678.49299163,50.0
901542.2578961988,2472742.927503947,50.0
901605.5734078427,2472807.718008045,50.0
901669.2368069132,2472872.864503924,50.0
901733.2480934103,2472938.3669915833,50.0
901797.607267334,2473004.2254710235,50.0
901862.3143286844,2473070.4399422444,50.0
901927.3692774613,2473137.010405246,50.0
901992.7721136649,2473203.9368600287,50.0
902058.5228372951,2473271.219306592,50.0
902124.6214483519,2473338.857744936,50.0
902191.0679468353,2473406.8521750607,50.0
902257.8623327453,2473475.202596966,50.0
902325.004606082,2473543.9090106525,50.0
902392.4947668453,2473612.9714161195,50.0
902460.3328150351,2473682.3898133673,50.0
902528.5187506516,2473752.164202396,50.0
902597.0525736947,2473822.294583205,50.0
902665.9342841645,2473892.780955795,50.0
902737.2781393965,2473958.7119964994,50.0
902808.9805064638,2474024.974348966,50.0
902881.0413853665,2474091.568013195,50.0
902953.4607761045,2474158.492989186,50.0
903026.2386786778,2474225.74927694,50.0
903098.075447305,2474293.9737466015,50.0
903170.2643569548,2474362.532649938,50.0
903242.8054076274,2474431.4259869494,50.0
903315.6985993226,2474500.6537576355,50.0
903388.9439320405,2474570.2159619965,50.0
903462.541405781,2474640.1126000322,50.0
903536.4910205443,2474710.343671743,50.0
903610.7927763303,2474780.909177128,50.0
903685.4466731389,2474851.8091161884,50.0
903760.4527109702,2474923.0434889235,50.0
903835.8108898242,2474994.6122953333,50.0
903911.5212097008,2475066.515535418,50.0
903987.5836706002,2475138.7532091774,50.0
904063.9982725222,2475211.3253166117,50.0
904140.765015467,2475284.2318577208,50.0
904217.8838994344,2475357.4728325047,50.0
904295.3549244244,2475431.0482409634,50.0
904373.1780904372,2475504.958083097,50.0
904451.3533974726,2475579.202358905,50.0
904529.8808455308,2475653.7810683884,50.0
904608.7604346116,2475728.6942115463,50.0
904687.9921647151,2475803.941788379,50.0
904767.5760358413,2475879.5237988867,50.0
904847.5120479901,2475955.440243069,50.0
904927.8002011616,2476031.6911209263,50.0
905008.4404953559,2476108.2764324583,50.0
905089.4329305728,2476185.196177665,50.0
905170.7775068124,2476262.450356547,50.0
905252.4742240746,2476340.0389691032,50.0
905334.5230823596,2476417.9620153345,50.0
905416.9240816672,2476496.2194952406,50.0
905499.6772219975,2476574.8114088215,50.0
905582.7825033505,2476653.737756077,50.0
905666.2399257262,2476732.9985370077,50.0
905750.0494891246,2476812.593751613,50.0
905834.2111935456,2476892.523399893,50.0
905918.3900418122,2476969.764997069,50.0
905918.3900418122,2476969.764997069,50.0
905918.7531090219,2476970.0699074604,50.0
905919.4792434414,2476970.6797282435,50.0
905920.5684450705,2476971.594459418,50.0
905922.0207139094,2476972.8141009845,50.0
905923.836049958,2476974.3386529423,50.0
905926.0144532163,2476976.1681152917,50.0
905928.5559236844,2476978.3024880327,50.0
905931.4604613621,2476980.7417711653,50.0
905934.7280662496,2476983.4859646894,50.0
905938.3587383468,2476986.535068605,50.0
905942.3524776538,2476989.8890829124,50.0
905946.7092841704,2476993.548007611,50.0
905951.4291578968,2476997.5118427016,50.0
905956.5120988329,2477001.7805881836,50.0
905961.9581069787,2477006.354244057,50.0
905967.7671823342,2477011.232810322,50.0
905973.9393248995,2477016.416286979,50.0
905980.4745346744,2477021.904674027,50.0
905986.8398842056,2477027.7198686935,50.0
905993.5402521332,2477033.841126237,50.0
906000.5756384571,2477040.268446658,50.0
906007.9460431774,2477047.0018299557,50.0
906015.6514662941,2477054.041276131,50.0
906023.6919078071,2477061.386785183,50.0
906032.0673677166,2477069.0383571126,50.0
906040.7778460224,2477076.995991919,50.0
906049.8233427246,2477085.259689603,50.0
906059.2038578232,2477093.829450164,50.0
906068.9193913181,2477102.705273602,50.0
906078.9699432094,2477111.8871599175,50.0
906089.3555134971,2477121.37510911,50.0
906100.0761021812,2477131.1691211797,50.0
906111.1317092617,2477141.2691961266,50.0
906122.5223347385,2477151.6753339507,50.0
906134.2479786117,2477162.387534652,50.0
906146.3086408813,2477173.4057982303,50.0
906158.7043215473,2477184.730124686,50.0
906171.4350206096,2477196.3605140187,50.0
906184.5007380684,2477208.2969662286,50.0
906197.9014739235,2477220.5394813158,50.0
906211.637228175,2477233.08805928,50.0
906225.7080008228,2477245.9427001216,50.0
906240.113791867,2477259.10340384,50.0
906254.8546013077,2477272.570170436,50.0
906269.9304291446,2477286.342999909,50.0
906285.341275378,2477300.4218922593,50.0
906301.0871400078,2477314.8068474866,50.0
906317.1680230339,2477329.497865591,50.0
906333.5839244564,2477344.494946573,50.0
906350.3348442753,2477359.798090432,50.0
906367.4207824905,2477375.407297168,50.0
906384.8417391022,2477391.322566781,50.0
906402.5977141102,2477407.5438992716,50.0
906420.6887075145,2477424.0712946393,50.0
906439.1147193153,2477440.904752884,50.0
906457.8757495125,2477458.044274006,50.0
906476.971798106,2477475.489858005,50.0
906496.4028650959,2477493.2415048815,50.0
906516.1689504822,2477511.299214635,50.0
906536.2700542648,2477529.6629872657,50.0
906556.7061764438,2477548.3328227736,50.0
906577.4773170192,2477567.3087211587,50.0
906598.583475991,2477586.590682421,50.0
906620.0246533592,2477606.1787065603,50.0
906641.8008491237,2477626.072793577,50.0
906663.9120632847,2477646.2729434706,50.0
906686.358295842,2477666.7791562416,50.0
906709.1395467956,2477687.5914318897,50.0
906732.2558161457,2477708.709770415,50.0
906755.7071038921,2477730.1341718175,50.0
906779.4934100349,2477751.864636097,50.0
906803.6147345741,2477773.901163254,50.0
906828.0710775097,2477796.243753288,50.0
906852.8624388416,2477818.892406199,50.0
906877.9888185699,2477841.8471219875,50.0
906903.4502166946,2477865.107900653,50.0
906929.2466332157,2477888.6747421958,50.0
906955.3780681331,2477912.5476466157,50.0
906981.844521447,2477936.7266139127,50.0
907008.6459931572,2477961.211644087,50.0
907035.7824832638,2477986.0027371384,50.0
907063.2539917667,2478011.099893067,50.0
907091.060518666,2478036.503111873,50.0
907119.2020639618,2478062.212393556,50.0
907147.6786276539,2478088.227738116,50.0
907176.4902097423,2478114.5491455533,50.0
907205.6368102272,2478141.1766158678,50.0
907235.1184291084,2478168.1101490594,50.0
907264.935066386,2478195.3497451283,50.0
907295.08672206,2478222.8954040743,50.0
907325.5733961303,2478250.7471258976,50.0
907356.3950885971,2478278.904910598,50.0
907387.5517994602,2478307.3687581755,50.0
907419.0435287197,2478336.1386686303,50.0
907450.8702763756,2478365.214641962,50.0
907483.0320424278,2478394.5966781713,50.0
907515.5288268764,2478424.2847772576,50.0
907548.3606297214,2478454.278939221,50.0
907581.5274509628,2478484.5791640617,50.0
907615.0292906006,2478515.1854517795,50.0
907648.8661486347,2478546.0978023745,50.0
907683.0380250652,2478577.3162158467,50.0
907717.5449198921,2478608.840692196,50.0
907752.3868331154,2478640.6712314226,50.0
907787.563764735,2478672.8078335263,50.0
907823.075714751,2478705.250498507,50.0
907858.9226831634,2478737.9992263652,50.0
907895.1046699722,2478771.0540171005,50.0
907931.6216751774,2478804.414870713,50.0
907968.4736987789,2478838.0817872025,50.0
908005.6607407768,2478872.0547665693,50.0
908043.1828011711,2478906.3338088132,50.0
908081.0398799618,2478940.9189139344,50.0
908119.2319771488,2478975.8100819327,50.0
908157.7590927322,2479011.007312808,50.0
908196.621226712,2479046.510606561,50.0
908235.8183790882,2479082.3199631907,50.0
908275.3505498607,2479118.4353826977,50.0
908315.2177390297,2479154.856865082,50.0
908355.419946595,2479191.5844103433,50.0
908395.9571725567,2479228.618018482,50.0
908436.8294169147,2479265.9576894976,50.0
908478.0366796692,2479303.6034233905,50.0
908519.57896082,2479341.5552201606,50.0
908561.4562603672,2479379.813079808,50.0
908603.6685783108,2479418.3770023324,50.0
908646.2159146507,2479457.246987734,50.0
908689.098269387,2479496.423036013,50.0
908732.3156425197,2479535.905147169,50.0
908775.8680340488,2479575.693321202,50.0
908819.7554439743,2479615.7875581123,50.0
908863.9778722961,2479656.1878579,50.0
908908.5353190143,2479696.8942205645,50.0
908953.4277841289,2479737.9066461064,50.0
908998.6552676399,2479779.2251345254,50.0
909040.5784038742,2479821.7724789716,50.0
909082.8097984631,2479864.6326715387,50.0
909128.442686065,2479907.0409559645,50.0
909174.4062467654,2479949.756546799,50.0
909220.7004805644,2479992.7794440426,50.0
909267.3253874619,2480036.109647695,50.0
909314.280967458,2480079.7471577562,50.0
909361.5672205527,2480123.6919742264,50.0
909409.184146746,2480167.9440971054,50.0
909457.1317460377,2480212.5035263933,50.0
909505.4100184281,2480257.37026209,50.0
909554.018963917,2480302.544304196,50.0
909602.9585825045,2480348.0256527103,50.0
909652.2288741906,2480393.814307634,50.0
909701.8298389752,2480439.910268966,50.0
909751.7614768584,2480486.3135367073,50.0
909802.0237878402,2480533.0241108574,50.0
909852.6167719205,2480580.0419914164,50.0
909903.5404290993,2480627.367178384,50.0
909954.7947593768,2480674.999671761,50.0
910006.3797627528,2480722.9394715466,50.0
910058.2954392274,2480771.186577741,50.0
910110.5417888005,2480819.7409903444,50.0
910163.1188114722,2480868.6027093567,50.0
910216.0265072425,2480917.771734778,50.0
910269.2648761113,2480967.248066608,50.0
910322.8339180787,2481017.031704847,50.0
910376.7336331446,2481067.1226494946,50.0
910430.9640213092,2481117.520900551,50.0
910485.5250825722,2481168.226458017,50.0
910540.4168169339,2481219.239321891,50.0
910595.6392243941,2481270.5594921745,50.0
910651.1923049529,2481322.1869688667,50.0
910707.0760586102,2481374.121751968,50.0
910763.2904853661,2481426.363841478,50.0
910819.8355852206,2481478.9132373966,50.0
910876.7113581736,2481531.7699397244,50.0
910933.9178042252,2481584.933948461,50.0
910991.4549233754,2481638.4052636065,50.0
911049.3227156241,2481692.183885161,50.0
911107.5211809714,2481746.269813124,50.0
911166.0503194173,2481800.663047496,50.0
911224.9101309617,2481855.3635882773,50.0
911284.1006156047,2481910.371435467,50.0
911343.6217733462,2481965.686589066,50.0
911403.4736041863,2482021.3090490736,50.0
911463.656108125,2482077.23881549,50.0
911524.1692851622,2482133.4758883156,50.0
911585.013135298,2482190.02026755,50.0
911646.1876585324,2482246.871953193,50.0
911707.6928548653,2482304.030945245,50.0
911769.5287242968,2482361.497243706,50.0
911831.6952668269,2482419.270848576,50.0
911894.1924824555,2482477.3517598547,50.0
911957.0203711827,2482535.7399775423,50.0
912020.1789330085,2482594.435501639,50.0
912084.7130936225,2482655.9483190216,50.0
912149.5833696563,2482717.7815156616,50.0
912214.7897611101,2482779.935091559,50.0
912280.3322679837,2482842.4090467133,50.0
912350.517367347,2482903.957324568,50.0
912421.060553952,2482965.819624249,50.0
912491.9618277986,2483027.9959457554,50.0
912563.2211888869,2483090.4862890877,50.0
912634.8386372168,2483153.2906542458,50.0
912706.8141727884,2483216.4090412296,50.0
912779.1477956016,2483279.8414500393,50.0
912851.8395056565,2483343.5878806747,50.0
912924.889302953,2483407.648333136,50.0
912998.2971874912,2483472.022807423,50.0
913072.063159271,2483536.711303536,50.0
913146.1872182925,2483601.7138214745,50.0
913220.6693645556,2483667.030361239,50.0
913295.5095980604,2483732.660922829,50.0
913370.7079188068,2483798.605506245,50.0
913446.2643267949,2483864.864111487,50.0
913522.1788220246,2483931.4367385544,50.0
913598.451404496,2483998.3233874477,50.0
913675.082074209,2484065.524058167,50.0
913752.0708311637,2484133.038750712,50.0
913829.41767536,2484200.8674650826,50.0
913907.122606798,2484269.010201279,50.0
913985.1856254776,2484337.4669593014,50.0
914063.6067313988,2484406.2377391495,50.0
914142.3859245618,2484475.3225408234,50.0
914221.5232049663,2484544.721364323,50.0
914301.0185726125,2484614.4342096485,50.0
914380.8720275004,2484684.4610768,50.0
914461.0835696299,2484754.801965777,50.0
914541.6531990011,2484825.4568765797,50.0
914622.5809156139,2484896.4258092083,50.0
914703.8667194684,2484967.7087636627,50.0
914785.5106105645,2485039.305739943,50.0
914867.5125889023,2485111.216738049,50.0
914949.8726544817,2485183.4417579807,50.0
915032.5908073027,2485255.9807997383,50.0
915123.4740089019,2485330.915475432,50.0
915214.7489484389,2485406.173145417,50.0
915306.4156259139,2485481.753809694,50.0
915398.4740413268,2485557.657468263,50.0
915490.9241946776,2485633.8841211237,50.0
915583.7660859664,2485710.433768276,50.0
915676.9997151931,2485787.3064097203,50.0
915770.6250823577,2485864.5020454563,50.0
915869.3326343138,2485941.054379288,50.0
915869.3326343138,2485941.054379288,50.0
915869.7367508252,2485941.339179758,50.0
915870.5449838479,2485941.9087806977,50.0
915871.7573333819,2485942.7631821074,50.0
915873.3737994273,2485943.902383987,50.0
915875.394381984,2485945.3263863362,50.0
915877.8190810521,2485947.0351891555,50.0
915880.6478966315,2485949.0287924446,50.0
915883.8808287223,2485951.3071962036,50.0
915887.5178773244,2485953.8704004325,50.0
915891.5590424378,2485956.7184051313,50.0
915896.0043240626,2485959.8512103,50.0
915900.8537221987,2485963.2688159384,50.0
915906.1072368462,2485966.9712220468,50.0
915911.7648680051,2485970.958428625,50.0
915917.8266156752,2485975.230435673,50.0
915924.2924798568,2485979.787243191,50.0
915931.1624605496,2485984.628851179,50.0
915938.4365577538,2485989.755259637,50.0
915946.1147714694,2485995.1664685644,50.0
915954.1971016963,2486000.862477962,50.0
915962.6835484345,2486006.8432878293,50.0
915971.5741116841,2486013.1088981666,50.0
915980.868791445,2486019.6593089737,50.0
915990.5675877173,2486026.4945202507,50.0
916000.670500501,2486033.6145319976,50.0
916011.1775297959,2486041.0193442143,50.0
916022.0886756022,2486048.708956901,50.0
916033.4039379199,2486056.6833700575,50.0
916045.1233167489,2486064.942583684,50.0
916057.2468120892,2486073.48659778,50.0
916069.7744239409,2486082.3154123463,50.0
916082.706152304,2486091.4290273823,50.0
916096.0419971783,2486100.827442888,50.0
916109.7819585641,2486110.510658864,50.0
916123.9260364611,2486120.4786753096,50.0
916138.4742308696,2486130.731492225,50.0
916153.4265417893,2486141.2691096105,50.0
916168.7829692204,2486152.0915274657,50.0
916184.5435131629,2486163.198745791,50.0
916200.7081736167,2486174.590764586,50.0
916217.2769505818,2486186.267583851,50.0
