TWD97_x,TWD97_y,zp
443659.1049535673,2559370.324217027,50.0
443666.76695550495,2559360.3419379946,50.0
443674.545048381,2559350.20841231,50.0
443682.43923219555,2559339.9236399736,50.0
443690.4495069485,2559329.487620985,50.0
443698.57587263995,2559318.9003553446,50.0
443706.8183292698,2559308.161843052,50.0
443715.17687683814,2559297.2720841076,50.0
443723.6515153449,2559286.231078511,50.0
443732.24224479013,2559275.0388262626,50.0
443740.9490651738,2559263.695327362,50.0
443749.7719764959,2559252.2005818095,50.0
443758.7109787565,2559240.554589605,50.0
443767.7660719555,2559228.7573507484,50.0
443776.93725609296,2559216.80886524,50.0
443786.2245311689,2559204.7091330793,50.0
443795.62789718324,2559192.4581542667,50.0
443805.14735413605,2559180.055928802,50.0
443814.7829020273,2559167.5024566855,50.0
443824.534540857,2559154.797737917,50.0
443834.40227062517,2559141.9417724963,50.0
443844.3860913318,2559128.9345604237,50.0
443854.48600297683,2559115.776101699,50.0
443864.70200556034,2559102.4663963225,50.0
443875.0340990823,2559089.005444294,50.0
443885.4822835427,2559075.393245613,50.0
443896.04655894154,2559061.6298002806,50.0
443906.72692527884,2559047.715108296,50.0
443917.5233825546,2559033.6491696592,50.0
443928.4359307688,2559019.4319843706,50.0
443939.46456992143,2559005.06355243,50.0
443950.6093000125,2558990.543873837,50.0
443961.87012104207,2558975.8729485925,50.0
443973.24703301006,2558961.050776696,50.0
443984.7400359165,2558946.077358147,50.0
443996.37007334345,2558931.5664807167,50.0
444008.11641114467,2558916.910494512,50.0
444019.97904932016,2558902.109399533,50.0
444031.9579878699,2558887.1631957795,50.0
444044.05322679394,2558872.071883252,50.0
444056.26476609224,2558856.83546195,50.0
444068.5926057648,2558841.4539318737,50.0
444081.03674581164,2558825.927293023,50.0
444093.59718623274,2558810.255545398,50.0
444106.2739270281,2558794.438688999,50.0
444119.06696819776,2558778.4767238256,50.0
444131.9763097417,2558762.369649878,50.0
444145.00195165985,2558746.1174671557,50.0
444158.1438939523,2558729.7201756593,50.0
444171.402136619,2558713.1777753886,50.0
444184.77667966,2558696.4902663436,50.0
444198.2675230753,2558679.6576485243,50.0
444211.8746668648,2558662.6799219307,50.0
444225.5981110286,2558645.5570865627,50.0
444239.4378555667,2558628.2891424205,50.0
444253.393900479,2558610.876089504,50.0
444267.4662457656,2558593.317927813,50.0
444281.6548914265,2558575.614657348,50.0
444295.95983746165,2558557.7662781086,50.0
444310.38108387106,2558539.772790095,50.0
444324.91863065475,2558521.634193307,50.0
444339.5724778127,2558503.3504877444,50.0
444354.3426253449,2558484.921673408,50.0
444369.2290732514,2558466.347750297,50.0
444384.2318215322,2558447.6287184115,50.0
444399.3508701872,2558428.764577752,50.0
444414.5862192165,2558409.755328318,50.0
444429.9378686201,2558390.60097011,50.0
444445.40581839794,2558371.3015031274,50.0
444460.99006855005,2558351.8569273707,50.0
444476.6906190764,2558332.2672428396,50.0
444492.5074699771,2558312.532449534,50.0
444508.440621252,2558292.6525474545,50.0
444524.4900729012,2558272.6275366005,50.0
444540.65582492464,2558252.457416972,50.0
444556.9378773224,2558232.1421885695,50.0
444573.33623009437,2558211.6818513926,50.0
444589.85088324064,2558191.0764054414,50.0
444606.4818367612,2558170.325850716,50.0
444623.229090656,2558149.430187216,50.0
444640.09264492505,2558128.389414942,50.0
444657.0724995684,2558107.2035338935,50.0
444674.168654586,2558085.8725440707,50.0
444691.3811099779,2558064.3964454737,50.0
444708.70986574405,2558042.7752381023,50.0
444726.1549218845,2558021.0089219566,50.0
444743.71627839917,2557999.0974970367,50.0
444761.3939352881,2557977.0409633424,50.0
444779.18789255136,2557954.839320874,50.0
444797.09815018886,2557932.492569631,50.0
444815.12470820063,2557910.000709614,50.0
444833.26756658667,2557887.3637408223,50.0
444851.526725347,2557864.5816632565,50.0
444869.90218448156,2557841.6544769164,50.0
444888.3939439904,2557818.582181802,50.0
444909.77981397026,2557796.5610645916,50.0
444931.2993456375,2557774.4023153987,50.0
444952.9525389921,2557752.105934223,50.0
444974.7393940341,2557729.671921065,50.0
444996.65991076344,2557707.1002759244,50.0
445018.71408918017,2557684.390998801,50.0
445040.9019292843,2557661.5440896954,50.0
445063.22343107575,2557638.559548607,50.0
445085.6785945546,2557615.437375536,50.0
445108.2674197208,2557592.1775704827,50.0
445130.9899065744,2557568.7801334467,50.0
445153.8460551154,2557545.245064428,50.0
445176.83586534375,2557521.572363427,50.0
445199.95933725947,2557497.762030443,50.0
445223.21647086256,2557473.814065477,50.0
445246.60726615303,2557449.728468528,50.0
445270.1317231309,2557425.5052395966,50.0
445293.7898417961,2557401.1443786826,50.0
445317.5816221487,2557376.645885786,50.0
445341.50706418866,2557352.009760907,50.0
445365.566167916,2557327.2360040452,50.0
445389.7589333307,2557302.324615201,50.0
445414.0853604328,2557277.275594374,50.0
445438.54544922226,2557252.088941565,50.0
445463.1391996991,2557226.764656773,50.0
445487.8666118633,2557201.3027399983,50.0
445512.7276857149,2557175.7031912412,50.0
445537.72242125386,2557149.9660105016,50.0
445562.8508184802,2557124.0911977794,50.0
445588.1128773939,2557098.0787530746,50.0
445613.508597995,2557071.9286763873,50.0
445639.03798028344,2557045.6409677174,50.0
445664.70102425927,2557019.215627065,50.0
445690.49772992247,2556992.65265443,50.0
445716.42809727305,2556965.9520498123,50.0
445742.492126311,2556939.113813212,50.0
445768.6898170363,2556912.1379446294,50.0
445795.021169449,2556885.024444064,50.0
445821.4861835491,2556857.7733115163,50.0
445848.08485933655,2556830.384546986,50.0
445874.8171968114,2556802.858150473,50.0
445901.6831959736,2556775.1941219773,50.0
445928.68285682314,2556747.392461499,50.0
445955.8161793601,2556719.4531690385,50.0
445983.0831635844,2556691.3762445953,50.0
446010.4838094961,2556663.1616881695,50.0
446038.01811709517,2556634.809499761,50.0
446065.6860863816,2556606.31967937,50.0
446093.4877173554,2556577.6922269966,50.0
446121.4230100166,2556548.9271426406,50.0
446149.4919643652,2556520.024426302,50.0
446177.6945804011,2556490.9840779807,50.0
446206.03085812443,2556461.806097677,50.0
446234.5007975351,2556432.4904853906,50.0
446263.1043986332,2556403.0372411218,50.0
446291.8416614186,2556373.4463648703,50.0
446320.7125858914,2556343.7178566363,50.0
446349.7171720516,2556313.8517164197,50.0
446378.85541989916,2556283.8479442205,50.0
446408.1273294341,2556253.706540039,50.0
446437.5329006564,2556223.4275038745,50.0
446467.0721335661,2556193.0108357277,50.0
446496.74502816313,2556162.4565355983,50.0
446526.55158444756,2556131.7646034863,50.0
446556.49180241936,2556100.9350393917,50.0
446586.56568207854,2556069.9678433146,50.0
446616.7732234251,2556038.863015255,50.0
446647.114426459,2556007.6205552127,50.0
446677.5892911803,2555976.240463188,50.0
446708.197817589,2555944.7227391805,50.0
446738.940005685,2555913.0673831906,50.0
446769.81585546845,2555881.274395218,50.0
446800.82536693924,2555849.343775263,50.0
446831.9685400974,2555817.2755233254,50.0
446863.24537494296,2555785.0696394052,50.0
446894.6558714759,2555752.7261235025,50.0
446926.20002969616,2555720.244975617,50.0
446957.8778496038,2555687.6261957493,50.0
446989.68933119887,2555654.869783899,50.0
447021.5845226001,2555619.2244334724,50.0
447053.61316668504,2555583.4299393203,50.0
447053.61316668504,2555583.4299393203,50.0
447053.7600409787,2555583.219627237,50.0
447054.0537895661,2555582.79900307,50.0
447054.49441244715,2555582.16806682,50.0
447055.0819096219,2555581.3268184867,50.0
447055.8162810903,2555580.27525807,50.0
447056.6975268524,2555579.0133855697,50.0
447057.7256469082,2555577.541200986,50.0
447058.9006412577,2555575.858704319,50.0
447060.22250990086,2555573.965895569,50.0
447061.6912528377,2555571.8627747353,50.0
447063.30687006825,2555569.5493418183,50.0
447065.06936159247,2555567.025596818,50.0
447066.9787274104,2555564.291539734,50.0
447069.03496752196,2555561.347170567,50.0
447071.23808192724,2555558.1924893167,50.0
447073.5880706262,2555554.827495983,50.0
447076.08493361884,2555551.2521905657,50.0
447078.72867090517,2555547.466573065,50.0
447081.5192824852,2555543.4706434812,50.0
447084.4567683589,2555539.264401814,50.0
447087.54112852627,2555534.8478480633,50.0
447090.77236298734,2555530.2209822293,50.0
447094.1504717421,2555525.383804312,50.0
447097.67545479053,2555520.3363143113,50.0
447101.34731213265,2555515.078512227,50.0
447105.16604376846,2555509.6103980597,50.0
447109.13164969796,2555503.931971809,50.0
447113.24412992114,2555498.0432334747,50.0
447117.503484438,2555491.944183057,50.0
447121.90971324855,2555485.6348205563,50.0
447126.4628163528,2555479.115145972,50.0
447131.1627937507,2555472.3851593044,50.0
447136.0096454423,2555465.4448605534,50.0
447141.0033714276,2555458.294249719,50.0
447146.14397170657,2555450.9333268013,50.0
447151.4314462792,2555443.3620918,50.0
447156.86579514557,2555435.5805447157,50.0
447162.4470183056,2555427.588685548,50.0
447168.1751157593,2555419.3865142968,50.0
447174.0500875067,2555410.974030962,50.0
447180.0719335478,2555402.3512355443,50.0
447186.24065388256,2555393.518128043,50.0
447192.556248511,2555384.4747084584,50.0
447199.01871743315,2555375.2209767904,50.0
447205.628060649,2555365.756933039,50.0
447212.3842781585,2555356.0825772043,50.0
447219.2873699617,2555346.1979092862,50.0
447226.33733605855,2555336.102929285,50.0
447233.5341764491,2555325.7976372,50.0
447240.87789113336,2555315.282033032,50.0
447248.3684801113,2555304.5561167803,50.0
447256.0059433829,2555293.6198884454,50.0
447263.7902809482,2555282.473348027,50.0
447271.7214928072,2555271.1164955255,50.0
447279.7995789599,2555259.5493309405,50.0
447288.02453940624,2555247.771854272,50.0
447296.3963741463,2555235.7840655204,50.0
447304.91508318,2555223.5859646853,50.0
447313.5806665074,2555211.177551767,50.0
447322.3931241285,2555198.558826765,50.0
447331.3524560433,2555185.72978968,50.0
447340.45866225177,2555172.6904405113,50.0
447349.7117427539,2555159.4407792594,50.0
447359.11169754976,2555145.980805924,50.0
447368.6585266393,2555132.3105205055,50.0
447378.3522300225,2555118.4299230035,50.0
447388.1928076994,2555104.339013418,50.0
447398.18025966996,2555090.0377917495,50.0
447408.3145859342,2555075.5262579974,50.0
447418.59578649217,2555060.804412162,50.0
447429.0238613438,2555045.872254243,50.0
447439.5988104891,2555030.729784241,50.0
447450.3206339281,2555015.3770021554,50.0
447461.1893316608,2554999.8139079865,50.0
447472.2049036872,2554984.0405017342,50.0
447483.36735000723,2554968.0567833986,50.0
447494.676670621,2554951.8627529796,50.0
447506.1328655284,2554935.4584104773,50.0
447517.7359347295,2554918.8437558915,50.0
447529.4858782243,2554902.0187892225,50.0
447541.3826960128,2554884.98351047,50.0
447553.42638809496,2554867.737919634,50.0
447565.6169544708,2554850.282016715,50.0
447577.95439514035,2554832.6158017125,50.0
447590.39003598207,2554814.180755263,50.0
447602.97197848075,2554795.5288259145,50.0
447615.7002226364,2554776.6600136664,50.0
447628.574768449,2554757.574318519,50.0
447641.5956159186,2554738.271740472,50.0
447654.7627650451,2554718.7522795256,50.0
447668.0762158286,2554699.01593568,50.0
447681.53596826905,2554679.062708935,50.0
447695.14202236646,2554658.8925992902,50.0
447708.89437812084,2554638.5056067463,50.0
447722.7930355322,2554617.901731303,50.0
447736.8379946005,2554597.08097296,50.0
447751.02925532573,2554576.043331718,50.0
447765.36681770795,2554554.7888075765,50.0
447779.85068174714,2554533.3174005356,50.0
447794.4808474433,2554511.629110595,50.0
447809.2573147964,2554489.7239377555,50.0
447824.18008380645,2554467.6018820163,50.0
447839.2491544735,2554445.2629433777,50.0
447854.46452679747,2554422.7071218397,50.0
447869.8262007784,2554399.9344174024,50.0
447885.33417641633,2554376.9448300656,50.0
447900.9884537112,2554353.7383598294,50.0
447916.78903266304,2554330.315006694,50.0
447932.73591327184,2554306.674770659,50.0
447948.8290955376,2554282.8176517244,50.0
447965.0685794603,2554258.7436498906,50.0
447981.45436504,2554234.4527651574,50.0
447997.98645227664,2554209.944997525,50.0
448014.66484117025,2554185.220346993,50.0
448031.4895317208,2554160.2788135614,50.0
448048.46052392834,2554135.1203972306,50.0
448065.57781779283,2554109.7450980004,50.0
448082.8414133143,2554084.152915871,50.0
448100.2513104927,2554058.3438508417,50.0
448117.80750932806,2554032.3179029133,50.0
448135.5100098204,2554006.0750720855,50.0
448153.3588119697,2553979.6153583582,50.0
448171.35391577595,2553952.9387617316,50.0
448189.49532123917,2553926.0452822056,50.0
448207.78302835935,2553898.93491978,50.0
448226.2170371365,2553871.6076744553,50.0
448244.7973475706,2553844.063546231,50.0
448263.52395966166,2553816.3025351074,50.0
448282.3968734097,2553788.3246410843,50.0
448301.4160888147,2553760.129864162,50.0
448320.5816058766,2553731.71820434,50.0
448339.89342459553,2553703.0896616187,50.0
448359.3515449714,2553674.244235998,50.0
448378.95596700424,2553645.181927478,50.0
448398.70669069403,2553615.9027360585,50.0
448418.6037160408,2553586.4066617396,50.0
448438.6470430445,2553556.6937045213,50.0
448458.8366717052,2553526.7638644036,50.0
448479.1726020228,2553496.6171413865,50.0
448499.6548339974,2553466.25353547,50.0
448520.283367629,2553435.673046654,50.0
448541.0582029175,2553404.875674939,50.0
448561.979339863,2553373.861420324,50.0
448583.04677846545,2553342.63028281,50.0
448604.26051872486,2553311.1822623964,50.0
448625.6205606412,2553279.5173590835,50.0
448647.12690421456,2553247.635572871,50.0
448668.77954944485,2553215.5369037595,50.0
448690.5784963321,2553183.2213517483,50.0
448712.5237448763,2553150.688916838,50.0
448734.6152950775,2553117.939599028,50.0
448756.85314693564,2553084.9733983185,50.0
448779.23730045074,2553051.79031471,50.0
448801.7677556228,2553018.3903482016,50.0
448824.4445124518,2552984.773498794,50.0
448847.2675709378,2552950.939766487,50.0
448870.23693108076,2552916.8891512807,50.0
448893.35259288066,2552882.621653175,50.0
448916.61455633753,2552848.13727217,50.0
448940.02282145136,2552813.4360082652,50.0
448963.57738822215,2552778.5178614613,50.0
448987.2782566499,2552743.382831758,50.0
449011.1254267346,2552708.030919155,50.0
449035.1188984763,2552672.462123653,50.0
449059.25867187494,2552636.6764452513,50.0
449083.54474693054,2552600.6738839503,50.0
449107.9771236431,2552564.45443975,50.0
449132.5558020126,2552528.01811265,50.0
449157.2807820391,2552491.364902651,50.0
449182.15206372255,2552454.4948097523,50.0
449207.16964706295,2552417.4078339543,50.0
449232.3335320603,2552380.103975257,50.0
449257.64371871465,2552342.58323366,50.0
449283.10020702594,2552304.845609164,50.0
449308.7029969942,2552266.8911017682,50.0
449334.4520886194,2552228.719711473,50.0
449360.3474819016,2552190.331438279,50.0
449386.3891768407,2552151.726282185,50.0
449412.5771734368,2552112.9042431917,50.0
449438.9114716899,2552073.865321299,50.0
449465.3920715999,2552034.609516507,50.0
449492.0189731669,2551995.1368288156,50.0
449518.7921763908,2551955.4472582247,50.0
449545.7116812717,2551915.5408047345,50.0
449572.7774878096,2551875.417468345,50.0
449599.9895960044,2551835.0772490557,50.0
449627.3480058562,2551794.5201468673,50.0
449650.4317361068,2551746.3006446566,50.0
449673.6382521566,2551697.824655732,50.0
449696.9675540056,2551649.0921800938,50.0
449720.41964165383,2551600.1032177415,50.0
449743.99451510125,2551550.8577686753,50.0
449767.6921743479,2551501.3558328953,50.0
449791.5126193937,2551451.5974104013,50.0
449815.45585023874,2551401.5825011935,50.0
449839.521866883,2551351.311105272,50.0
449863.7106693264,2551300.783222636,50.0
449888.0222575691,2551249.9988532867,50.0
449912.4566316109,2551198.9579972234,50.0
449937.013791452,2551147.660654446,50.0
449961.69373709225,2551096.106824955,50.0
449986.4964685317,2551044.29650875,50.0
450006.64669670427,2550995.269288292,50.0
450026.89618708455,2550946.000554433,50.0
450047.2449396726,2550896.4903071728,50.0
450067.69295446837,2550846.738546511,50.0
450088.2402314719,2550796.7452724483,50.0
450108.88677068317,2550746.510484984,50.0
450129.6325721022,2550696.0341841187,50.0
450150.47763572895,2550645.316369852,50.0
450171.42196156346,2550594.357042184,50.0
450192.4655496057,2550543.156201115,50.0
450213.60839985573,2550491.7138466444,50.0
450234.8505123135,2550440.0299787726,50.0
450256.191886979,2550388.1045974996,50.0
450277.6325238522,2550335.9377028253,50.0
450299.1724229332,2550283.5292947497,50.0
