TWD97_x,TWD97_y,zp
226727.39529917893,2467944.3308313405,50.0
226741.04821438846,2467910.0718279844,50.0
226754.76583535728,2467875.6504596835,50.0
226768.54816208538,2467841.066726438,50.0
226782.39519457277,2467806.320628247,50.0
226796.9860492548,2467767.7003936684,50.0
226811.6447683772,2467728.9005300915,50.0
226826.37135194,2467689.9210375166,50.0
226841.16579994318,2467650.7619159436,50.0
226856.02811238673,2467611.4231653726,50.0
226870.95828927067,2467571.9047858035,50.0
226885.95633059499,2467532.2067772364,50.0
226901.02223635968,2467492.3291396713,50.0
226916.15600656476,2467452.271873108,50.0
226931.35764121023,2467412.034977547,50.0
226946.62714029607,2467371.6184529876,50.0
226961.9645038223,2467331.0222994303,50.0
226977.3697317889,2467290.246516875,50.0
226992.8428241959,2467249.2911053216,50.0
227008.38378104326,2467208.15606477,50.0
227023.992602331,2467166.8413952207,50.0
227039.66928805914,2467125.347096673,50.0
227055.41383822766,2467083.6731691277,50.0
227071.22625283655,2467041.819612584,50.0
227087.10653188583,2466999.7864270424,50.0
227103.0546753755,2466957.573612503,50.0
227119.07068330553,2466915.181168965,50.0
227135.15455567595,2466872.6090964293,50.0
227151.30629248676,2466829.8573948955,50.0
227167.52589373794,2466786.9260643637,50.0
227183.8133594295,2466743.815104834,50.0
227183.8133594295,2466743.815104834,50.0
227183.84727056828,2466743.6504579997,50.0
227183.91509284583,2466743.3211643314,50.0
227184.01682626214,2466742.827223829,50.0
227184.15247081724,2466742.1686364925,50.0
227184.3220265111,2466741.345402322,50.0
227184.52549334374,2466740.357521317,50.0
227184.76287131515,2466739.204993478,50.0
227185.03416042533,2466737.887818805,50.0
227185.3393606743,2466736.4059972977,50.0
227185.67847206202,2466734.7595289564,50.0
227186.05149458852,2466732.948413781,50.0
227186.4584282538,2466730.9726517713,50.0
227186.89927305785,2466728.8322429275,50.0
227187.37402900067,2466726.5271872496,50.0
227187.88269608226,2466724.0574847376,50.0
227188.42527430263,2466721.4231353914,50.0
227189.00176366177,2466718.624139211,50.0
227189.61216415968,2466715.6604961967,50.0
227190.25647579637,2466712.532206348,50.0
227190.93469857183,2466709.2392696654,50.0
227191.64683248606,2466705.7816861486,50.0
227192.39287753907,2466702.1594557976,50.0
227193.17283373085,2466698.3725786125,50.0
227193.9867010614,2466694.4210545933,50.0
227194.83447953072,2466690.30488374,50.0
227195.71616913882,2466686.0240660524,50.0
227196.6317698857,2466681.5786015308,50.0
227197.58128177133,2466676.968490175,50.0
227198.56470479575,2466672.193731985,50.0
227199.58203895894,2466667.254326961,50.0
227200.6332842609,2466662.150275103,50.0
227201.71844070163,2466656.8815764105,50.0
227202.83750828114,2466651.448230884,50.0
227203.99048699942,2466645.8502385234,50.0
227205.17737685647,2466640.0875993287,50.0
227206.3981778523,2466634.1603133,50.0
227207.6528899869,2466628.068380437,50.0
227208.94151326027,2466621.8118007397,50.0
227210.26404767242,2466615.3905742085,50.0
227211.62049322334,2466608.804700843,50.0
227213.01084991303,2466602.0541806435,50.0
227214.4351177415,2466595.13901361,50.0
227215.89329670873,2466588.059199742,50.0
227217.38538681474,2466580.81473904,50.0
227218.91138805953,2466573.405631504,50.0
227220.47130044308,2466565.831877134,50.0
227222.0651239654,2466558.0934759295,50.0
227223.6928586265,2466550.190427891,50.0
227225.3545044264,2466542.1227330184,50.0
227227.05006136504,2466533.8903913116,50.0
227228.77952944246,2466525.4934027707,50.0
227230.54290865865,2466516.9317673957,50.0
227232.34019901362,2466508.2054851865,50.0
227234.17140050736,2466499.3145561432,50.0
227236.03651313987,2466490.258980266,50.0
227237.93553691116,2466481.0387575543,50.0
227239.86847182122,2466471.6538880086,50.0
227241.83531787005,2466462.1043716287,50.0
227243.83607505765,2466452.3902084148,50.0
227245.87074338403,2466442.5113983667,50.0
227247.93932284918,2466432.4679414844,50.0
227250.0418134531,2466422.259837768,50.0
227252.1782151958,2466411.8870872175,50.0
227254.34852807727,2466401.349689833,50.0
227256.55275209752,2466390.647645614,50.0
227258.79088725653,2466379.780954561,50.0
227261.06293355432,2466368.749616674,50.0
227263.36889099088,2466357.553631953,50.0
227265.70875956622,2466346.1930003976,50.0
227268.08253928032,2466334.667722008,50.0
227270.4902301332,2466322.9777967846,50.0
227272.93183212486,2466311.123224727,50.0
227275.40734525528,2466299.104005835,50.0
227277.91676952448,2466286.920140109,50.0
227280.46010493246,2466274.571627549,50.0
227283.0373514792,2466262.0584681546,50.0
227285.64850916472,2466249.380661926,50.0
227288.293577989,2466236.5382088637,50.0
227290.97255795207,2466223.531108967,50.0
227293.6854490539,2466210.359362236,50.0
227296.43225129452,2466197.0229686713,50.0
227299.2129646739,2466183.521928272,50.0
227302.02758919206,2466169.856241039,50.0
227304.876124849,2466156.0259069717,50.0
227307.7585716447,2466142.03092607,50.0
227310.67492957917,2466127.8712983346,50.0
227313.62519865241,2466113.547023765,50.0
227316.60937886444,2466099.058102361,50.0
227319.62747021523,2466084.404534123,50.0
227322.6794727048,2466069.5863190508,50.0
227325.76538633314,2466054.6034571445,50.0
227328.88521110025,2466039.455948404,50.0
227332.03894700613,2466024.1437928295,50.0
227335.2265940508,2466008.666990421,50.0
227338.44815223422,2465993.025541178,50.0
227341.70362155643,2465977.219445101,50.0
227344.9930020174,2465961.24870219,50.0
227348.31629361716,2465945.1133124446,50.0
227351.67349635568,2465928.8132758653,50.0
227355.06461023298,2465912.348592452,50.0
227358.48963524905,2465895.719262204,50.0
227361.9485714039,2465878.9252851224,50.0
227365.4414186975,2465861.9666612064,50.0
227368.9681771299,2465844.8433904564,50.0
227372.52884670105,2465827.555472872,50.0
227376.123427411,2465810.102908454,50.0
227379.7519192597,2465792.4856972015,50.0
227383.41432224718,2465774.703839115,50.0
227387.11063637343,2465756.757334194,50.0
227390.84086163845,2465738.6461824393,50.0
227394.60499804225,2465720.3703838503,50.0
227398.40304558483,2465701.929938427,50.0
227402.23500426617,2465683.32484617,50.0
227406.1008740863,2465664.5551070785,50.0
227410.00065504518,2465645.620721153,50.0
227413.93434714284,2465626.5216883933,50.0
227417.90195037928,2465607.2580087995,50.0
227421.9034647545,2465587.8296823716,50.0
227425.93889026847,2465568.2367091095,50.0
227430.00822692123,2465548.4790890133,50.0
227434.11147471276,2465528.556822083,50.0
227438.24863364306,2465508.4699083185,50.0
227442.41970371213,2465488.21834772,50.0
227446.62468491998,2465467.802140287,50.0
227450.8635772666,2465447.2212860202,50.0
227455.136380752,2465426.475784919,50.0
227459.44309537616,2465405.565636984,50.0
227463.7837211391,2465384.490842215,50.0
227468.1582580408,2465363.2514006114,50.0
227472.5667060813,2465341.847312174,50.0
227477.00906526056,2465320.278576902,50.0
227481.4853355786,2465298.5451947963,50.0
227485.9955170354,2465276.6471658563,50.0
227490.53960963097,2465254.584490082,50.0
227495.11761336532,2465232.357167474,50.0
227499.72952823844,2465209.9651980316,50.0
227504.37535425034,2465187.408581755,50.0
227509.055091401,2465164.6873186445,50.0
227513.76873969045,2465141.8014086997,50.0
227518.51629911867,2465118.750851921,50.0
227523.29776968565,2465095.5356483078,50.0
227528.11315139142,2465072.1557978606,50.0
227532.96244423595,2465048.6113005793,50.0
227537.84564821926,2465024.902156464,50.0
227542.76276334134,2465001.0283655142,50.0
227547.7137896022,2464976.9899277305,50.0
227552.6987270018,2464952.7868431127,50.0
227557.7175755402,2464928.4191116607,50.0
227562.77033521738,2464903.8867333746,50.0
227567.85700603333,2464879.1897082543,50.0
227572.97758798805,2464854.3280363,50.0
227578.13208108154,2464829.3017175114,50.0
227587.5490661798,2464794.072058401,50.0
227597.0276002003,2464758.612140081,50.0
227606.567683143,2464722.921962551,50.0
227616.1693150079,2464687.001525811,50.0
227625.832495795,2464650.850829861,50.0
227635.55722550434,2464614.4698747015,50.0
227645.34350413588,2464577.858660332,50.0
227655.19133168962,2464541.0171867525,50.0
227665.10070816558,2464503.9454539632,50.0
227675.07163356376,2464466.643461964,50.0
227685.10410788414,2464429.111210755,50.0
227695.19813112673,2464391.348700336,50.0
227705.35370329153,2464353.3559307074,50.0
227715.57082437855,2464315.132901869,50.0
227725.84949438777,2464276.6796138203,50.0
227736.1897133192,2464237.996066562,50.0
227746.59148117286,2464199.0822600937,50.0
227757.05479794872,2464159.9381944155,50.0
227767.5796636468,2464120.5638695275,50.0
227778.16607826707,2464080.9592854297,50.0
227788.81404180956,2464041.124442122,50.0
227799.52355427426,2464001.0593396043,50.0
227810.29461566117,2463960.763977877,50.0
227821.1272259703,2463920.2383569395,50.0
227832.02138520163,2463879.4824767923,50.0
227842.97709335518,2463838.496337435,50.0
227853.99435043093,2463797.2799388682,50.0
227865.0731564289,2463755.8332810914,50.0
227876.21351134908,2463714.1563641047,50.0
227887.41541519147,2463672.249187908,50.0
227898.67886795607,2463630.1117525017,50.0
227910.00386964288,2463587.7440578854,50.0
227921.3904202519,2463545.146104059,50.0
227932.83851978314,2463502.317891023,50.0
227944.34816823658,2463459.259418777,50.0
227955.91936561224,2463415.9706873214,50.0
227967.5521119101,2463372.4516966557,50.0
227979.24640713018,2463328.70244678,50.0
227991.00225127247,2463284.7229376948,50.0
228002.314370518,2463237.421599499,50.0
228013.68540705126,2463189.8739001667,50.0
228025.11536087227,2463142.079839698,50.0
228036.604231981,2463094.039418093,50.0
228048.15202037749,2463045.7526353514,50.0
228059.7587260617,2462997.2194914734,50.0
228071.42434903365,2462948.439986459,50.0
228083.14888929334,2462899.414120308,50.0
228094.93234684077,2462850.141893021,50.0
228106.77472167593,2462800.623304597,50.0
228118.67601379883,2462750.858355037,50.0
228130.63622320947,2462700.8470443403,50.0
228142.65534990784,2462650.5893725073,50.0
228154.73339389396,2462600.085339538,50.0
228166.8703551678,2462549.334945432,50.0
228179.0662337294,2462498.3381901896,50.0
228191.3210295787,2462447.095073811,50.0
228203.63474271577,2462395.6055962956,50.0
228216.00737314057,2462343.869757644,50.0
228228.4389208531,2462291.887557856,50.0
228240.92938585338,2462239.6589969313,50.0
228253.4787681414,2462187.1840748703,50.0
228266.08706771713,2462134.462791673,50.0
228278.75428458062,2462081.495147339,50.0
228291.48041873184,2462028.281141869,50.0
228304.2654701708,2461974.820775262,50.0
228317.1094388975,2461921.114047519,50.0
228330.01232491192,2461867.1609586393,50.0
228342.9741282141,2461812.9615086233,50.0
228371.31907152888,2461747.543044499,50.0
228399.79227250573,2461681.828569225,50.0
228428.39373114464,2461615.818082801,50.0
228457.1234474456,2461549.511585227,50.0
228485.98142140862,2461482.9090765035,50.0
228514.9676530337,2461416.01055663,50.0
228544.08214232084,2461348.8160256064,50.0
228573.32488927004,2461281.325483433,50.0
228602.6958938813,2461213.5389301097,50.0
228632.1951561546,2461145.4563656365,50.0
228661.82267608997,2461077.0777900135,50.0
228691.5784536874,2461008.4032032406,50.0
228721.46248894688,2460939.432605318,50.0
228751.47478186843,2460870.165996245,50.0
228781.61533245203,2460800.6033760225,50.0
228811.8841406977,2460730.74474465,50.0
228842.2812066054,2460660.5901021278,50.0
228872.80653017518,2460590.1394484555,50.0
228903.460111407,2460519.3927836334,50.0
228934.2419503009,2460448.3501076614,50.0
228934.2419503009,2460448.3501076614,50.0
228934.36535319444,2460448.0227387464,50.0
228934.61215898153,2460447.368000916,50.0
228934.98236766216,2460446.385894171,50.0
228935.47597923633,2460445.0764185106,50.0
228936.09299370405,2460443.4395739352,50.0
228936.8334110653,2460441.4753604447,50.0
228937.6972313201,2460439.183778039,50.0
228938.68445446846,2460436.5648267185,50.0
228939.79508051035,2460433.618506483,50.0
228941.02910944578,2460430.344817332,50.0
228942.38654127475,2460426.743759266,50.0
228943.86737599727,2460422.815332285,50.0
228945.47161361334,2460418.559536389,50.0
228947.19925412294,2460413.976371578,50.0
228949.0502975261,2460409.0658378517,50.0
228951.02474382278,2460403.8279352104,50.0
228953.12259301302,2460398.262663654,50.0
228955.3438450968,2460392.3700231826,50.0
228957.68850007412,2460386.150013796,50.0
228960.15655794498,2460379.6026354944,50.0
228962.7480187094,2460372.7278882777,50.0
228965.46288236734,2460365.525772146,50.0
228968.30114891884,2460357.996287099,50.0
228971.26281836387,2460350.139433137,50.0
228974.34789070245,2460341.95521026,50.0
228977.55636593458,2460333.443618468,50.0
228980.88824406025,2460324.604657761,50.0
228984.34352507946,2460315.4383281386,50.0
228987.9222089922,2460305.944629601,50.0
228991.6242957985,2460296.123562149,50.0
228995.44978549835,2460285.9751257813,50.0
228999.39867809173,2460275.4993204987,50.0
229003.47097357866,2460264.696146301,50.0
229007.66667195913,2460253.5656031882,50.0
229011.98577323314,2460242.1076911604,50.0
229016.4282774007,2460230.3224102175,50.0
229020.9941844618,2460218.2097603595,50.0
229025.68349441644,2460205.7697415864,50.0
229030.49620726463,2460193.0023538982,50.0
229035.43232300636,2460179.907597295,50.0
229040.49184164163,2460166.4854717767,50.0
229045.67476317045,2460152.7359773433,50.0
229050.9810875928,2460138.659113995,50.0
229056.4108149087,2460124.2548817312,50.0
229061.96394511816,2460109.5232805526,50.0
229067.64047822115,2460094.464310459,50.0
229073.44041421768,2460079.07797145,50.0
229079.36375310775,2460063.364263526,50.0
229085.41049489137,2460047.323186687,50.0
229091.58063956854,2460030.954740933,50.0
229097.87418713924,2460014.258926264,50.0
229104.2911376035,2459997.23574268,50.0
229110.83149096128,2459979.8851901805,50.0
229117.49524721262,2459962.207268766,50.0
229124.2824063575,2459944.2019784367,50.0
229131.19296839592,2459925.869319192,50.0
229138.22693332788,2459907.2092910325,50.0
229145.3843011534,2459888.221893958,50.0
229152.66507187244,2459868.907127968,50.0
229160.06924548504,2459849.264993063,50.0
229167.59682199117,2459829.295489243,50.0
229175.24780139085,2459808.998616508,50.0
229183.02218368408,2459788.374374858,50.0
229190.91996887085,2459767.422764293,50.0
229198.94115695116,2459746.1437848127,50.0
229207.085747925,2459724.5374364173,50.0
229215.3537417924,2459702.603719107,50.0
229223.74513855335,2459680.3426328814,50.0
229232.25993820783,2459657.754177741,50.0
229240.89814075586,2459634.838353685,50.0
229249.65974619743,2459611.5951607144,50.0
229258.54475453254,2459588.0245988285,50.0
229267.5531657612,2459564.1266680276,50.0
229276.6849798834,2459539.9013683116,50.0
229285.94019689914,2459515.3486996805,50.0
229295.31881680843,2459490.4686621344,50.0
229304.82083961126,2459465.261255673,50.0
229314.44626530763,2459439.726480297,50.0
229324.19509389755,2459413.8643360054,50.0
229334.067325381,2459387.674822799,50.0
229344.062959758,2459361.1579406774,50.0
229354.18199702856,2459334.3136896407,50.0
229364.42443719265,2459307.142069689,50.0
229374.79028025028,2459279.643080822,50.0
229385.27952620146,2459251.8167230403,50.0
229395.89217504617,2459223.6629963433,50.0
229406.62822678444,2459195.1819007313,50.0
229417.48768141624,2459166.373436204,50.0
229428.4705389416,2459137.237602762,50.0
229439.57679936048,2459107.7744004047,50.0
229450.80646267292,2459077.9838291323,50.0
229462.1595288789,2459047.865888945,50.0
229473.63599797842,2459017.4205798423,50.0
229485.23586997148,2458986.6479018247,50.0
229496.9591448581,2458955.547854892,50.0
229508.80582263824,2458924.120439044,50.0
229520.77590331194,2458892.3656542813,50.0
229532.86938687917,2458860.2835006034,50.0
229545.08627333996,2458827.8739780104,50.0
229555.54139891025,2458801.364392034,50.0
229566.10107573625,2458774.5897101974,50.0
229576.76530381796,2458747.5499325013,50.0
229587.53408315536,2458720.2450589454,50.0
229598.40741374847,2458692.6750895297,50.0
229609.38529559728,2458664.8400242543,50.0
229620.4677287018,2458636.739863119,50.0
229631.65471306202,2458608.374606124,50.0
229642.94624867794,2458579.7442532694,50.0
229654.34233554956,2458550.848804555,50.0
229665.8429736769,2458521.6882599806,50.0
229677.44816305992,2458492.2626195466,50.0
229689.15790369865,2458462.571883253,50.0
229700.9721955931,2458432.6160510993,50.0
