TWD97_x,TWD97_y,zp
96719.09372873584,2543188.981336249,50.0
96706.78665831665,2543173.7435771953,50.0
96694.36237770299,2543158.360696627,50.0
96681.82088689486,2543142.8326945435,50.0
96669.16218589226,2543127.1595709454,50.0
96656.38627469519,2543111.3413258325,50.0
96643.49315330366,2543095.377959205,50.0
96630.48282171765,2543079.2694710623,50.0
96617.35527993718,2543063.015861405,50.0
96604.11052796224,2543046.617130233,50.0
96590.74856579283,2543030.073277546,50.0
96577.26939342896,2543013.3843033444,50.0
96563.67301087061,2542996.550207628,50.0
96549.9594181178,2542979.5709903967,50.0
96536.12861517051,2542962.4466516506,50.0
96522.18060202876,2542945.1771913897,50.0
96508.11537869254,2542927.762609614,50.0
96493.93294516185,2542910.2029063236,50.0
96479.6333014367,2542892.4980815183,50.0
96465.21644751707,2542874.6481351983,50.0
96450.68238340298,2542856.6530673634,50.0
96436.03110909442,2542838.512878014,50.0
96421.26262459139,2542820.2275671493,50.0
96406.87609130124,2542800.868037684,50.0
96392.3762782214,2542781.3560709786,50.0
96377.76318535188,2542761.6916670334,50.0
96363.03681269268,2542741.8748258483,50.0
96348.19716024378,2542721.9055474233,50.0
96333.2442280052,2542701.7838317584,50.0
96318.17801597694,2542681.5096788537,50.0
96302.99852415899,2542661.083088709,50.0
96287.70575255135,2542640.5040613245,50.0
96272.29970115403,2542619.7725967,50.0
96256.78036996702,2542598.888694836,50.0
96241.14775899032,2542577.8523557317,50.0
96225.40186822394,2542556.6635793876,50.0
96209.54269766787,2542535.3223658036,50.0
96193.57024732212,2542513.82871498,50.0
96177.48451718668,2542492.182626916,50.0
96161.28550726155,2542470.3841016125,50.0
96144.97321754674,2542448.433139069,50.0
96128.54764804224,2542426.3297392856,50.0
96112.00879874805,2542404.0739022624,50.0
96095.35666966418,2542381.665627999,50.0
96078.59126079062,2542359.104916496,50.0
96061.71257212738,2542336.3917677533,50.0
96044.72060367445,2542313.5261817705,50.0
96027.61535543183,2542290.508158548,50.0
96010.39682739953,2542267.3376980852,50.0
95993.06501957754,2542244.014800383,50.0
95975.61993196586,2542220.5394654404,50.0
95959.85523432473,2542197.3329927456,50.0
95943.98882895688,2542173.976800872,50.0
95928.02071586231,2542150.47088982,50.0
95911.95089504102,2542126.815259589,50.0
95895.77936649302,2542103.0099101793,50.0
95879.5061302183,2542079.054841591,50.0
95863.13118621687,2542054.950053824,50.0
95846.65453448871,2542030.6955468785,50.0
95830.07617503384,2542006.291320754,50.0
95813.39610785226,2541981.7373754513,50.0
95796.61433294395,2541957.0337109696,50.0
95779.73085030893,2541932.1803273093,50.0
95762.74565994719,2541907.1772244703,50.0
95745.65876185874,2541882.0244024526,50.0
95728.47015604356,2541856.7218612563,50.0
95711.17984250168,2541831.2696008813,50.0
95693.78782123307,2541805.6676213276,50.0
95676.29409223775,2541779.915922595,50.0
95658.6986555157,2541754.014504684,50.0
95641.00151106695,2541727.9633675944,50.0
95623.20265889147,2541701.762511326,50.0
95605.30209898928,2541675.411935879,50.0
95587.29983136037,2541648.911641253,50.0
95569.19585600475,2541622.2616274487,50.0
95550.99017292241,2541595.4618944656,50.0
95532.68278211335,2541568.512442304,50.0
95514.27368357757,2541541.4132709634,50.0
95495.76287731508,2541514.164380444,50.0
95477.15036332587,2541486.7657707464,50.0
95458.43614160994,2541459.21744187,50.0
95439.6202121673,2541431.5193938147,50.0
95420.70257499794,2541403.671626581,50.0
95401.68323010186,2541375.6741401684,50.0
95382.56217747906,2541347.526934577,50.0
95363.33941712955,2541319.2300098073,50.0
95344.01494905332,2541290.7833658587,50.0
95324.58877325038,2541262.1870027315,50.0
95305.06088972071,2541233.4409204256,50.0
95285.43129846433,2541204.545118941,50.0
95265.69999948124,2541175.4995982777,50.0
95245.86699277142,2541146.304358436,50.0
95225.93227833489,2541116.959399415,50.0
95205.89585617164,2541087.464721216,50.0
95185.75772628168,2541057.820323838,50.0
95165.517888665,2541028.0262072813,50.0
95145.1763433216,2540998.082371546,50.0
95124.73309025148,2540967.988816632,50.0
95104.18812945465,2540937.7455425393,50.0
95083.5414609311,2540907.352549268,50.0
95062.79308468083,2540876.809836818,50.0
95041.94300070385,2540846.117405189,50.0
95020.99120900015,2540815.275254382,50.0
94999.93770956973,2540784.2833843958,50.0
94978.78250241259,2540753.141795231,50.0
94957.52558752874,2540721.8504868876,50.0
94936.16696491817,2540690.4094593655,50.0
94914.70663458089,2540658.818712665,50.0
94893.14459651688,2540627.0782467853,50.0
94871.48085072616,2540595.188061727,50.0
94849.71539720873,2540563.1481574904,50.0
94827.84823596457,2540530.958534075,50.0
94805.8793669937,2540498.619191481,50.0
94783.80879029611,2540466.130129708,50.0
94761.63650587181,2540433.4913487565,50.0
94739.36251372079,2540400.7028486263,50.0
94716.98681384305,2540367.7646293174,50.0
94694.50940623859,2540334.67669083,50.0
94671.93029090742,2540301.4390331637,50.0
94649.24946784953,2540268.051656319,50.0
94626.46693706492,2540234.5145602953,50.0
94603.5826985536,2540200.827745093,50.0
94580.59675231556,2540166.991210712,50.0
94557.5090983508,2540133.0049571525,50.0
94534.31973665932,2540098.8689844143,50.0
94511.02866724113,2540064.5832924973,50.0
94487.63589009622,2540030.1478814017,50.0
94464.1414052246,2539995.5627511274,50.0
94440.54521262625,2539960.8279016744,50.0
94416.8473123012,2539925.943333043,50.0
94393.04770424942,2539890.9090452325,50.0
94369.14638847092,2539855.7250382435,50.0
94345.14336496571,2539820.391312076,50.0
94322.30818557719,2539786.217064036,50.0
94299.37665522078,2539751.898620857,50.0
94276.34877389649,2539717.4359825384,50.0
94253.22454160432,2539682.8291490804,50.0
94253.22454160432,2539682.8291490804,50.0
94253.07422798852,2539682.6693308186,50.0
94252.77360075692,2539682.349694295,50.0
94252.32265990952,2539681.8702395093,50.0
94251.72140544633,2539681.230966462,50.0
94250.96983736733,2539680.4318751525,50.0
94250.06795567254,2539679.4729655813,50.0
94249.01576036194,2539678.3542377483,50.0
94247.81325143555,2539677.0756916534,50.0
94246.46042889336,2539675.6373272967,50.0
94244.95729273537,2539674.039144678,50.0
94243.30384296158,2539672.2811437976,50.0
94241.500079572,2539670.363324655,50.0
94239.54600256661,2539668.285687251,50.0
94237.44161194543,2539666.048231585,50.0
94235.18690770844,2539663.650957657,50.0
94232.78188985566,2539661.0938654672,50.0
94230.22655838708,2539658.3769550156,50.0
94227.5209133027,2539655.500226302,50.0
94224.66495460251,2539652.4636793267,50.0
94221.65868228654,2539649.2673140895,50.0
94218.50209635476,2539645.9111305904,50.0
94215.19519680718,2539642.3951288294,50.0
94211.7379836438,2539638.7193088066,50.0
94208.13045686463,2539634.883670522,50.0
94204.37261646966,2539630.8882139754,50.0
94200.46446245888,2539626.732939167,50.0
94196.40599483231,2539622.4178460967,50.0
94192.19721358994,2539617.9429347645,50.0
94187.83811873177,2539613.3082051706,50.0
94183.3287102578,2539608.5136573147,50.0
94178.66898816804,2539603.559291197,50.0
94173.85895246247,2539598.4451068174,50.0
94168.8986031411,2539593.171104176,50.0
94163.78794020394,2539587.7372832727,50.0
94158.52696365098,2539582.1436441075,50.0
94153.11567348221,2539576.3901866805,50.0
94147.55406969765,2539570.4769109916,50.0
94141.8421522973,2539564.403817041,50.0
94135.97992128113,2539558.1709048282,50.0
94129.96737664918,2539551.7781743538,50.0
94123.80451840142,2539545.2256256174,50.0
94117.49134653786,2539538.5132586192,50.0
94111.02786105851,2539531.641073359,50.0
94104.41406196335,2539524.6090698373,50.0
94097.6499492524,2539517.4172480535,50.0
94090.73552292565,2539510.065608008,50.0
94083.6707829831,2539502.5541497003,50.0
94076.45572942475,2539494.882873131,50.0
94069.0903622506,2539487.0517782997,50.0
94061.57468146065,2539479.0608652066,50.0
94053.9086870549,2539470.9101338517,50.0
94046.09237903336,2539462.599584235,50.0
94038.12575739602,2539454.129216356,50.0
94030.00882214287,2539445.4990302157,50.0
94021.74157327393,2539436.7090258133,50.0
94013.32401078919,2539427.759203149,50.0
94004.75613468865,2539418.649562223,50.0
93996.03794497231,2539409.380103035,50.0
93987.16944164017,2539399.950825585,50.0
93978.15062469224,2539390.3617298733,50.0
93968.9814941285,2539380.6128159,50.0
93959.66204994897,2539370.7040836643,50.0
93950.19229215363,2539360.635533167,50.0
93940.5722207425,2539350.407164408,50.0
93930.80183571557,2539340.018977387,50.0
93920.88113707284,2539329.470972104,50.0
93910.8101248143,2539318.7631485593,50.0
93900.58879893998,2539307.8955067527,50.0
93890.21715944985,2539296.868046684,50.0
93879.69520634392,2539285.680768354,50.0
93869.0229396222,2539274.3336717617,50.0
93858.20035928467,2539262.8267569076,50.0
93847.22746533135,2539251.1600237917,50.0
93836.10425776223,2539239.333472414,50.0
93824.8307365773,2539227.3471027743,50.0
93813.40690177659,2539215.200914873,50.0
93801.83275336007,2539202.8949087095,50.0
93790.10829132775,2539190.429084284,50.0
93778.23351567963,2539177.803441597,50.0
93766.20842641572,2539165.017980648,50.0
93754.033023536,2539152.0727014374,50.0
93741.70730704049,2539138.9676039647,50.0
93729.23127692917,2539125.70268823,50.0
93716.60493320206,2539112.277954234,50.0
93703.82827585915,2539098.6934019756,50.0
93690.90130490044,2539084.9490314554,50.0
93677.82402032593,2539071.0448426735,50.0
93664.59642213563,2539056.9808356296,50.0
93651.21851032952,2539042.757010324,50.0
93637.69028490761,2539028.3733667564,50.0
93624.01174586991,2539013.829904927,50.0
93610.1828932164,2538999.1266248357,50.0
93596.2037269471,2538984.2635264825,50.0
93582.074247062,2538969.2406098675,50.0
93567.7944535611,2538954.0578749906,50.0
93553.3643464444,2538938.715321852,50.0
93538.7839257119,2538923.2129504513,50.0
93524.05319136361,2538907.550760789,50.0
93509.17214339951,2538891.7287528645,50.0
93494.14078181962,2538875.7469266783,50.0
93478.95910662392,2538859.6052822303,50.0
93463.62711781243,2538843.3038195204,50.0
93448.14481538514,2538826.8425385486,50.0
93432.51219934205,2538810.221439315,50.0
93416.72926968316,2538793.4405218195,50.0
93400.79602640847,2538776.499786062,50.0
93384.71246951798,2538759.399232043,50.0
93368.4785990117,2538742.138859762,50.0
93352.09441488961,2538724.718669219,50.0
93335.55991715172,2538707.138660414,50.0
93318.87510579804,2538689.3988333475,50.0
93302.03998082856,2538671.499188019,50.0
93285.05454224328,2538653.4397244286,50.0
93267.9187900422,2538635.2204425763,50.0
93250.63272422532,2538616.841342462,50.0
93233.19634479264,2538598.3024240863,50.0
93215.60965174416,2538579.6036874484,50.0
93197.87264507989,2538560.7451325487,50.0
93179.98532479981,2538541.726759387,50.0
93161.94769090394,2538522.5485679638,50.0
93143.75974339226,2538503.2105582785,50.0
93125.42148226479,2538483.7127303313,50.0
93106.93290752152,2538464.0550841223,50.0
93088.29401916245,2538444.2376196515,50.0
93069.50481718758,2538424.2603369188,50.0
93050.56530159691,2538404.123235924,50.0
93031.47547239045,2538383.8263166677,50.0
93012.23532956818,2538363.3695791494,50.0
92992.84487313012,2538342.7530233692,50.0
92973.30410307625,2538321.976649327,50.0
92954.47144603709,2538289.3582371604,50.0
92935.49502825717,2538256.490829481,50.0
92916.37484973649,2538223.3744262885,50.0
92897.11091047505,2538190.0090275835,50.0
92877.70321047286,2538156.394633366,50.0
92858.1517497299,2538122.5312436353,50.0
92838.4565282462,2538088.418858392,50.0
92818.61754602173,2538054.0574776363,50.0
92798.63480305651,2538019.4471013676,50.0
92778.50829935053,2537984.5877295863,50.0
92758.2380349038,2537949.479362292,50.0
92737.8240097163,2537914.1219994854,50.0
92717.26622378806,2537878.515641166,50.0
92696.56467711905,2537842.6602873337,50.0
92675.71936970929,2537806.5559379887,50.0
92654.73030155877,2537770.202593131,50.0
92633.59747266749,2537733.6002527606,50.0
92612.32088303546,2537696.7489168774,50.0
92590.90053266266,2537659.6485854816,50.0
92569.33642154912,2537622.299258573,50.0
92547.62854969481,2537584.7009361517,50.0
92525.77691709975,2537546.8536182176,50.0
92503.78152376393,2537508.757304771,50.0
92481.64236968735,2537470.4119958114,50.0
92459.35945487002,2537431.817691339,50.0
92436.93277931193,2537392.9743913542,50.0
92414.36234301308,2537353.8820958566,50.0
92391.64814597348,2537314.540804846,50.0
92368.79018819312,2537274.950518323,50.0
92345.788469672,2537235.1112362873,50.0
92322.64299041012,2537195.0229587387,50.0
92299.35375040749,2537154.6856856775,50.0
92275.9207496641,2537114.0994171035,50.0
92252.34398817996,2537073.2641530167,50.0
92228.62346595505,2537032.1798934173,50.0
92204.7591829894,2536990.846638305,50.0
92180.75113928298,2536949.26438768,50.0
92156.5993348358,2536907.4331415426,50.0
92132.30376964787,2536865.3528998923,50.0
92107.86444371918,2536823.023662729,50.0
92082.02297602574,2536780.1929032933,50.0
92056.03038863817,2536737.11167158,50.0
92029.8866815565,2536693.7799675893,50.0
92003.59185478071,2536650.197791321,50.0
91977.1459083108,2536606.3651427757,50.0
91950.54884214679,2536562.282021953,50.0
91923.80065628866,2536517.9484288525,50.0
91896.90135073641,2536473.364363475,50.0
91869.85092549006,2536428.5298258197,50.0
91842.64938054958,2536383.444815887,50.0
91815.296715915,2536338.109333677,50.0
91787.7929315863,2536292.52337919,50.0
91760.13802756349,2536246.686952425,50.0
91732.33200384656,2536200.600053383,50.0
91704.37486043552,2536154.2626820635,50.0
91676.26659733037,2536107.6748384666,50.0
91648.0072145311,2536060.836522592,50.0
91619.59671203772,2536013.7477344405,50.0
91591.03508985022,2535966.4084740113,50.0
91562.32234796861,2535918.818741305,50.0
91533.45848639289,2535870.978536321,50.0
91504.44350512305,2535822.8878590595,50.0
91475.2774041591,2535774.5467095207,50.0
91445.96018350104,2535725.9550877046,50.0
91416.49184314886,2535677.112993611,50.0
91386.87238310257,2535628.02042724,50.0
91357.10180336217,2535578.6773885917,50.0
91327.18010392765,2535529.083877666,50.0
91297.10728479901,2535479.2398944627,50.0
91266.88334597627,2535429.145438982,50.0
91236.50828745941,2535378.800511224,50.0
91205.98210924843,2535328.205111189,50.0
91175.30481134335,2535277.359238876,50.0
91144.47639374415,2535226.262894286,50.0
91113.49685645083,2535174.9160774183,50.0
91082.3661994634,2535123.3187882733,50.0
91051.08442278186,2535071.471026851,50.0
91019.6515264062,2535019.372793151,50.0
90988.06751033643,2534967.024087174,50.0
90956.33237457255,2534914.4249089193,50.0
90924.44611911455,2534861.5752583873,50.0
90892.40874396244,2534808.475135578,50.0
90860.22024911622,2534755.124540491,50.0
90827.88063457588,2534701.523473127,50.0
90795.38990034143,2534647.671933485,50.0
90762.74804641286,2534593.569921566,50.0
90729.95507279018,2534539.2174373697,50.0
90697.01097947339,2534484.614480896,50.0
90663.91576646248,2534429.7610521447,50.0
90630.66943375746,2534374.657151116,50.0
90597.27198135832,2534319.30277781,50.0
90563.72340926508,2534263.6979322266,50.0
90530.02371747771,2534207.8426143657,50.0
90496.17290599624,2534151.7368242275,50.0
90462.17097482065,2534095.380561812,50.0
90428.01792395095,2534038.773827119,50.0
90393.71375338713,2533981.9166201483,50.0
90359.2584631292,2533924.8089409005,50.0
90324.65205317715,2533867.450789375,50.0
90289.894523531,2533809.8421655726,50.0
90256.69023625532,2533754.0270048957,50.0
90223.3422074763,2533697.9702201467,50.0
90189.8504371939,2533641.6718113255,50.0
90156.21492540816,2533585.131778432,50.0
90122.43567211906,2533528.3501214664,50.0
90088.5126773266,2533471.3268404286,50.0
90054.44594103078,2533414.0619353186,50.0
90020.2354632316,2533356.5554061364,50.0
89985.88124392906,2533298.807252882,50.0
89951.38328312317,2533240.8174755555,50.0
89951.38328312317,2533240.8174755555,50.0
89951.18576903621,2533240.5595608335,50.0
89950.79074086229,2533240.0437313896,50.0
89950.1981986014,2533239.2699872237,50.0
89949.40814225355,2533238.238328336,50.0
89948.42057181874,2533236.948754726,50.0
89947.23548729697,2533235.401266394,50.0
89945.85288868824,2533233.5958633404,50.0
89944.27277599255,2533231.5325455647,50.0
89942.49514920989,2533229.211313067,50.0
89940.52000834027,2533226.6321658473,50.0
89938.3473533837,2533223.7951039057,50.0
89935.97718434015,2533220.700127242,50.0
89933.40950120965,2533217.3472358566,50.0
89930.64430399219,2533213.736429749,50.0
89927.68159268776,2533209.8677089196,50.0
89924.52136729637,2533205.741073368,50.0
89921.16362781802,2533201.3565230947,50.0
89917.60837425271,2533196.7140580993,50.0
89913.85560660044,2533191.813678382,50.0
89909.9053248612,2533186.6553839426,50.0
89905.757529035,2533181.2391747814,50.0
89901.41221912185,2533175.565050898,50.0
89896.86939512173,2533169.633012293,50.0
89892.12905703465,2533163.4430589657,50.0
89887.1912048606,2533156.9951909166,50.0
89882.0558385996,2533150.2894081455,50.0
89876.72295825163,2533143.3257106524,50.0
89871.1925638167,2533136.1040984374,50.0
89865.46465529481,2533128.6245715003,50.0
