TWD97_x,TWD97_y,zp
192248.98925069175,2500836.156747295,50.0
192244.08620886333,2500833.5820493908,50.0
192239.15992986984,2500830.9951491267,50.0
192234.03091826118,2500840.2882645824,50.0
192229.05816493757,2500837.676959599,50.0
192224.0621744489,2500835.0534522557,50.0
192219.04294679515,2500832.4177425527,50.0
192213.81761571966,2500841.8853766085,50.0
192208.7519137358,2500839.225262186,50.0
192203.66297458686,2500836.552945404,50.0
192198.55079827286,2500833.868426262,50.0
192193.4153847938,2500831.1717047603,50.0
192188.06965438477,2500840.857487066,50.0
192182.8877665756,2500838.136360845,50.0
192177.68264160134,2500835.403032264,50.0
192172.45427946202,2500832.6575013236,50.0
192167.01222958617,2500842.5178022296,50.0
192161.73739311672,2500839.7478665696,50.0
192156.43931948222,2500836.9657285498,50.0
192151.11800868265,2500834.17138817,50.0
192145.77346071802,2500831.364845431,50.0
192140.21101150863,2500841.443294587,50.0
192134.81998921387,2500838.6123471283,50.0
192129.40572975404,2500835.76919731,50.0
192123.96823312916,2500832.9138451316,50.0
192118.5074993392,2500830.0462905937,50.0
192112.82465079628,2500840.342888,50.0
192107.3174426762,2500837.4509287425,50.0
192101.78699739106,2500834.5467671254,50.0
192096.23331494085,2500831.6304031485,50.0
192090.4541469311,2500842.101519155,50.0
192090.4541469311,2500842.101519155,50.0
192090.4431960966,2500842.0822210764,50.0
192090.42129442762,2500842.0436249194,50.0
192090.38844192415,2500841.985730684,50.0
192090.3446385862,2500841.90853837,50.0
192090.28988441374,2500841.8120479775,50.0
192090.2241794068,2500841.6962595065,50.0
192090.14752356536,2500841.561172957,50.0
192090.05991688944,2500841.406788329,50.0
192089.96135937903,2500841.2331056227,50.0
192089.85185103412,2500841.040124838,50.0
192089.73139185473,2500840.8278459744,50.0
192089.59998184085,2500840.5962690325,50.0
192089.45762099247,2500840.345394012,50.0
192089.3043093096,2500840.075220913,50.0
192089.14004679225,2500839.785749736,50.0
192088.9648334404,2500839.47698048,50.0
192088.77866925407,2500839.1489131455,50.0
192088.58155423324,2500838.8015477327,50.0
192088.37348837793,2500838.4348842413,50.0
192088.15447168812,2500838.0489226715,50.0
192087.92450416382,2500837.643663023,50.0
192087.68358580503,2500837.2191052963,50.0
192087.43171661175,2500836.775249491,50.0
192087.168896584,2500836.312095607,50.0
192086.89512572173,2500835.829643645,50.0
192086.61040402498,2500835.327893604,50.0
192086.31473149374,2500834.8068454848,50.0
192086.008108128,2500834.266499287,50.0
192085.6905339278,2500833.7068550107,50.0
192085.36200889308,2500833.127912656,50.0
192085.02253302388,2500832.5296722227,50.0
192084.44351097397,2500833.6285535865,50.0
192084.0821334358,2500832.9917169963,50.0
192083.70980506312,2500832.3355823276,50.0
192083.07649969604,2500833.5374838193,50.0
192082.68226965438,2500832.8427529936,50.0
192082.01277540918,2500834.1133345705,50.0
192081.59664369855,2500833.380007588,50.0
192081.16956115342,2500832.6273825266,50.0
192080.44578359104,2500834.0009842315,50.0
192079.99679937694,2500833.2097630133,50.0
192079.53686432834,2500832.3992437166,50.0
192078.75880344879,2500833.8758655493,50.0
192078.2769667312,2500833.0267500957,50.0
192077.78417917914,2500832.1583365635,50.0
192076.9518349824,2500833.737978524,50.0
192076.43714576136,2500832.830968835,50.0
192075.5686126865,2500834.4792908807,50.0
192075.03202179648,2500833.5336850346,50.0
192074.48448007196,2500832.56878111,50.0
192073.56166367992,2500834.3201232837,50.0
192072.99222028643,2500833.316623202,50.0
192072.41182605844,2500832.293825042,50.0
192071.43472634922,2500834.1481873435,50.0
192070.83243045225,2500833.0867930264,50.0
192070.2191837208,2500832.006100631,50.0
192069.1878006944,2500833.9634830602,50.0
192068.55265229396,2500832.8441945077,50.0
192067.48508038945,2500834.8702570223,50.0
192066.82803032003,2500833.712372313,50.0
192066.16002941612,2500832.5351895248,50.0
192065.03817419443,2500834.6642721673,50.0
192064.34827162154,2500833.4484932222,50.0
192063.64741821415,2500832.2134161987,50.0
192062.4712796753,2500834.445518969,50.0
192061.74852459892,2500833.1718457886,50.0
192061.01481868807,2500831.8788745296,50.0
192059.78439683202,2500834.213997428,50.0
192059.0287892522,2500832.882430012,50.0
192058.26223083786,2500831.5315645174,50.0
192056.97752566464,2500833.9697075435,50.0
192056.18906558133,2500832.580245892,50.0
192054.86817153,2500835.0870690034,50.0
192054.0578097777,2500833.659011195,50.0
192053.23649719093,2500832.211655308,50.0
192051.8613198224,2500834.821498547,50.0
192051.01810556665,2500833.3355465033,50.0
192050.1639404764,2500831.830296381,50.0
192048.7344797907,2500834.543159748,50.0
192047.85841303147,2500832.9993134686,50.0
192046.97139543775,2500831.4361691107,50.0
192045.48765143487,2500834.2520526056,50.0
192044.57873217217,2500832.6503120908,50.0
192043.05879929118,2500835.534875671,50.0
192042.1279783595,2500833.894538999,50.0
192041.18620659332,2500832.2349042487,50.0
192039.61199039515,2500835.2224879568,50.0
192038.64831696,2500833.5242570494,50.0
192037.67369269035,2500831.8067280636,50.0
192036.045193175,2500834.8973318995,50.0
192035.04866723638,2500833.1412067567,50.0
192034.04119046326,2500831.3657835354,50.0
192032.35840763073,2500834.559407499,50.0
192031.32902918864,2500832.745388121,50.0
192029.61005747798,2500836.00769217,50.0
192028.5587773669,2500834.1550766346,50.0
192027.49654642135,2500832.283163021,50.0
192025.72329139351,2500835.6484871977,50.0
192024.63915877897,2500833.737977427,50.0
192023.54407532993,2500831.8081695777,50.0
192021.71653698492,2500835.2765138824,50.0
192020.5995518669,2500833.3081098762,50.0
192019.4716159144,2500831.3204077915,50.0
192017.5897942522,2500834.891772224,50.0
192016.43995663073,2500832.8654739824,50.0
192014.52194609042,2500836.5055185,50.0
192013.35020679995,2500834.4406241016,50.0
192012.167516675,2500832.3564316244,50.0
192010.1952228175,2500836.09949627,50.0
192008.99063102357,2500833.976707636,50.0
192007.77508839514,2500831.8346209233,50.0
192005.74851122047,2500835.680705697,50.0
192004.51106692306,2500833.500022827,50.0
192003.26267179116,2500831.300041879,50.0
192001.18181129932,2500835.2491467805,50.0
191999.91151449844,2500833.0105696754,50.0
191998.63026686307,2500830.7526944918,50.0
191996.49512305405,2500834.804819521,50.0
191995.1919737497,2500832.5083481804,50.0
191993.02064106255,2500836.629153295,50.0
191991.69559008922,2500834.2940857974,50.0
191990.3595882814,2500831.9397202213,50.0
191988.13397227708,2500836.1635454637,50.0
191986.77606880027,2500833.7705837307,50.0
191985.40721448898,2500831.358323919,50.0
191983.12731516748,2500835.6851692894,50.0
191981.7365591872,2500833.234313321,50.0
191980.33485237244,2500830.764159274,50.0
191978.00066973377,2500835.194024772,50.0
191979.55904677804,2500832.146271274,50.0
191977.18867526125,2500836.6448168573,50.0
191978.77102733697,2500833.550174844,50.0
191980.36536692842,2500830.432088573,50.0
191977.94071209445,2500835.033654284,50.0
191979.55902671735,2500831.868679498,50.0
191977.09818300526,2500836.5389252943,50.0
191978.7404726596,2500833.3270619926,50.0
191980.3947498297,2500830.0917544332,50.0
191977.87962280042,2500834.8650203575,50.0
191979.55787500195,2500831.582824283,50.0
191977.00655909456,2500836.4247702924,50.0
191978.70878632754,2500833.0956857023,50.0
191980.42300107624,2500829.7431568545,50.0
191977.81740185167,2500834.688122992,50.0
191979.55559163183,2500831.288705629,50.0
191976.91380352914,2500836.3023518515,50.0
191978.67596834074,2500832.856045973,50.0
191980.2636588208,2500840.9132132647,50.0
191978.63198448173,2500838.0377995693,50.0
191980.4301118405,2500834.521160918,50.0
191978.77653583247,2500831.6071510655,50.0
191980.40713686604,2500839.8820796353,50.0
191978.731659189,2500836.929473626,50.0
191980.5777366107,2500833.3190579438,50.0
191978.8803572647,2500830.3278557775,50.0
191980.55386885177,2500838.8205456254,50.0
191978.83458783678,2500835.790747302,50.0
191980.72861532136,2500832.086554589,50.0
191977.8515995109,2500837.546621366,50.0
191979.76960202694,2500833.7955401377,50.0
191978.006517674,2500830.6885495004,50.0
191979.74439509134,2500839.5078812656,50.0
191977.95940906942,2500836.3622944714,50.0
191979.92536164835,2500832.5174362124,50.0
191976.93977920353,2500838.183543245,50.0
191978.9297068139,2500834.2917964705,50.0
191980.93162194002,2500830.3766054385,50.0
191977.89175617803,2500836.145732599,50.0
191979.91764633558,2500832.1836530515,50.0
191976.84159169547,2500838.021460297,50.0
191978.89145688448,2500834.0124922344,50.0
191980.9533095892,2500829.980079914,50.0
191977.82297163192,2500835.9209072874,50.0
191979.9087993681,2500831.8416064517,50.0
191976.7422725327,2500837.8511139103,50.0
191978.85207530032,2500833.7249245592,50.0
191980.97386558368,2500829.5752909505,50.0
191977.7530554311,2500835.687818537,50.0
191979.8988207459,2500831.491296413,50.0
191976.6418217152,2500837.6725040847,50.0
191978.81156206146,2500833.429093445,50.0
191980.99328992344,2500829.162238548,50.0
191977.68200757555,2500835.4464663477,50.0
191979.887710469,2500831.132722935,50.0
191976.54023924298,2500837.48563082,50.0
191978.76991716787,2500833.124998892,50.0
191981.01158260848,2500828.7409227067,50.0
191977.6098280653,2500835.1968507194,50.0
191979.87546853736,2500830.7658860185,50.0
191976.43752511605,2500837.2904941165,50.0
191978.72714061957,2500832.8126409003,50.0
191980.78684718828,2500843.2651822516,50.0
191978.67333613164,2500839.5406531026,50.0
191980.99891418233,2500834.9924671133,50.0
191978.8635014567,2500831.2293418073,50.0
191980.96611857894,2500841.899644437,50.0
191978.80880418434,2500838.097922974,50.0
191981.18233229793,2500833.455959954,50.0
191979.00311623435,2500829.615642334,50.0
191981.1486439101,2500840.5037062415,50.0
191978.94752617754,2500836.6247924645,50.0
191981.36900435403,2500831.889052414,50.0
191977.69583322495,2500838.860081066,50.0
191980.1412864329,2500834.0774525,50.0
191977.89636536237,2500830.121346409,50.0
191980.10625886839,2500841.336052234,50.0
191977.83943612888,2500837.341349986,50.0
191980.33283939972,2500832.464944389,50.0
191976.5511016363,2500839.642013297,50.0
191979.06847993858,2500834.718719185,50.0
191981.5978457566,2500829.771980815,50.0
191977.76182467598,2500837.0520698507,50.0
191980.31516552545,2500832.0584429656,50.0
191976.44295556672,2500839.4072120865,50.0
191979.02027144763,2500834.366696686,50.0
191981.60957484427,2500829.302737028,50.0
191977.68308156836,2500836.7545262766,50.0
191980.29635999646,2500831.643678103,50.0
191976.33367784243,2500839.164147437,50.0
191978.97093130197,2500834.006410748,50.0
191981.62017227724,2500828.8252298017,50.0
191977.60320680603,2500836.4487192635,50.0
191980.27642281275,2500831.2206498017,50.0
191976.22326846342,2500838.9128193487,50.0
191978.9204595016,2500833.6378613715,50.0
191981.62963805548,2500828.3394591366,50.0
191977.52220038898,2500836.1346488115,50.0
191980.25535397432,2500830.7893580613,50.0
191976.1117274297,2500838.6532278215,50.0
191978.8688560465,2500833.261048556,50.0
191981.637972179,2500827.8454250325,50.0
191977.4400623172,2500835.8123149206,50.0
191980.23315348118,2500830.349802882,50.0
191975.99905474126,2500838.3853728552,50.0
191978.81612093668,2500832.8759723012,50.0
191981.64517464783,2500827.3431274896,50.0
191977.35679259073,2500835.4817175907,50.0
191980.20982133332,2500829.9019842637,50.0
191975.8852503981,2500838.10925445,50.0
191978.76225417215,2500832.4826326077,50.0
191978.76225417215,2500832.4826326077,50.0
191978.79359549392,2500832.5200713133,50.0
191978.85627813745,2500832.5949487244,50.0
191978.95030210275,2500832.707264841,50.0
191979.0756673898,2500832.8570196633,50.0
191979.23237399865,2500833.044213191,50.0
191979.45694210488,2500832.967138261,50.0
191979.71893822882,2500832.8772175093,50.0
191979.76808589432,2500832.6654743035,50.0
191979.70387957725,2500832.8483854015,50.0
191979.63253922496,2500833.051619955,50.0
191979.70011726502,2500832.760473047,50.0
191979.61450884226,2500833.004354511,50.0
191979.6943737987,2500832.6602718015,50.0
191979.5944973055,2500832.944800176,50.0
191979.6866491783,2500832.5477816653,50.0
191979.57250461463,2500832.8729569507,50.0
191979.6769434038,2500832.4230026384,50.0
191979.54853076968,2500832.7888248344,50.0
191979.41298410032,2500833.1749704857,50.0
191980.16154445443,2500832.918054052,50.0
191980.29055707637,2500832.362228137,50.0
191980.13360830132,2500832.8093441543,50.0
191979.96952549103,2500833.276783627,50.0
191980.11696848753,2500832.6415540096,50.0
191979.9386176068,2500833.149640393,50.0
191980.09834751967,2500832.461474974,50.0
191979.90572856847,2500833.010208268,50.0
191980.07774539772,2500832.269107048,50.0
191979.87085837606,2500832.8584872526,50.0
191979.65683731917,2500833.4681909126,50.0
191979.84728452298,2500832.64768599,50.0
191979.61899539563,2500833.298036561,50.0
191979.82172951582,2500832.424595837,50.0
191979.57917231802,2500833.1155933184,50.0
191979.79419335458,2500832.189216793,50.0
191979.5373680863,2500832.920861185,50.0
191980.92220474142,2500832.445565783,50.0
191980.6511114027,2500833.2178570856,50.0
191980.890706272,2500832.1856089574,50.0
191980.60534486282,2500832.998547171,50.0
191980.8572266485,2500831.913363241,50.0
191980.55759716887,2500832.766948365,50.0
191980.250833654,2500833.6408569445,50.0
191980.52114581424,2500832.4762693127,50.0
191980.2001142289,2500833.3908248027,50.0
191980.48271330554,2500832.1733013694,50.0
191980.14741364974,2500833.12850377,50.0
191980.44229964275,2500831.8580445354,50.0
191980.0927319165,2500832.8538938467,50.0
191979.736030155,2500833.8700666134,50.0
191980.04934652257,2500832.5202036765,50.0
191979.67837669063,2500833.577023354,50.0
191980.00397997457,2500832.1742246156,50.0
191979.61874207217,2500833.2716912036,50.0
191979.9566322725,2500831.815956664,50.0
191979.55712629962,2500832.9540701625,50.0
191979.90730341632,2500831.4453998213,50.0
191979.493529373,2500832.6241602306,50.0
191981.3426673572,2500834.833043859,50.0
191981.71127484847,2500833.2449698155,50.0
191982.0860257979,2500831.6304278714,50.0
191981.64371561367,2500832.890482102,50.0
191982.03075347948,2500831.2230043565,50.0
191981.57417522478,2500832.523705498,50.0
191981.11046293486,2500833.8447300945,50.0
191981.51593117524,2500832.097848647,50.0
191981.03795081485,2500833.459520154,50.0
191981.4557059716,2500831.659702905,50.0
191980.96345754075,2500833.062021323,50.0
191981.39349961389,2500831.2092682724,50.0
191980.88698311258,2500832.652233601,50.0
191980.37333257604,2500834.115522385,50.0
191980.82180502373,2500832.1833656323,50.0
191980.29388641674,2500833.687301327,50.0
191980.7546457808,2500831.702208773,50.0
191980.21245910335,2500833.246791378,50.0
191980.6855053838,2500831.2087630224,50.0
191980.12905063588,2500832.7939925385,50.0
191979.56546185273,2500834.39954551,50.0
191980.05693850774,2500832.282113452,50.0
191979.47908165414,2500833.928313334,50.0
191982.548179106,2500832.8749559564,50.0
191983.05808613557,2500830.6781201963,50.0
191982.45882717628,2500832.3852904444,50.0
191981.85243418175,2500834.1127841477,50.0
191982.3807715859,2500831.8365446855,50.0
191981.7601105209,2500833.6046852996,50.0
191982.3007348414,2500831.275510036,50.0
191981.66580570597,2500833.0842975606,50.0
191982.21871694285,2500830.7021864955,50.0
191981.56951973695,2500832.551620931,50.0
191980.91318849582,2500834.4213788216,50.0
191981.48453010726,2500831.9598640543,50.0
191980.81393079567,2500833.8702688557,50.0
191981.3975593235,2500831.355818287,50.0
191980.71269194144,2500833.306869999,50.0
191981.30860738564,2500830.739483629,50.0
191980.60947193313,2500832.7311822516,50.0
191979.9032024454,2500834.7432043296,50.0
191980.51754826415,2500832.0964142573,50.0
191979.79701070595,2500834.149083246,50.0
191980.42364344109,2500831.4493573722,50.0
191979.68883781243,2500833.5426732716,50.0
191980.32775746394,2500830.7900115964,50.0
191979.57868376482,2500832.9239744064,50.0
191980.2298903327,2500830.11837693,50.0
191979.46654856313,2500832.2929866505,50.0
191982.8514113139,2500836.3363668513,50.0
191983.52104825634,2500833.4513656725,50.0
191984.19682865698,2500830.539896593,50.0
191983.40495074648,2500832.795800135,50.0
191982.60593880076,2500835.0720271324,50.0
191983.30014957595,2500832.0811543507,50.0
