TWD97_x,TWD97_y,zp
174279.6993053657,2512664.534434316,50.0
174280.73019114407,2512664.148967236,50.0
174281.78016739982,2512663.756361876,50.0
174282.84923413294,2512663.356618237,50.0
174283.93739134344,2512662.949736319,50.0
174285.04463903132,2512662.5357161216,50.0
174286.17097719657,2512662.114557645,50.0
174287.3164058392,2512661.686260889,50.0
174288.4809249592,2512661.2508258536,50.0
174289.6645345566,2512660.808252539,50.0
174290.86723463135,2512660.358540945,50.0
174292.0890251835,2512659.901691072,50.0
174293.329906213,2512659.43770292,50.0
174294.5898777199,2512658.966576488,50.0
174295.86893970417,2512658.4883117774,50.0
174297.16709216582,2512658.002908787,50.0
174298.48433510485,2512657.510367518,50.0
174299.82066852125,2512657.010687969,50.0
174301.17609241503,2512656.503870141,50.0
174302.5506067862,2512655.989914034,50.0
174303.94421163472,2512655.4688196476,50.0
174305.35690696063,2512654.940586982,50.0
174306.78869276392,2512654.405216037,50.0
174308.23956904458,2512653.8627068126,50.0
174309.70953580263,2512653.313059309,50.0
174311.19859303805,2512652.756273526,50.0
174312.70674075084,2512652.192349464,50.0
174314.23397894102,2512651.621287123,50.0
174315.78030760857,2512651.0430865022,50.0
174317.3457267535,2512650.4577476024,50.0
174318.9302363758,2512649.8652704232,50.0
174320.5338364755,2512649.265654965,50.0
174322.15652705255,2512648.658901227,50.0
174323.79830810698,2512648.0450092102,50.0
174325.4591796388,2512647.423978914,50.0
174327.139141648,2512646.7958103386,50.0
174328.83819413456,2512646.160503484,50.0
174330.5563370985,2512645.51805835,50.0
174332.29357053983,2512644.8684749366,50.0
174334.04989445853,2512644.211753244,50.0
174335.8253088546,2512643.5478932722,50.0
174337.61981372806,2512642.876895021,50.0
174339.4334090789,2512642.198758491,50.0
174341.2660949071,2512641.5134836813,50.0
174343.1178712127,2512640.8210705924,50.0
174344.98873799565,2512640.1215192243,50.0
174346.878695256,2512639.414829577,50.0
174348.7877429937,2512638.70100165,50.0
174350.7158812088,2512637.9800354443,50.0
174352.66310990127,2512637.251930959,50.0
174354.62942907112,2512636.5166881946,50.0
174356.61483871835,2512635.774307151,50.0
174358.61933884295,2512635.024787828,50.0
174360.64292944493,2512634.2681302256,50.0
174362.6856105243,2512633.504334344,50.0
174364.74738208103,2512632.7334001833,50.0
174366.82824411514,2512631.955327743,50.0
174368.92819662663,2512631.170117024,50.0
174371.0472396155,2512630.3777680253,50.0
174373.18537308174,2512629.5782807474,50.0
174375.34259702536,2512628.7716551903,50.0
174377.51891144636,2512627.957891354,50.0
174379.71431634473,2512627.136989238,50.0
174381.92881172049,2512626.3089488433,50.0
174384.16239757361,2512625.473770169,50.0
174386.41507390412,2512624.6314532156,50.0
174388.686840712,2512623.781997983,50.0
174390.97769799727,2512622.925404471,50.0
174393.2876457599,2512622.0616726796,50.0
174395.61668399992,2512621.190802609,50.0
174397.9648127173,2512620.3127942593,50.0
174400.33203191208,2512619.42764763,50.0
174402.71834158423,2512618.535362722,50.0
174405.12374173375,2512617.6359395343,50.0
174407.54823236066,2512616.7293780674,50.0
174409.99181346493,2512615.8156783213,50.0
174412.4544850466,2512614.894840296,50.0
174414.93624710562,2512613.966863991,50.0
174417.43709964203,2512613.0317494073,50.0
174419.95704265582,2512612.089496544,50.0
174422.49607614698,2512611.1401054016,50.0
174425.05420011553,2512610.18357598,50.0
174427.63141456145,2512609.219908279,50.0
174430.22771948474,2512608.2491022986,50.0
174432.8431148854,2512607.271158039,50.0
174435.47760076346,2512606.2860755003,50.0
174438.1311771189,2512605.2938546822,50.0
174440.8038439517,2512604.294495585,50.0
174443.49560126188,2512603.2879982083,50.0
174446.20644904944,2512602.2743625524,50.0
174448.93638731437,2512601.2535886173,50.0
174451.6854160567,2512600.225676403,50.0
174454.45353527638,2512599.1906259093,50.0
174457.24074497345,2512598.1484371363,50.0
174460.0470451479,2512597.099110084,50.0
174462.8724357997,2512596.0426447527,50.0
174465.7169169289,2512594.979041142,50.0
174468.5804885355,2512593.908299252,50.0
174471.46315061944,2512592.8304190827,50.0
174474.36490318077,2512591.745400634,50.0
174477.28574621948,2512590.6532439063,50.0
174480.22567973557,2512589.5539488993,50.0
174483.18470372903,2512588.447515613,50.0
174486.16281819987,2512587.3339440473,50.0
174489.16002314808,2512586.2132342025,50.0
174492.17631857368,2512585.0853860783,50.0
174495.21170447665,2512583.950399675,50.0
174498.266180857,2512582.8082749923,50.0
174501.33974771472,2512581.6590120303,50.0
174504.43240504983,2512580.502610789,50.0
174507.5441528623,2512579.3390712687,50.0
174510.67499115216,2512578.168393469,50.0
174513.8249199194,2512576.99057739,50.0
174516.993939164,2512575.8056230317,50.0
174520.182048886,2512574.613530394,50.0
174523.38924908536,2512573.4142994774,50.0
174526.6155397621,2512572.2079302813,50.0
174529.86092091622,2512570.994422806,50.0
174533.12539254772,2512569.7737770514,50.0
174536.4089546566,2512568.5459930175,50.0
174539.71160724285,2512567.3110707044,50.0
174543.03335030648,2512566.069010112,50.0
174546.37418384748,2512564.8198112403,50.0
174549.73410786586,2512563.5634740894,50.0
174553.11312236162,2512562.299998659,50.0
174556.51122733476,2512561.0293849497,50.0
174559.92842278528,2512559.751632961,50.0
174563.36470871317,2512558.466742693,50.0
174566.82008511844,2512557.1747141457,50.0
174570.29455200108,2512555.875547319,50.0
174573.7881093611,2512554.5692422134,50.0
174577.3007571985,2512553.2557988283,50.0
174580.83249551328,2512551.935217164,50.0
174584.38332430544,2512550.6074972204,50.0
174587.95324357497,2512549.2726389975,50.0
174591.54225332188,2512547.9306424954,50.0
174595.15035354617,2512546.581507714,50.0
174598.77754424783,2512545.2252346533,50.0
174602.42382542687,2512543.8618233134,50.0
174606.0891970833,2512542.491273694,50.0
174609.77365921708,2512541.1135857957,50.0
174613.47721182826,2512539.728759618,50.0
174617.1998549168,2512538.336795161,50.0
174620.94158848273,2512536.9376924247,50.0
174624.70241252604,2512535.531451409,50.0
174628.48232704672,2512534.1180721144,50.0
174632.28133204477,2512532.6975545404,50.0
174636.0994275202,2512531.269898687,50.0
174639.93661347302,2512529.8351045544,50.0
174643.7928899032,2512528.3931721426,50.0
174647.66825681078,2512526.9441014514,50.0
174651.56271419572,2512525.487892481,50.0
174655.47626205804,2512524.0245452314,50.0
174659.40890039774,2512522.5540597024,50.0
174663.36062921482,2512521.0764358942,50.0
174667.33144850927,2512519.591673807,50.0
174671.3213582811,2512518.09977344,50.0
174675.3303585303,2512516.600734794,50.0
174679.3584492569,2512515.094557869,50.0
174683.40563046085,2512513.5812426643,50.0
174687.4719021422,2512512.0607891805,50.0
174691.5572643009,2512510.5331974174,50.0
174695.661716937,2512508.998467375,50.0
174699.78526005047,2512507.4565990535,50.0
174703.92789364132,2512505.9075924526,50.0
174708.08961770954,2512504.3514475725,50.0
174712.27043225514,2512502.788164413,50.0
174716.47033727812,2512501.2177429744,50.0
174720.68933277848,2512499.6401832565,50.0
174724.9274187562,2512498.0554852593,50.0
174729.18459521132,2512496.463648983,50.0
174733.4608621438,2512494.864674427,50.0
174737.75621955367,2512493.258561592,50.0
174742.07066744092,2512491.645310478,50.0
174746.40420580553,2512490.0249210843,50.0
174750.75683464753,2512488.3973934115,50.0
174755.1285539669,2512486.7627274594,50.0
174759.51936376365,2512485.120923228,50.0
174763.92926403778,2512483.4719807175,50.0
174768.3582547893,2512481.8158999276,50.0
174772.80633601817,2512480.1526808585,50.0
174777.27350772443,2512478.48232351,50.0
174781.75976990807,2512476.8048278824,50.0
174786.26512256908,2512475.1201939755,50.0
174790.78956570747,2512473.4284217893,50.0
174795.33309932324,2512471.729511324,50.0
174799.89572341638,2512470.023462579,50.0
174804.4774379869,2512468.310275555,50.0
174804.4774379869,2512468.310275555,50.0
174804.49437008137,2512468.308506847,50.0
174804.5282342703,2512468.3049694304,50.0
174804.57903055372,2512468.2996633057,50.0
174804.6467589316,2512468.292588473,50.0
174804.73141940395,2512468.2837449317,50.0
174804.83301197077,2512468.2731326823,50.0
174804.95153663206,2512468.2607517247,50.0
174805.0869933878,2512468.246602059,50.0
174805.23938223804,2512468.230683685,50.0
174805.40870318274,2512468.2129966025,50.0
174805.5949562219,2512468.193540812,50.0
174805.79814135554,2512468.1723163133,50.0
174806.01825858364,2512468.1493231063,50.0
174806.25530790622,2512468.124561191,50.0
174806.50928932326,2512468.0980305676,50.0
174806.78020283478,2512468.069731236,50.0
174807.06804844076,2512468.039663196,50.0
174807.37282614122,2512468.007826448,50.0
174807.69453593614,2512467.9742209916,50.0
174808.03317782553,2512467.938846827,50.0
174808.3887518094,2512467.901703954,50.0
174808.76125788773,2512467.862792373,50.0
174809.15069606053,2512467.822112084,50.0
174809.5570663278,2512467.7796630864,50.0
174809.98036868955,2512467.7354453807,50.0
174810.42060314576,2512467.6894589667,50.0
174810.87776969644,2512467.6417038445,50.0
174811.3518683416,2512467.592180014,50.0
174811.8428990812,2512467.5408874755,50.0
174812.3508619153,2512467.4878262286,50.0
174812.87575684386,2512467.4329962735,50.0
174813.4175838669,2512467.37639761,50.0
174813.9763429844,2512467.3180302386,50.0
174814.55203419636,2512467.257894159,50.0
174815.1446575028,2512467.195989371,50.0
174815.7542129037,2512467.1323158746,50.0
174816.38070039908,2512467.06687367,50.0
174817.02411998893,2512466.9996627574,50.0
174817.68447167324,2512466.9306831365,50.0
174818.36175545203,2512466.8599348073,50.0
174819.0559713253,2512466.78741777,50.0
174819.767119293,2512466.7131320243,50.0
174820.4951993552,2512466.6370775704,50.0
174821.24021151187,2512466.5592544083,50.0
174822.002155763,2512466.479662538,50.0
174822.7810321086,2512466.3983019595,50.0
174823.5768405487,2512466.3151726727,50.0
174824.38958108323,2512466.2302746777,50.0
174825.21925371225,2512466.1436079745,50.0
174826.06585843573,2512466.055172563,50.0
174826.92939525368,2512465.9649684434,50.0
174827.8098641661,2512465.8729956155,50.0
174828.707265173,2512465.7792540793,50.0
174829.62159827436,2512465.683743835,50.0
174830.5528634702,2512465.5864648824,50.0
174831.5010607605,2512465.4874172215,50.0
174832.46619014526,2512465.3866008525,50.0
174833.4482516245,2512465.284015775,50.0
174834.44724519821,2512465.1796619897,50.0
174835.4631708664,2512465.073539496,50.0
174836.49602862904,2512464.965648294,50.0
174837.54581848616,2512464.8559883838,50.0
174838.61254043775,2512464.7445597653,50.0
174839.6961944838,2512464.6313624387,50.0
174840.79678062434,2512464.516396404,50.0
174841.91429885934,2512464.3996616607,50.0
174843.0487491888,2512464.2811582093,50.0
174844.20013161274,2512464.1608860497,50.0
174845.36844613115,2512464.038845182,50.0
174846.55369274403,2512463.915035606,50.0
174847.75587145137,2512463.7894573216,50.0
174848.9749822532,2512463.662110329,50.0
174850.21102514947,2512463.5329946284,50.0
174851.46400014023,2512463.4021102195,50.0
174852.73390722545,2512463.2694571023,50.0
174854.02074640515,2512463.135035277,50.0
174855.3245176793,2512462.9988447432,50.0
174856.64522104795,2512462.8608855014,50.0
174857.98285651105,2512462.7211575513,50.0
174859.33742406862,2512462.579660893,50.0
174860.70892372067,2512462.4363955264,50.0
174862.09735546718,2512462.2913614516,50.0
174863.50271930816,2512462.1445586686,50.0
174864.9250152436,2512461.9959871774,50.0
174866.36424327354,2512461.845646978,50.0
174867.82040339793,2512461.69353807,50.0
174869.2934956168,2512461.5396604543,50.0
174870.78351993012,2512461.38401413,50.0
174872.29047633792,2512461.2265990977,50.0
174873.8143648402,2512461.067415357,50.0
174875.35518543693,2512460.9064629083,50.0
174876.91293812814,2512460.743741751,50.0
174878.48762291382,2512460.579251886,50.0
174880.07923979397,2512460.4129933123,50.0
174881.68778876858,2512460.2449660306,50.0
174883.31326983767,2512460.0751700406,50.0
174884.95568300123,2512459.9036053424,50.0
174886.61502825926,2512459.730271936,50.0
174888.29130561175,2512459.5551698213,50.0
174889.98451505872,2512459.3782989983,50.0
174891.69465660016,2512459.199659467,50.0
174893.42173023606,2512459.019251228,50.0
174895.16573596644,2512458.8370742803,50.0
174896.92667379128,2512458.6531286244,50.0
174898.7045437106,2512458.4674142604,50.0
174900.49934572438,2512458.279931188,50.0
174902.31107983264,2512458.0906794076,50.0
174904.13974603536,2512457.899658919,50.0
174905.98534433256,2512457.706869722,50.0
174907.84787472422,2512457.5123118167,50.0
174909.72733721035,2512457.3159852033,50.0
174911.62373179095,2512457.1178898816,50.0
174913.53705846603,2512456.9180258517,50.0
174915.46731723557,2512456.7163931136,50.0
174917.41450809958,2512456.5129916673,50.0
174919.37863105806,2512456.3078215127,50.0
174921.359686111,2512456.10088265,50.0
174923.35767325843,2512455.892175079,50.0
174925.37259250032,2512455.6816987996,50.0
174927.40444383668,2512455.469453812,50.0
174929.4532272675,2512455.2554401164,50.0
174931.5189427928,2512455.0396577124,50.0
174933.60159041258,2512454.8221066003,50.0
174935.70117012682,2512454.60278678,50.0
174937.81768193553,2512454.3816982512,50.0
174939.9511258387,2512454.1588410144,50.0
174942.10150183635,2512453.9342150693,50.0
174944.26880992847,2512453.707820416,50.0
174946.45305011506,2512453.4796570544,50.0
174948.65422239612,2512453.2497249846,50.0
174950.87232677164,2512453.0180242066,50.0
174953.10736324164,2512452.7845547204,50.0
174955.3593318061,2512452.549316526,50.0
174957.62823246504,2512452.312309623,50.0
174959.91406521844,2512452.0735340123,50.0
174962.21683006632,2512451.832989693,50.0
174964.53652700866,2512451.590676666,50.0
174966.87315604548,2512451.34659493,50.0
174969.22671717676,2512451.1007444863,50.0
174971.5972104025,2512450.8531253343,50.0
174973.98463572274,2512450.603737474,50.0
174976.38899313743,2512450.3525809054,50.0
174978.8102826466,2512450.0996556287,50.0
174981.24850425022,2512449.8449616437,50.0
174983.70365794832,2512449.5884989505,50.0
174986.1757437409,2512449.330267549,50.0
174988.66476162794,2512449.0702674394,50.0
174991.17071160945,2512448.8084986215,50.0
174993.69359368543,2512448.5449610953,50.0
174996.23340785588,2512448.279654861,50.0
174998.7901541208,2512448.0125799184,50.0
175001.3638324802,2512447.7437362676,50.0
175003.95444293405,2512447.4731239085,50.0
175006.56198548237,2512447.200742841,50.0
175009.18646012517,2512446.9265930657,50.0
175011.82786686244,2512446.650674582,50.0
175014.48620569418,2512446.37298739,50.0
175017.1614766204,2512446.09353149,50.0
175019.85367964106,2512445.8123068814,50.0
175022.5628147562,2512445.5293135648,50.0
175025.28888196583,2512445.24455154,50.0
175028.0318812699,2512444.958020807,50.0
175030.79181266847,2512444.6697213654,50.0
175033.5686761615,2512444.379653216,50.0
175036.362471749,2512444.087816358,50.0
175039.17319943095,2512443.794210792,50.0
175042.0008592074,2512443.498836518,50.0
175044.8454510783,2512443.2016935353,50.0
175047.70697504366,2512442.9027818446,50.0
175050.5854311035,2512442.6021014457,50.0
175053.48081925782,2512442.2996523385,50.0
175056.3931395066,2512441.995434523,50.0
175059.32239184986,2512441.6894479995,50.0
175062.26857628758,2512441.3816927676,50.0
175065.23169281977,2512441.0721688275,50.0
175068.21174144643,2512440.760876179,50.0
175071.20872216756,2512440.4478148227,50.0
175074.22263498316,2512440.132984758,50.0
175077.25347989323,2512439.816385985,50.0
175080.30125689777,2512439.4980185037,50.0
175083.36596599678,2512439.177882314,50.0
175086.44760719026,2512438.8559774165,50.0
175089.5461804782,2512438.5323038106,50.0
175092.66168586063,2512438.2068614964,50.0
175095.79412333752,2512437.879650474,50.0
175098.94349290887,2512437.5506707435,50.0
175102.1097945747,2512437.2199223046,50.0
175105.293028335,2512436.8874051576,50.0
175108.49319418977,2512436.5531193023,50.0
175111.710292139,2512436.2170647387,50.0
175114.9443221827,2512435.879241467,50.0
175118.1952843209,2512435.539649487,50.0
175121.46317855353,2512435.198288799,50.0
175124.74800488065,2512434.8551594024,50.0
175128.04976330223,2512434.5102612977,50.0
175131.3684538183,2512434.163594485,50.0
175134.7040764288,2512433.8151589637,50.0
