TWD97_x,TWD97_y,zp
692534.5841196806,3352291.4987897268,50.0
692565.2636906982,3352362.8377188435,50.0
692596.078414011,3352434.4909163704,50.0
692627.0282896191,3352506.4583823076,50.0
692658.1133175225,3352578.740116655,50.0
692689.333497721,3352651.3361194124,50.0
692720.6888302148,3352724.24639058,50.0
692752.1793150038,3352797.470930158,50.0
692783.804952088,3352871.0097381463,50.0
692815.0565521747,3352945.5803978434,50.0
692846.4411377937,3353020.4683794966,50.0
692877.958708945,3353095.673683106,50.0
692909.6092656285,3353171.1963086715,50.0
692941.3928078443,3353247.036256193,50.0
692973.3093355924,3353323.193525671,50.0
692973.3093355924,3353323.193525671,50.0
692973.4229978204,3353323.4778748145,50.0
692973.6503222764,3353324.0465731015,50.0
692973.9913089604,3353324.899620532,50.0
692974.4459578723,3353326.037017106,50.0
692975.0142690123,3353327.4587628236,50.0
692975.6962423802,3353329.1648576846,50.0
692976.4918779761,3353331.155301689,50.0
692977.4011758,3353333.430094837,50.0
692978.4241358519,3353335.9892371288,50.0
692979.5607581318,3353338.832728564,50.0
692980.6820057512,3353341.9368539145,50.0
692981.9051849723,3353345.323172479,50.0
692983.2302957952,3353348.991684257,50.0
692984.6573382199,3353352.942389249,50.0
692986.1863122464,3353357.1752874544,50.0
692987.8172178746,3353361.6903788736,50.0
692989.5500551045,3353366.4876635065,50.0
692991.3848239363,3353371.567141353,50.0
692993.3215243698,3353376.9288124135,50.0
692995.360156405,3353382.5726766875,50.0
692997.500720042,3353388.498734175,50.0
692999.7432152808,3353394.7069848767,50.0
693002.0876421214,3353401.197428792,50.0
693004.5340005637,3353407.9700659206,50.0
693007.0822906077,3353415.024896263,50.0
693009.7325122536,3353422.3619198194,50.0
693012.4846655012,3353429.9811365893,50.0
693015.3387503505,3353437.882546573,50.0
693018.2947668016,3353446.0661497703,50.0
693021.3527148545,3353454.5319461813,50.0
693024.5125945092,3353463.279935806,50.0
693027.7744057656,3353472.3101186445,50.0
693031.1381486238,3353481.6224946966,50.0
693034.6038230837,3353491.2170639625,50.0
693038.1714291454,3353501.093826442,50.0
693041.8409668088,3353511.2527821353,50.0
693045.6124360741,3353521.693931042,50.0
693049.485836941,3353532.417273163,50.0
693053.4611694098,3353543.422808497,50.0
693057.5384334803,3353554.7105370453,50.0
693061.7176291526,3353566.280458807,50.0
693065.9987564266,3353578.1325737825,50.0
693070.3818153024,3353590.2668819716,50.0
693074.86680578,3353602.6833833745,50.0
693079.4537278593,3353615.382077991,50.0
693084.1425815404,3353628.3629658213,50.0
693088.9333668232,3353641.6260468652,50.0
693093.8260837079,3353655.171321123,50.0
693098.8207321942,3353668.9987885943,50.0
693103.9173122824,3353683.1084492793,50.0
693109.1158239723,3353697.500303178,50.0
693114.4162672639,3353712.1743502906,50.0
693119.8186421574,3353727.1305906167,50.0
693125.3229486526,3353742.3690241566,50.0
693130.9291867495,3353757.88965091,50.0
693136.6373564482,3353773.6924708774,50.0
693142.4474577487,3353789.7774840584,50.0
693148.3594906509,3353806.144690453,50.0
693154.373455155,3353822.7940900614,50.0
693160.4893512607,3353839.7256828835,50.0
693166.7071789682,3353856.9394689193,50.0
693173.0269382775,3353874.435448169,50.0
693179.4486291886,3353892.213620632,50.0
693185.9722517014,3353910.273986309,50.0
693192.597805816,3353928.6165451994,50.0
693199.3252915323,3353947.2412973037,50.0
693206.1547088504,3353966.1482426217,50.0
693213.0860577703,3353985.3373811534,50.0
693220.1193382919,3354004.8087128988,50.0
693227.2545504153,3354024.562237858,50.0
693234.4916941405,3354044.5979560306,50.0
693241.8307694674,3354064.915867417,50.0
693249.2717763961,3354085.5159720173,50.0
693256.8147149265,3354106.398269831,50.0
693264.4595850587,3354127.562760859,50.0
693272.2063867927,3354149.0094451,50.0
693280.0551201284,3354170.738322555,50.0
693288.0057850659,3354192.749393224,50.0
693296.0583816052,3354215.042657106,50.0
693304.2129097462,3354237.6181142023,50.0
693312.469369489,3354260.475764512,50.0
693320.8277608335,3354283.6156080356,50.0
693329.2880837799,3354307.037644773,50.0
693337.8503383279,3354330.7418747237,50.0
693346.5145244778,3354354.7282978883,50.0
693355.2806422294,3354378.9969142666,50.0
693364.1486915827,3354403.5477238586,50.0
693373.1186725379,3354428.3807266643,50.0
693382.1905850947,3354453.4959226837,50.0
693391.3644292534,3354478.893311917,50.0
693400.6402050138,3354504.5728943637,50.0
693410.017912376,3354530.534670024,50.0
693419.4975513399,3354556.7786388984,50.0
693429.0791219056,3354583.3048009863,50.0
693438.7626240731,3354610.113156288,50.0
693448.5480578423,3354637.2037048033,50.0
693458.4354232133,3354664.5764465323,50.0
693468.424720186,3354692.231381475,50.0
693478.5159487606,3354720.1685096314,50.0
693488.7091089368,3354748.3878310015,50.0
693499.0042007149,3354776.8893455854,50.0
693509.4012240947,3354805.673053383,50.0
693519.9001790762,3354834.738954394,50.0
693530.5010656596,3354864.087048619,50.0
693541.2038838447,3354893.7173360577,50.0
693552.0086336315,3354923.62981671,50.0
693562.9153150201,3354953.824490576,50.0
693573.9239280105,3354984.301357656,50.0
693585.0344726027,3355015.060417949,50.0
693596.2469487966,3355046.1016714564,50.0
693607.5613565922,3355077.425118177,50.0
693618.9776959897,3355109.0307581117,50.0
693630.4959669888,3355140.91859126,50.0
693642.1161695898,3355173.088617622,50.0
693653.8383037925,3355205.5408371976,50.0
693665.662369597,3355238.275249987,50.0
693677.5883670032,3355271.29185599,50.0
693689.6162960113,3355304.5906552067,50.0
693701.746156621,3355338.171647637,50.0
693713.9779488326,3355372.0348332813,50.0
693726.3116726459,3355406.180212139,50.0
693738.7473280609,3355440.6077842107,50.0
693751.2849150777,3355475.317549496,50.0
693763.9244336963,3355510.309507995,50.0
693776.6658839167,3355545.5836597076,50.0
693789.5092657388,3355581.140004634,50.0
693802.4545791626,3355616.978542774,50.0
693815.5018241883,3355653.0992741277,50.0
693828.6510008157,3355689.502198695,50.0
693841.9021090448,3355726.1873164764,50.0
693855.2551488758,3355763.154627471,50.0
693868.7101203084,3355800.40413168,50.0
693882.2670233429,3355837.935829102,50.0
693895.6650607318,3355876.1397859445,50.0
693909.1630834744,3355914.6288469424,50.0
693922.7610915706,3355953.403012096,50.0
693936.4590850205,3355992.462281405,50.0
693950.257063824,3356031.8066548696,50.0
693964.1550279811,3356071.4361324897,50.0
693978.152977492,3356111.3507142654,50.0
693992.2509123564,3356151.5504001966,50.0
694006.4488325745,3356192.0351902833,50.0
694020.7467381463,3356232.8050845256,50.0
694035.1446290717,3356273.8600829234,50.0
694049.6425053508,3356315.200185477,50.0
694064.2403669835,3356356.8253921857,50.0
694078.9382139698,3356398.73570305,50.0
694093.7360463098,3356440.93111807,50.0
694108.6338640035,3356483.4116372457,50.0
694123.6316670508,3356526.1772605767,50.0
694138.7294554517,3356569.2279880634,50.0
694153.9272292063,3356612.5638197055,50.0
694169.2249883146,3356656.184755503,50.0
694184.6227327764,3356700.0907954564,50.0
694200.120462592,3356744.281939565,50.0
694215.7181777612,3356788.7581878295,50.0
694231.415878284,3356833.5195402494,50.0
694247.2135641605,3356878.5659968248,50.0
694263.1112353907,3356923.8975575557,50.0
694279.1088919744,3356969.514222442,50.0
694295.2065339119,3357015.415991484,50.0
694311.404161203,3357061.6028646817,50.0
694327.7017738477,3357108.074842035,50.0
694344.0993718461,3357154.8319235435,50.0
694360.5969551981,3357201.8741092077,50.0
694377.1945239038,3357249.2013990274,50.0
694393.8920779631,3357296.8137930026,50.0
694410.6896173761,3357344.7112911334,50.0
694427.5871421427,3357392.8938934198,50.0
694444.584652263,3357441.3615998616,50.0
694461.6821477369,3357490.114410459,50.0
694478.8796285645,3357539.152325212,50.0
694496.1770947457,3357588.4753441205,50.0
694513.5745462805,3357638.0834671846,50.0
694531.0719831691,3357687.976694404,50.0
694548.6694054112,3357738.1550257793,50.0
694566.366813007,3357788.61846131,50.0
694584.1642059565,3357839.367000996,50.0
694602.0615842596,3357890.400644838,50.0
694620.0589479164,3357941.719392835,50.0
694638.1562969268,3357993.323244988,50.0
694656.3536312908,3358045.2122012964,50.0
694674.6509510085,3358097.3862617603,50.0
694693.0482560799,3358149.8454263797,50.0
694711.5455465049,3358202.5896951547,50.0
694730.1428222836,3358255.619068085,50.0
694748.8400834159,3358308.9335451713,50.0
694767.6373299018,3358362.533126413,50.0
694786.5345617414,3358416.41781181,50.0
694805.5317789346,3358470.5876013627,50.0
694824.6289814815,3358525.042495071,50.0
694843.8261693821,3358579.7824929347,50.0
694863.1233426363,3358634.807594954,50.0
694882.5205012441,3358690.117801129,50.0
694902.0176452056,3358745.7131114593,50.0
694921.6147745207,3358801.593525945,50.0
694941.3118891895,3358857.7590445867,50.0
694961.2276658297,3358913.260750114,50.0
694981.2440272004,3358969.0427672854,50.0
695001.3609733016,3359025.105096101,50.0
695021.5785041333,3359081.4477365604,50.0
695041.8966196955,3359138.070688664,50.0
695062.3153199882,3359194.9739524117,50.0
695082.8346050114,3359252.1575278034,50.0
695103.4544747651,3359309.6214148393,50.0
695124.1749292493,3359367.365613519,50.0
695144.9959684641,3359425.390123843,50.0
695165.9175924093,3359483.6949458113,50.0
695186.939801085,3359542.2800794234,50.0
695208.0625944913,3359601.1455246797,50.0
695229.285972628,3359660.29128158,50.0
695250.6099354953,3359719.7173501244,50.0
695272.0344830931,3359779.423730313,50.0
695293.5596154213,3359839.4104221454,50.0
695315.1853324801,3359899.677425622,50.0
695336.9116342694,3359960.2247407427,50.0
695358.7385207892,3360021.0523675075,50.0
695380.6659920395,3360082.1603059163,50.0
695402.6940480203,3360143.5485559693,50.0
695424.8226887316,3360205.2171176663,50.0
695447.0519141734,3360267.1659910074,50.0
695469.3817243457,3360329.3951759925,50.0
695491.8121192486,3360391.9046726217,50.0
695514.3430988819,3360454.694480895,50.0
695536.9746632457,3360517.7646008125,50.0
695559.7068123401,3360581.115032374,50.0
695582.5395461649,3360644.7457755795,50.0
695605.4728647203,3360708.656830429,50.0
695628.5067680061,3360772.848196923,50.0
695651.6412560225,3360837.3198750606,50.0
695674.8763287694,3360902.0718648424,50.0
695698.2119862468,3360967.1041662684,50.0
695721.6482284546,3361032.4167793384,50.0
695745.185055393,3361098.0097040525,50.0
695768.8224670619,3361163.8829404106,50.0
695792.5604634613,3361230.036488413,50.0
695816.3990445912,3361296.470348059,50.0
695840.3382104516,3361363.1845193496,50.0
695864.3779610426,3361430.179002284,50.0
695888.518296364,3361497.4537968626,50.0
695888.518296364,3361497.4537968626,50.0
695888.7129038007,3361497.653041213,50.0
695889.102118674,3361498.051529913,50.0
695889.6859409839,3361498.649262964,50.0
695890.4643707306,3361499.4462403646,50.0
695891.4374079139,3361500.4424621155,50.0
695892.6050525338,3361501.6379282167,50.0
695893.9673045904,3361503.032638668,50.0
695895.5241640836,3361504.6265934696,50.0
695897.2756310136,3361506.4197926214,50.0
695899.2217053801,3361508.4122361233,50.0
695901.3623871834,3361510.6039239755,50.0
695903.6976764232,3361512.994856178,50.0
695906.2275730998,3361515.5850327304,50.0
695908.952077213,3361518.374453633,50.0
695911.8711887628,3361521.363118886,50.0
695914.9849077493,3361524.551028489,50.0
695918.2932341725,3361527.9381824424,50.0
695921.7961680323,3361531.524580746,50.0
695925.4937093288,3361535.3102233997,50.0
695929.385858062,3361539.2951104036,50.0
695933.4726142318,3361543.4792417577,50.0
695937.7539778382,3361547.862617462,50.0
695942.2299488813,3361552.4452375164,50.0
695946.9005273611,3361557.227101921,50.0
695951.7657132775,3361562.208210676,50.0
695956.8255066306,3361567.388563781,50.0
695962.0799074203,3361572.7681612363,50.0
695967.5289156467,3361578.3470030418,50.0
695973.1725313098,3361584.1250891974,50.0
695979.0107544095,3361590.1024197033,50.0
695985.0435849458,3361596.2789945593,50.0
695991.3101702959,3361602.5986390105,50.0
695997.7725864381,3361609.1157723507,50.0
696004.4308333725,3361615.83039458,50.0
696011.2849110991,3361622.7425056985,50.0
696018.3348196179,3361629.852105706,50.0
696025.5805589289,3361637.1591946026,50.0
696033.0221290321,3361644.6637723884,50.0
696040.6595299274,3361652.365839063,50.0
696048.492761615,3361660.265394627,50.0
696056.5218240947,3361668.36243908,50.0
696064.7467173666,3361676.6569724223,50.0
696073.1674414307,3361685.1489946535,50.0
696081.783996287,3361693.838505774,50.0
696090.5963819355,3361702.725505783,50.0
696099.6045983762,3361711.8099946817,50.0
696108.8086456091,3361721.0919724694,50.0
696118.2085236341,3361730.571439146,50.0
696127.8042324514,3361740.248394712,50.0
696137.5957720608,3361750.122839167,50.0
696147.5831424624,3361760.194772511,50.0
696157.7663436562,3361770.464194744,50.0
696168.1453756422,3361780.931105866,50.0
696178.7202384204,3361791.5955058774,50.0
696189.4909319908,3361802.457394778,50.0
696200.4574563534,3361813.5167725673,50.0
696211.6198115081,3361824.773639246,50.0
696222.977997455,3361836.2279948136,50.0
696234.3193890483,3361847.7005214235,50.0
696245.8530076176,3361859.367497637,50.0
696257.5788531632,3361871.228923454,50.0
696269.4969256849,3361883.2847988745,50.0
696281.6072251827,3361895.5351238986,50.0
696293.9097516567,3361907.9798985263,50.0
696306.4045051069,3361920.6191227576,50.0
696319.0914855332,3361933.4527965924,50.0
696331.9706929356,3361946.4809200307,50.0
696345.0421273143,3361959.7034930727,50.0
696358.305788669,3361973.120515718,50.0
696371.761677,3361986.731987967,50.0
696385.4097923071,3362000.5379098197,50.0
696399.2501345903,3362014.538281276,50.0
696413.2827038497,3362028.7331023356,50.0
696427.5075000853,3362043.122372999,50.0
696441.924523297,3362057.7060932657,50.0
696456.5337734849,3362072.484263136,50.0
696471.3352506489,3362087.45688261,50.0
696486.3289547891,3362102.6239516875,50.0
696501.5148859054,3362117.9854703685,50.0
696516.8930439979,3362133.541438653,50.0
696532.4634290666,3362149.2918565413,50.0
696548.2260411114,3362165.236724033,50.0
696564.1808801324,3362181.3760411283,50.0
696580.3279461295,3362197.709807827,50.0
696596.6672391028,3362214.2380241295,50.0
696613.1987590522,3362230.9606900355,50.0
696629.9225059778,3362247.877805545,50.0
696646.8384798795,3362264.989370658,50.0
696663.9466807574,3362282.2953853747,50.0
696681.2471086115,3362299.795849695,50.0
696698.7397634417,3362317.4907636186,50.0
696716.4246452481,3362335.380127146,50.0
696734.3017540306,3362353.4639402768,50.0
696752.3710897893,3362371.742203011,50.0
696770.6326525242,3362390.214915349,50.0
696789.0864422352,3362408.8820772907,50.0
696807.7324589223,3362427.7436888358,50.0
696826.5707025856,3362446.7997499844,50.0
696845.6011732251,3362466.0502607366,50.0
696864.8238708407,3362485.4952210924,50.0
696884.2387954325,3362505.1346310517,50.0
696903.8459470004,3362524.9684906146,50.0
696923.6453255445,3362544.996799781,50.0
696943.6369310648,3362565.219558551,50.0
696963.8207635612,3362585.6367669245,50.0
696984.1968230337,3362606.2484249016,50.0
697004.7651094825,3362627.0545324823,50.0
697025.5256229073,3362648.0550896665,50.0
697046.4783633084,3362669.2500964543,50.0
697067.6233306855,3362690.6395528456,50.0
697088.9605250389,3362712.2234588405,50.0
697110.4899463684,3362734.001814439,50.0
697132.211594674,3362755.974619641,50.0
697154.1254699558,3362778.1418744465,50.0
697176.2315722138,3362800.5035788557,50.0
697198.5299014479,3362823.0597328683,50.0
697221.0204576582,3362845.8103364846,50.0
697243.7032408447,3362868.7553897044,50.0
697266.5782510072,3362891.8948925277,50.0
697289.645488146,3362915.2288449546,50.0
697312.9049522609,3362938.757246985,50.0
697336.356643352,3362962.480098619,50.0
697360.0005614192,3362986.3973998567,50.0
697383.8367064625,3363010.509150698,50.0
697407.8650784821,3363034.8153511425,50.0
697432.0856774778,3363059.316001191,50.0
697456.4985034496,3363084.0111008426,50.0
697481.1035563976,3363108.900650098,50.0
697505.9008363218,3363133.984648957,50.0
697530.8903432221,3363159.2630974194,50.0
697556.0720770985,3363184.7359954854,50.0
697581.4460379512,3363210.403343155,50.0
697607.0122257799,3363236.265140428,50.0
697632.7706405849,3363262.321387305,50.0
697658.721282366,3363288.572083785,50.0
697684.8641511232,3363315.017229869,50.0
697711.1992468566,3363341.6568255564,50.0
697737.7265695662,3363368.4908708474,50.0
697764.4461192519,3363395.519365742,50.0
697791.3578959138,3363422.74231024,50.0
697818.4618995518,3363450.1597043416,50.0
697845.758130166,3363477.7715480467,50.0
697873.2465877563,3363505.5778413555,50.0
697900.9272723228,3363533.5785842678,50.0
697928.8001838655,3363561.7737767836,50.0
697956.8653223843,3363590.163418903,50.0
697985.1226878793,3363618.747510626,50.0
