TWD97_x,TWD97_y,zp
231283.9172923946,2557605.4363669236,50.0
231274.25923720087,2557599.269485098,50.0
231264.55519126813,2557593.073237168,50.0
231254.80515459637,2557586.8476231345,50.0
231245.0091271856,2557580.592642997,50.0
231235.1671090358,2557574.3082967554,50.0
231225.279100147,2557567.99458441,50.0
231215.34510051916,2557561.6515059606,50.0
231205.3651101523,2557555.2790614073,50.0
231195.33912904645,2557548.87725075,50.0
231185.26715720157,2557542.446073989,50.0
231175.14919461767,2557535.985531124,50.0
231164.98524129475,2557529.495622155,50.0
231154.77529723282,2557522.976347082,50.0
231144.51936243186,2557516.427705905,50.0
231134.2174368919,2557509.849698624,50.0
231123.8695206129,2557503.2423252393,50.0
231113.4756135949,2557496.6055857507,50.0
231103.03571583788,2557489.939480158,50.0
231092.54982734183,2557483.2440084615,50.0
231082.01794810678,2557476.519170661,50.0
231071.4400781327,2557469.7649667566,50.0
231060.8162174196,2557462.981396748,50.0
231050.1463659675,2557456.168460636,50.0
231039.43052377636,2557449.3261584197,50.0
231028.6686908462,2557442.4544900996,50.0
231017.86086717705,2557435.5534556755,50.0
231007.00705276887,2557428.6230551475,50.0
230996.10724762167,2557421.6632885155,50.0
230985.16145173545,2557414.6741557796,50.0
230974.1696651102,2557407.65565694,50.0
230965.93876047144,2557405.688560611,50.0
230965.93876047144,2557405.688560611,50.0
230965.88456047783,2557405.676028997,50.0
230965.7761604906,2557405.6509657693,50.0
230965.61356050978,2557405.6133709275,50.0
230965.39676053534,2557405.563244472,50.0
230965.1257605673,2557405.500586402,50.0
230964.80056060562,2557405.4253967186,50.0
230964.42116065035,2557405.337675421,50.0
230963.98756070147,2557405.2374225096,50.0
230963.49976075898,2557405.124637984,50.0
230962.95776082287,2557404.999321845,50.0
230962.36156089316,2557404.8614740917,50.0
230961.71116096983,2557404.7110947245,50.0
230961.0065610529,2557404.5481837434,50.0
230960.24776114235,2557404.3727411483,50.0
230959.4347612382,2557404.1847669394,50.0
230958.56756134043,2557403.9842611165,50.0
230957.64616144905,2557403.7712236797,50.0
230956.67056156407,2557403.545654629,50.0
230955.64076168547,2557403.307553964,50.0
230954.55676181326,2557403.0569216856,50.0
230953.41856194744,2557402.793757793,50.0
230952.22616208802,2557402.5180622865,50.0
230950.97956223498,2557402.229835166,50.0
230949.67876238833,2557401.929076432,50.0
230948.32376254807,2557401.6157860835,50.0
230946.9145627142,2557401.2899641213,50.0
230945.45116288672,2557400.951610545,50.0
230943.93356306563,2557400.600725355,50.0
230942.36176325093,2557400.237308551,50.0
230940.73576344262,2557399.861360133,50.0
230939.0555636407,2557399.4728801013,50.0
230937.32116384516,2557399.0718684555,50.0
230935.53256405602,2557398.658325196,50.0
230933.68976427327,2557398.232250322,50.0
230931.7927644969,2557397.7936438345,50.0
230929.84156472693,2557397.342505733,50.0
230927.83616496334,2557396.8788360176,50.0
230925.77656520615,2557396.402634688,50.0
230923.66276545534,2557395.913901745,50.0
230921.49476571093,2557395.4126371876,50.0
230919.2725659729,2557394.8988410165,50.0
230916.99616624127,2557394.3725132314,50.0
230914.66556651602,2557393.8336538323,50.0
230912.28076679716,2557393.2822628194,50.0
230909.8417670847,2557392.7183401925,50.0
230907.34856737862,2557392.1418859516,50.0
230904.80116767893,2557391.552900097,50.0
230902.19956798563,2557390.951382628,50.0
230899.54376829872,2557390.3373335456,50.0
230896.8337686182,2557389.710752849,50.0
230894.06956894408,2557389.0716405385,50.0
230891.25116927634,2557388.419996614,50.0
230888.378569615,2557387.7558210758,50.0
230885.45176996003,2557387.0791139235,50.0
230882.47077031145,2557386.3898751573,50.0
230879.43557066927,2557385.688104777,50.0
230876.34617103348,2557384.973802783,50.0
230873.20257140408,2557384.246969175,50.0
230870.00477178107,2557383.507603953,50.0
230866.75277216444,2557382.7557071173,50.0
230863.4465725542,2557381.9912786675,50.0
230860.08617295037,2557381.2143186037,50.0
230856.6715733529,2557380.424826926,50.0
230853.20277376185,2557379.6228036345,50.0
230849.67977417717,2557378.808248729,50.0
230846.1025745989,2557377.9811622095,50.0
230842.471175027,2557377.141544076,50.0
230838.7855754615,2557376.289394329,50.0
230835.04577590237,2557375.4247129676,50.0
230831.25177634964,2557374.5474999924,50.0
230827.4035768033,2557373.6577554033,50.0
230823.50117726336,2557372.7554792003,50.0
230819.5445777298,2557371.8406713833,50.0
230815.53377820263,2557370.9133319524,50.0
230811.46877868185,2557369.9734609076,50.0
230807.34957916746,2557369.021058249,50.0
230803.17617965947,2557368.056123976,50.0
230798.94858015786,2557367.0786580895,50.0
230794.66678066264,2557366.088660589,50.0
230790.3307811738,2557365.0861314745,50.0
230785.94058169136,2557364.071070746,50.0
230781.4961822153,2557363.0434784037,50.0
230776.99758274565,2557362.0033544474,50.0
230772.44478328238,2557360.950698877,50.0
230767.8377838255,2557359.885511693,50.0
230763.176584375,2557358.807792895,50.0
230758.4611849309,2557357.717542483,50.0
230753.6915854932,2557356.614760457,50.0
230748.86778606186,2557355.499446817,50.0
230743.98978663693,2557354.3716015634,50.0
230739.05758721838,2557353.2312246957,50.0
230734.07118780623,2557352.078316214,50.0
230729.03058840046,2557350.9128761184,50.0
230723.9357890011,2557349.734904409,50.0
230718.7867896081,2557348.5444010855,50.0
230713.5835902215,2557347.341366148,50.0
230708.3261908413,2557346.125799597,50.0
230703.01459146748,2557344.8977014315,50.0
230697.64879210005,2557343.6570716524,50.0
230692.228792739,2557342.4039102593,50.0
230686.75459338436,2557341.138217252,50.0
230681.2261940361,2557339.8599926312,50.0
230675.64359469424,2557338.5692363963,50.0
230670.00679535876,2557337.2659485475,50.0
230664.31579602967,2557335.9501290848,50.0
230658.57059670697,2557334.621778008,50.0
230652.77119739066,2557333.2808953174,50.0
230646.91759808073,2557331.927481013,50.0
230641.0097987772,2557330.5615350944,50.0
230635.04779948006,2557329.183057562,50.0
230629.0316001893,2557327.7920484156,50.0
230622.96120090495,2557326.3885076554,50.0
230616.83660162697,2557324.972435281,50.0
230610.6578023554,2557323.543831293,50.0
230604.4248030902,2557322.102695691,50.0
230598.1376038314,2557320.649028475,50.0
230591.79620457898,2557319.182829645,50.0
230585.40060533295,2557317.704099201,50.0
230578.95080609331,2557316.2128371433,50.0
230572.44680686007,2557314.7090434716,50.0
230565.8886076332,2557313.192718186,50.0
230559.27620841275,2557311.6638612864,50.0
230552.60960919867,2557310.122472773,50.0
230545.88880999098,2557308.5685526454,50.0
230539.11381078968,2557307.002100904,50.0
230532.28461159478,2557305.4231175487,50.0
230525.40121240626,2557303.8316025794,50.0
230518.46361322413,2557302.2275559963,50.0
230511.4718140484,2557300.610977799,50.0
230504.42581487904,2557298.981867988,50.0
230497.32561571608,2557297.340226563,50.0
230490.1712165595,2557295.6860535243,50.0
230482.96261740933,2557294.0193488714,50.0
230475.69981826554,2557292.3401126047,50.0
230468.38281912814,2557290.648344724,50.0
230461.01161999712,2557288.9440452293,50.0
230453.5862208725,2557287.227214121,50.0
230446.10662175427,2557285.4978513983,50.0
230438.57282264243,2557283.755957062,50.0
230430.98482353697,2557282.0015311115,50.0
230423.3426244379,2557280.2345735473,50.0
230415.64622534523,2557278.455084369,50.0
230407.89562625895,2557276.663063577,50.0
230400.09082717905,2557274.858511171,50.0
230392.23182810555,2557273.041427151,50.0
230384.31862903843,2557271.211811517,50.0
230376.3512299777,2557269.369664269,50.0
230368.32963092337,2557267.5149854072,50.0
230360.25383187542,2557265.6477749315,50.0
230352.12383283387,2557263.768032842,50.0
230343.9396337987,2557261.8757591383,50.0
230335.70123476992,2557259.9709538207,50.0
230327.40863574753,2557258.0536168893,50.0
230319.06183673153,2557256.123748344,50.0
230310.66083772192,2557254.1813481846,50.0
230302.2056387187,2557252.2264164113,50.0
230293.69623972187,2557250.258953024,50.0
230285.13264073143,2557248.278958023,50.0
230276.51484174738,2557246.286431408,50.0
230267.84284276972,2557244.281373179,50.0
230259.11664379845,2557242.263783336,50.0
230250.33624483357,2557240.2336618793,50.0
230241.50164587508,2557238.1910088086,50.0
230232.61284692297,2557236.135824124,50.0
230223.66984797726,2557234.0681078252,50.0
230214.67264903794,2557231.9878599127,50.0
230205.621250105,2557229.895080386,50.0
230196.51565117846,2557227.789769246,50.0
230187.3558522583,2557225.6719264914,50.0
230178.14185334454,2557223.541552123,50.0
230168.87365443716,2557221.398646141,50.0
230159.55125553618,2557219.243208545,50.0
230150.17465664158,2557217.0752393347,50.0
230140.74385775338,2557214.8947385107,50.0
230131.25885887156,2557212.701706073,50.0
230121.71965999613,2557210.496142021,50.0
230112.1262611271,2557208.278046355,50.0
230102.47866226445,2557206.0474190754,50.0
230092.7768634082,2557203.8042601817,50.0
230083.02086455832,2557201.548569674,50.0
230073.21066571484,2557199.2803475526,50.0
230063.34626687775,2557196.999593817,50.0
230053.42766804705,2557194.706308468,50.0
230043.45486922274,2557192.4004915045,50.0
230033.42787040482,2557190.082142927,50.0
230023.3466715933,2557187.751262736,50.0
230013.21127278815,2557185.407850931,50.0
230003.0216739894,2557183.051907512,50.0
229992.77787519703,2557180.683432479,50.0
229982.47987641106,2557178.302425832,50.0
229972.12767763148,2557175.908887571,50.0
229961.72127885828,2557173.5028176964,50.0
229951.26068009148,2557171.0842162077,50.0
229940.74588133107,2557168.653083105,50.0
229930.17688257704,2557166.2094183885,50.0
229919.5536838294,2557163.753222058,50.0
229908.87628508816,2557161.2844941136,50.0
229898.1446863533,2557158.8032345553,50.0
229887.35888762484,2557156.309443383,50.0
229876.51888890276,2557153.803120597,50.0
229865.62469018708,2557151.2842661967,50.0
229854.67629147778,2557148.7528801826,50.0
229843.67369277487,2557146.2089625546,50.0
229832.61689407835,2557143.6525133126,50.0
229821.50589538823,2557141.083532457,50.0
229810.3406967045,2557138.502019987,50.0
229799.12129802714,2557135.9079759032,50.0
229787.84769935618,2557133.3014002056,50.0
229776.5199006916,2557130.682292894,50.0
229765.13790203343,2557128.0506539685,50.0
229753.70170338164,2557125.406483429,50.0
229742.21130473624,2557122.7497812756,50.0
229730.66670609722,2557120.0805475083,50.0
229719.0679074646,2557117.398782127,50.0
229707.41490883837,2557114.704485132,50.0
229695.70771021853,2557111.997656523,50.0
229683.94631160508,2557109.2782962997,50.0
229672.130712998,2557106.546404463,50.0
229660.26091439734,2557103.801981012,50.0
229648.33691580305,2557101.045025947,50.0
229636.35871721516,2557098.2755392683,50.0
229624.32631863366,2557095.4935209756,50.0
229612.23972005854,2557092.698971069,50.0
229600.0989214898,2557089.8918895484,50.0
229587.90392292748,2557087.072276414,50.0
229575.65472437153,2557084.2401316655,50.0
229563.35132582198,2557081.395455303,50.0
229550.9937272788,2557078.538247327,50.0
229538.58192874203,2557075.6685077366,50.0
229526.11593021164,2557072.7862365325,50.0
229513.59573168764,2557069.8914337144,50.0
229501.02133317004,2557066.9840992824,50.0
229488.39273465882,2557064.0642332365,50.0
229475.709936154,2557061.1318355766,50.0
229462.97293765555,2557058.186906303,50.0
229450.1817391635,2557055.229445415,50.0
229437.33634067784,2557052.2594529134,50.0
229424.43674219857,2557049.276928798,50.0
229411.48294372568,2557046.2818730683,50.0
229398.4749452592,2557043.274285725,50.0
229398.4749452592,2557043.274285725,50.0
229398.4025923283,2557043.2612595423,50.0
229398.25788646648,2557043.2352071772,50.0
229398.04082767377,2557043.1961286296,50.0
229397.75141595016,2557043.1440238995,50.0
229397.38965129564,2557043.0788929868,50.0
229396.95553371022,2557043.0007358915,50.0
229396.4490631939,2557042.9095526137,50.0
229395.87023974667,2557042.8053431534,50.0
229395.21906336854,2557042.6881075106,50.0
229394.4955340595,2557042.557845685,50.0
229393.69965181957,2557042.414557677,50.0
229392.83141664873,2557042.2582434868,50.0
229391.89082854698,2557042.0889031137,50.0
229390.87788751433,2557041.906536558,50.0
229389.79259355078,2557041.71114382,50.0
229388.63494665633,2557041.5027248994,50.0
229387.40494683097,2557041.2812797963,50.0
229386.1025940747,2557041.0468085106,50.0
229384.72788838754,2557040.7993110423,50.0
229383.28082976947,2557040.5387873915,50.0
229381.7614182205,2557040.265237558,50.0
229380.16965374062,2557039.9786615423,50.0
229378.50553632985,2557039.679059344,50.0
229376.76906598816,2557039.366430963,50.0
229374.96024271558,2557039.0407763994,50.0
229373.0790665121,2557038.7020956534,50.0
229371.1255373777,2557038.350388725,50.0
229369.0996553124,2557037.9856556137,50.0
229367.0014203162,2557037.60789632,50.0
229364.8308323891,2557037.217110844,50.0
229362.5878915311,2557036.813299185,50.0
229360.27259774218,2557036.396461344,50.0
229357.88495102237,2557035.96659732,50.0
229355.42495137165,2557035.5237071137,50.0
229352.89259879003,2557035.067790725,50.0
229350.2878932775,2557034.5988481534,50.0
229347.61083483408,2557034.1168793994,50.0
229344.86142345975,2557033.621884463,50.0
229342.0396591545,2557033.113863344,50.0
229339.14554191838,2557032.5928160422,50.0
229336.17907175134,2557032.058742558,50.0
229333.1402486534,2557031.5116428914,50.0
229330.02907262454,2557030.9515170422,50.0
229326.8455436648,2557030.3783650105,50.0
229323.58966177414,2557029.792186796,50.0
229320.26142695258,2557029.1929823994,50.0
229316.86083920012,2557028.58075182,50.0
229313.38789851675,2557027.955495058,50.0
229309.8426049025,2557027.3172121136,50.0
229306.2249583573,2557026.6659029867,50.0
229302.53495888124,2557026.001567677,50.0
229298.77260647426,2557025.324206185,50.0
229294.93790113638,2557024.6338185105,50.0
229291.0308428676,2557023.9304046533,50.0
229287.0514316679,2557023.2139646136,50.0
229282.9996675373,2557022.4844983914,50.0
229278.87555047582,2557021.7420059866,50.0
229274.67908048342,2557020.9864873993,50.0
229270.4102575601,2557020.2179426295,50.0
229266.0690817059,2557019.436371677,50.0
229261.6555529208,2557018.641774542,50.0
229257.16967120479,2557017.8341512247,50.0
229252.61143655787,2557017.0135017247,50.0
229247.98084898005,2557016.179826042,50.0
229243.27790847133,2557015.333124177,50.0
229238.5026150317,2557014.4733961294,50.0
229233.65496866117,2557013.6006418993,50.0
229228.73496935974,2557012.7148614866,50.0
229223.7426171274,2557011.8160548913,50.0
229218.67791196416,2557010.9042221135,50.0
229213.54085387,2557009.979363153,50.0
229208.33144284497,2557009.0414780104,50.0
229203.04967888902,2557008.090566685,50.0
229197.69556200216,2557007.126629177,50.0
229192.2690921844,2557006.1496654865,50.0
229186.77026943574,2557005.1596756135,50.0
229181.19909375618,2557004.156659558,50.0
229175.5555651457,2557003.14061732,50.0
229169.83968360434,2557002.111548899,50.0
229164.05144913206,2557001.069454296,50.0
229158.1908617289,2557000.0143335103,50.0
229152.2579213948,2556998.946186542,50.0
229146.25262812982,2556997.8650133912,50.0
229140.17498193393,2556996.770814058,50.0
229134.02498280714,2556995.663588542,50.0
229127.80263074944,2556994.5433368436,50.0
229121.50792576084,2556993.4100589626,50.0
229115.14086784134,2556992.263754899,50.0
229108.70145699094,2556991.104424653,50.0
229102.18969320963,2556989.9320682245,50.0
229095.60557649742,2556988.7466856134,50.0
229088.9491068543,2556987.5482768198,50.0
229082.22028428028,2556986.3368418436,50.0
229075.41910877536,2556985.112380685,50.0
229068.54558033953,2556983.8748933435,50.0
229061.5996989728,2556982.6243798197,50.0
229054.58146467517,2556981.3608401134,50.0
229047.49087744663,2556980.0842742245,50.0
229040.3279372872,2556978.794682153,50.0
229033.09264419685,2556977.492063899,50.0
229025.7849981756,2556976.1764194625,50.0
229018.40499922345,2556974.8477488435,50.0
229010.9526473404,2556973.506052042,50.0
229003.42794252644,2556972.1513290578,50.0
228995.83088478158,2556970.783579891,50.0
228988.16147410581,2556969.402804542,50.0
228980.41971049915,2556968.00900301,50.0
228972.60559396158,2556966.602175296,50.0
228964.7191244931,2556965.182321399,50.0
228956.76030209372,2556963.7494413196,50.0
228948.72912676344,2556962.3035350577,50.0
228940.62559850226,2556960.8446026132,50.0
228932.44971731017,2556959.3726439863,50.0
