TWD97_x,TWD97_y,zp
580287.6214027919,2954179.5293201506,50.0
580296.0779945396,2954200.904056877,50.0
580304.5941397503,2954222.429319918,50.0
580313.1698384241,2954244.1051092744,50.0
580321.8050905608,2954265.9314249456,50.0
580330.4998961606,2954287.908266932,50.0
580339.2542552233,2954310.035635233,50.0
580348.0681677491,2954332.313529849,50.0
580356.9416337379,2954354.74195078,50.0
580365.8746531897,2954377.320898026,50.0
580374.8672261045,2954400.0503715873,50.0
580383.9193524823,2954422.9303714633,50.0
580393.0310323231,2954445.9608976543,50.0
580402.202265627,2954469.1419501603,50.0
580411.4330523938,2954492.473528981,50.0
580420.7233926237,2954515.955634117,50.0
580430.0732863166,2954539.588265568,50.0
580439.4827334725,2954563.371423334,50.0
580448.9517340914,2954587.3051074147,50.0
580458.4802881733,2954611.3893178105,50.0
580468.0683957182,2954635.6240545213,50.0
580477.7160567262,2954660.009317547,50.0
580487.4232711971,2954684.545106888,50.0
580497.1900391311,2954709.2314225435,50.0
580507.0163605281,2954734.068264514,50.0
580516.902235388,2954759.0556328,50.0
580526.847663711,2954784.1935274005,50.0
580536.8526454971,2954809.481948316,50.0
580546.9171807461,2954834.9208955467,50.0
580557.0412694581,2954860.510369092,50.0
580567.2249116332,2954886.2503689528,50.0
580577.4681072712,2954912.1408951283,50.0
580587.7708563723,2954938.1819476187,50.0
580598.1331589364,2954964.373526424,50.0
580608.5550149635,2954990.7156315446,50.0
580619.0364244536,2955017.20826298,50.0
580629.5773874067,2955043.8514207304,50.0
580640.1779038229,2955070.6451047957,50.0
580650.837973702,2955097.589315176,50.0
580661.5575970442,2955124.6840518713,50.0
580672.3367738493,2955151.9293148816,50.0
580683.1755041175,2955179.325104207,50.0
580694.0737878487,2955206.871419847,50.0
580705.0316250429,2955234.568261802,50.0
580716.0490157001,2955262.4156300724,50.0
580727.1259598203,2955290.4135246575,50.0
580738.2624574036,2955318.5619455576,50.0
580749.4585084498,2955346.8608927727,50.0
580760.7141129591,2955375.3103663027,50.0
580772.0292709314,2955403.9103661478,50.0
580783.4039823667,2955432.6608923078,50.0
580794.838247265,2955461.5619447827,50.0
580806.3320656263,2955490.6135235727,50.0
580817.8854374506,2955519.8156286776,50.0
580829.4983627379,2955549.1682600975,50.0
580841.1708414883,2955578.6714178324,50.0
580852.9028737016,2955608.325101882,50.0
580864.694459378,2955638.129312247,50.0
580876.5455985174,2955668.084048927,50.0
580888.4562911198,2955698.1893119216,50.0
580900.4265371852,2955728.4451012313,50.0
580912.4563367136,2955758.851416856,50.0
580924.5456897051,2955789.4082587957,50.0
580936.6945961595,2955820.1156270504,50.0
580948.903056077,2955850.97352162,50.0
580961.1710694574,2955881.9819425046,50.0
580973.4986363009,2955913.140889704,50.0
580985.8857566074,2955944.450363219,50.0
580998.3324303769,2955975.9103630483,50.0
581010.8386576094,2956007.520889193,50.0
581023.404438305,2956039.2819416523,50.0
581036.0297724635,2956071.1935204268,50.0
581048.714660085,2956103.255625516,50.0
581061.4591011696,2956135.4682569206,50.0
581074.2630957172,2956167.83141464,50.0
581087.1266437278,2956200.3450986743,50.0
581100.0497452014,2956233.0093090236,50.0
581113.032400138,2956265.824045688,50.0
581126.0746085376,2956298.789308667,50.0
581139.1763704002,2956331.9050979614,50.0
581152.3376857259,2956365.1714135706,50.0
581165.5585545145,2956398.588255495,50.0
581178.8389767662,2956432.155623734,50.0
581192.1789524809,2956465.873518288,50.0
581205.5784816586,2956499.7419391572,50.0
581219.0375642993,2956533.7608863413,50.0
581232.556200403,2956567.9303598404,50.0
581246.1343899698,2956602.2503596544,50.0
581259.7721329995,2956636.7208857834,50.0
581273.4694294923,2956671.3419382274,50.0
581287.226279448,2956706.1135169864,50.0
581301.0426828668,2956741.0356220603,50.0
581314.9186397486,2956776.108253449,50.0
581328.8541500934,2956811.331411153,50.0
581342.8492139012,2956846.705095172,50.0
581357.8955640227,2956882.0555149913,50.0
581373.0056698651,2956917.555724725,50.0
581388.1795314283,2956953.2057243735,50.0
581403.4171487123,2956989.0055139363,50.0
581418.7185217172,2957024.9550934136,50.0
581418.7185217172,2957024.9550934136,50.0
581418.7911438823,2957025.0867952406,50.0
581418.9363882125,2957025.3501988947,50.0
581419.1542547077,2957025.745304376,50.0
581419.4447433681,2957026.272111684,50.0
581419.8078541935,2957026.9306208193,50.0
581420.243587184,2957027.7208317816,50.0
581420.7519423396,2957028.642744571,50.0
581421.3329196603,2957029.6963591874,50.0
581421.986519146,2957030.881675631,50.0
581422.7127407969,2957032.1986939013,50.0
581423.5115846128,2957033.647413999,50.0
581424.3830505938,2957035.2278359234,50.0
581425.3271387399,2957036.939959675,50.0
581426.343849051,2957038.7837852538,50.0
581427.4331815273,2957040.7593126595,50.0
581428.5951361686,2957042.8665418923,50.0
581429.8297129751,2957045.105472952,50.0
581431.1369119466,2957047.476105839,50.0
581432.5167330832,2957049.978440553,50.0
581433.9691763849,2957052.612477094,50.0
581435.4942418516,2957055.378215462,50.0
581437.0919294835,2957058.275655657,50.0
581438.7622392804,2957061.304797679,50.0
581440.5051712424,2957064.4656415284,50.0
581442.3207253695,2957067.7581872046,50.0
581444.2089016617,2957071.182434708,50.0
581446.169700119,2957074.738384038,50.0
581448.2031207413,2957078.4260351956,50.0
581450.3091635287,2957082.24538818,50.0
581452.4878284812,2957086.1964429915,50.0
581454.7391155988,2957090.27919963,50.0
581457.0630248815,2957094.4936580956,50.0
581459.4595563293,2957098.839818388,50.0
581461.9287099421,2957103.317680508,50.0
581464.4704857201,2957107.9272444546,50.0
581467.0848836631,2957112.6685102284,50.0
581469.7719037712,2957117.541477829,50.0
581472.5315460444,2957122.546147257,50.0
581475.3638104827,2957127.682518512,50.0
581478.268697086,2957132.950591594,50.0
581481.2462058545,2957138.350366503,50.0
581484.296336788,2957143.881843239,50.0
581487.4190898866,2957149.545021802,50.0
581490.6144651503,2957155.3399021924,50.0
581493.8824625791,2957161.2664844096,50.0
581497.2230821729,2957167.324768454,50.0
581500.6363239319,2957173.514754325,50.0
581504.1221878559,2957179.8364420235,50.0
581507.680673945,2957186.289831549,50.0
581511.3117821992,2957192.8749229014,50.0
581515.0155126185,2957199.591716081,50.0
581518.7918652028,2957206.4402110875,50.0
581522.6408399523,2957213.420407921,50.0
581526.5624368668,2957220.5323065817,50.0
581530.5566559464,2957227.7759070694,50.0
581534.6234971911,2957235.151209384,50.0
581538.7629606009,2957242.658213526,50.0
581542.9750461758,2957250.296919495,50.0
581547.2597539157,2957258.067327291,50.0
581551.6170838207,2957265.9694369137,50.0
581556.0470358909,2957274.0032483637,50.0
581560.5496101261,2957282.168761641,50.0
581565.1248065263,2957290.465976745,50.0
581569.7726250917,2957298.894893676,50.0
581574.4930658222,2957307.4555124342,50.0
581579.2861287177,2957316.1478330195,50.0
581584.1518137783,2957324.971855432,50.0
581589.090121004,2957333.927579671,50.0
581594.1010503948,2957343.0150057375,50.0
581599.1846019507,2957352.234133631,50.0
581604.3407756716,2957361.5849633515,50.0
581609.5695715577,2957371.067494899,50.0
581614.8709896088,2957380.6817282736,50.0
581620.245029825,2957390.4276634753,50.0
581625.6916922063,2957400.305300504,50.0
581631.2109767527,2957410.3146393597,50.0
581636.8028834641,2957420.4556800425,50.0
581642.4674123407,2957430.7284225523,50.0
581648.2045633823,2957441.1328668892,50.0
581654.014336589,2957451.669013053,50.0
581659.8967319608,2957462.336861044,50.0
581665.8517494977,2957473.136410862,50.0
581671.8793891997,2957484.0676625073,50.0
581677.9796510667,2957495.1306159794,50.0
581684.1525350988,2957506.3252712786,50.0
581690.398041296,2957517.651628405,50.0
581696.7161696583,2957529.109687358,50.0
581703.1069201857,2957540.6994481385,50.0
581709.5702928782,2957552.420910746,50.0
581716.1062877357,2957564.2740751803,50.0
581722.7149047584,2957576.258941442,50.0
581729.3961439461,2957588.3755095303,50.0
581736.1500052989,2957600.623779446,50.0
581742.9764888168,2957613.0037511885,50.0
581749.8755944998,2957625.515424758,50.0
581756.8473223478,2957638.158800155,50.0
581763.891672361,2957650.9338773787,50.0
581771.0086445392,2957663.8406564295,50.0
581778.1982388825,2957676.8791373074,50.0
581785.4604553909,2957690.0493200123,50.0
581792.7952940643,2957703.3512045443,50.0
581800.2027549029,2957716.7847909033,50.0
581807.6828379065,2957730.3500790894,50.0
581815.2355430753,2957744.0470691025,50.0
581822.8608704091,2957757.8757609427,50.0
581830.558819908,2957771.83615461,50.0
581838.3293915719,2957785.928250104,50.0
581846.172585401,2957800.1520474255,50.0
581854.0884013951,2957814.507546574,50.0
581862.0768395544,2957828.9947475493,50.0
581870.1378998787,2957843.6136503518,50.0
581878.2715823681,2957858.3642549813,50.0
581886.4778870225,2957873.246561438,50.0
581894.7568138421,2957888.2605697215,50.0
581903.1083628268,2957903.406279832,50.0
581911.5325339765,2957918.68369177,50.0
581920.0293272913,2957934.0928055346,50.0
581928.5987427712,2957949.6336211264,50.0
581937.2407804162,2957965.3061385453,50.0
581945.9554402262,2957981.110357791,50.0
581954.7427222014,2957997.046278864,50.0
581963.6026263416,2958013.113901764,50.0
581972.535152647,2958029.313226491,50.0
581981.5403011173,2958045.6442530453,50.0
581989.5991964743,2958061.7081853747,50.0
581997.7225629941,2958077.900629163,50.0
582005.9104006768,2958094.2215844095,50.0
582014.1627095223,2958110.671051115,50.0
582022.4794895307,2958127.2490292788,50.0
582030.8607407019,2958143.9555189013,50.0
582039.306463036,2958160.7905199826,50.0
582047.8166565329,2958177.7540325224,50.0
582056.3913211927,2958194.846056521,50.0
582065.0304570154,2958212.066591978,50.0
582073.7340640009,2958229.415638894,50.0
582082.5021421493,2958246.8931972682,50.0
582091.3346914605,2958264.4992671013,50.0
582100.2317119346,2958282.233848393,50.0
582109.1932035715,2958300.0969411433,50.0
582118.2191663713,2958318.088545352,50.0
582127.3096003339,2958336.20866102,50.0
582136.4645054594,2958354.457288146,50.0
582145.6838817478,2958372.834426731,50.0
582154.967729199,2958391.3400767744,50.0
582164.316047813,2958409.9742382765,50.0
582173.72883759,2958428.7369112372,50.0
582183.2060985297,2958447.6280956566,50.0
582192.7478306324,2958466.6477915347,50.0
582202.3540338979,2958485.7959988713,50.0
582212.0247083262,2958505.0727176666,50.0
582221.7598539174,2958524.4779479206,50.0
582231.5594706715,2958544.011689633,50.0
582241.4235585884,2958563.6739428043,50.0
582251.3521176681,2958583.464707434,50.0
582261.3451479108,2958603.3839835227,50.0
582271.4026493162,2958623.4317710698,50.0
582281.5246218846,2958643.6080700755,50.0
582291.7110656158,2958663.91288054,50.0
582301.9619805098,2958684.346202463,50.0
582312.2773665667,2958704.9080358446,50.0
582322.6572237865,2958725.598380685,50.0
582333.1015521691,2958746.417236984,50.0
582343.6103517145,2958767.3646047413,50.0
582354.1836224229,2958788.4404839575,50.0
582364.821364294,2958809.6448746324,50.0
582375.5235773281,2958830.977776766,50.0
582386.290261525,2958852.439190358,50.0
582397.1214168847,2958874.0291154087,50.0
582408.0170434073,2958895.747551918,50.0
582418.9771410928,2958917.594499886,50.0
582430.0017099411,2958939.5699593127,50.0
582441.0907499522,2958961.673930198,50.0
582452.2442611263,2958983.906412542,50.0
582463.4622434631,2959006.2674063444,50.0
582474.7446969629,2959028.7569116056,50.0
582486.0916216255,2959051.3749283254,50.0
582497.5030174509,2959074.121456504,50.0
582508.9788844392,2959096.996496141,50.0
582520.5192225904,2959120.0000472367,50.0
582532.1240319044,2959143.132109791,50.0
582543.7933123813,2959166.392683804,50.0
582555.527064021,2959189.7817692757,50.0
582567.3252868236,2959213.299366206,50.0
582579.187980789,2959236.945474595,50.0
582591.1151459173,2959260.7200944424,50.0
582603.1067822084,2959284.6232257485,50.0
582615.1628896624,2959308.6548685133,50.0
582627.2834682793,2959332.815022737,50.0
582639.468518059,2959357.103688419,50.0
582651.7180390016,2959381.5208655596,50.0
582664.032031107,2959406.066554159,50.0
582676.4104943753,2959430.740754217,50.0
582688.8534288064,2959455.5434657335,50.0
582701.3608344004,2959480.474688709,50.0
582713.9327111572,2959505.5344231427,50.0
582726.569059077,2959530.722669035,50.0
582739.2698781595,2959556.0394263864,50.0
582752.0351684049,2959581.484695196,50.0
582764.8649298132,2959607.0584754646,50.0
582777.7591623843,2959632.7607671916,50.0
582790.7178661183,2959658.5915703773,50.0
582803.7410410151,2959684.5508850217,50.0
582816.8286870748,2959710.6387111247,50.0
582829.9808042974,2959736.8550486863,50.0
582843.1973926828,2959763.1998977065,50.0
582856.478452231,2959789.6732581854,50.0
582869.8239829422,2959816.275130123,50.0
582883.2339848161,2959843.005513519,50.0
582897.5038594187,2959870.862000853,50.0
582911.8420109332,2959898.851772815,50.0
582926.2484393597,2959926.9748294055,50.0
582940.7231446982,2959955.2311706245,50.0
582955.2661269486,2959983.620796472,50.0
582969.8773861111,2960012.1437069476,50.0
582984.5569221855,2960040.7999020517,50.0
582999.3047351718,2960069.589381784,50.0
583014.1208250702,2960098.512146145,50.0
583029.0051918805,2960127.5681951344,50.0
583043.9578356028,2960156.757528752,50.0
583058.9787562371,2960186.080146998,50.0
583074.0679537833,2960215.5360498726,50.0
583089.2254282415,2960245.1252373755,50.0
583104.4511796117,2960274.8477095068,50.0
583119.7452078939,2960304.7034662664,50.0
583135.107513088,2960334.6925076544,50.0
583150.5380951941,2960364.814833671,50.0
583166.0369542122,2960395.0704443157,50.0
583181.6040901423,2960425.459339589,50.0
583197.2395029843,2960455.9815194905,50.0
583212.9431927383,2960486.6369840205,50.0
583228.7151594043,2960517.425733179,50.0
583244.5554029823,2960548.3477669656,50.0
583260.4639234722,2960579.403085381,50.0
583276.4407208741,2960610.5916884243,50.0
583292.485795188,2960641.9135760963,50.0
583308.5991464138,2960673.3687483966,50.0
583324.7807745517,2960704.9572053254,50.0
583341.0306796015,2960736.6789468825,50.0
583357.3488615633,2960768.533973068,50.0
583373.735320437,2960800.522283882,50.0
583373.735320437,2960800.522283882,50.0
583373.814027387,2960800.6351463497,50.0
583373.9714412868,2960800.860871285,50.0
583374.2075621367,2960801.1994586885,50.0
583374.5223899365,2960801.6509085596,50.0
583374.9159246862,2960802.2152208984,50.0
583375.3881663859,2960802.892395705,50.0
583375.9391150356,2960803.6824329793,50.0
583376.5687706352,2960804.5853327215,50.0
583377.2771331847,2960805.6010949314,50.0
583378.0642026842,2960806.729719609,50.0
583378.9299791337,2960807.9712067544,50.0
583379.874462533,2960809.3255563676,50.0
583380.8976528824,2960810.7927684486,50.0
583381.9995501817,2960812.3728429973,50.0
583383.1801544309,2960814.065780014,50.0
583384.4394656301,2960815.871579498,50.0
583385.7774837792,2960817.79024145,50.0
583387.1942088783,2960819.82176587,50.0
583388.6896409274,2960821.9661527574,50.0
583390.2637799263,2960824.2234021127,50.0
583391.9166258753,2960826.593513936,50.0
583393.6481787742,2960829.0764882267,50.0
583395.458438623,2960831.6723249853,50.0
583397.3474054218,2960834.3810242116,50.0
583399.3150791705,2960837.202585906,50.0
583401.3614598692,2960840.1370100677,50.0
583403.4865475178,2960843.1842966974,50.0
583405.6903421164,2960846.344445795,50.0
583407.9728436649,2960849.61745736,50.0
583410.3340521634,2960853.003331393,50.0
583412.7739676118,2960856.5020678937,50.0
583415.2925900102,2960860.1136668622,50.0
583417.8899193585,2960863.8381282985,50.0
583420.5659556568,2960867.6754522026,50.0
583423.320698905,2960871.6256385744,50.0
583426.1541491032,2960875.688687414,50.0
583429.0663062513,2960879.8645987213,50.0
583432.0571703494,2960884.1533724964,50.0
583435.1267413974,2960888.5550087392,50.0
583438.2750193954,2960893.06950745,50.0
583441.5020043433,2960897.6968686283,50.0
583444.8076962412,2960902.4370922744,50.0
583448.192095089,2960907.2901783884,50.0
583451.6552008868,2960912.25612697,50.0
583455.1970136345,2960917.3349380195,50.0
583458.8175333322,2960922.5266115367,50.0
583462.5167599798,2960927.8311475217,50.0
583466.2946935773,2960933.2485459745,50.0
583470.1513341249,2960938.778806895,50.0
583474.0866816223,2960944.4219302833,50.0
583478.1007360697,2960950.1779161394,50.0
583482.1934974671,2960956.046764463,50.0
583486.3649658144,2960962.028475255,50.0
583490.6151411117,2960968.123048514,50.0
583494.9440233589,2960974.3304842412,50.0
583499.351612556,2960980.650782436,50.0
583503.8379087031,2960987.083943099,50.0
583508.4029118002,2960993.629966229,50.0
583513.0466218472,2961000.2888518274,50.0
583517.7690388442,2961007.0605998933,50.0
583522.5701627911,2961013.945210427,50.0
583527.4499936879,2961020.9426834285,50.0
