TWD97_x,TWD97_y,zp
454586.3928452051,2173742.1902553877,50.0
454661.7962798691,2173710.199827223,50.0
454737.5378465271,2173678.0659442237,50.0
454813.61754517915,2173645.7886063894,50.0
454890.0353758252,2173613.3678137204,50.0
454966.79133846523,2173580.8035662165,50.0
455043.8854330993,2173548.095863878,50.0
455121.31765972736,2173515.2447067043,50.0
455199.08801834943,2173482.250094696,50.0
455277.1965089655,2173449.112027853,50.0
455355.6431315756,2173415.830506175,50.0
455434.4278861797,2173382.405529662,50.0
455513.5507727778,2173348.8370983144,50.0
455593.01179136994,2173315.125212132,50.0
455672.81094195606,2173281.2698711148,50.0
455752.9482245362,2173247.2710752627,50.0
455833.42363911035,2173213.128824576,50.0
455914.2371856785,2173178.843119054,50.0
455995.38886424067,2173144.4139586976,50.0
455995.38886424067,2173144.4139586976,50.0
455995.7650633669,2173144.2599108806,50.0
455996.5174616194,2173143.9518152466,50.0
455997.6460589981,2173143.4896717956,50.0
455999.1508555031,2173142.8734805277,50.0
456001.0318511343,2173142.1032414427,50.0
456003.2890458918,2173141.1789545408,50.0
456005.9224397755,2173140.100619822,50.0
456008.93203278544,2173138.868237286,50.0
456012.3178249216,2173137.481806933,50.0
456016.07981618406,2173135.941328763,50.0
456020.21800657274,2173134.246802776,50.0
456024.73239608767,2173132.398228972,50.0
456029.62298472883,2173130.3956073513,50.0
456034.88977249624,2173128.2389379134,50.0
456040.5327593899,2173125.9282206586,50.0
456046.5519454098,2173123.4634555867,50.0
456052.94733055594,2173120.844642698,50.0
456059.7189148283,2173118.071781992,50.0
456066.86669822695,2173115.144873469,50.0
456074.3906807518,2173112.0639171293,50.0
456082.29086240294,2173108.8289129725,50.0
456090.5672431803,2173105.4398609987,50.0
456099.2198230839,2173101.896761208,50.0
456108.24860211374,2173098.1996136,50.0
456117.65358026983,2173094.3484181752,50.0
456127.43475755217,2173090.3431749335,50.0
456137.59213396074,2173086.1838838747,50.0
456148.12570949557,2173081.870544999,50.0
456159.03548415663,2173077.403158306,50.0
456170.32145794394,2173072.7817237964,50.0
456181.9836308575,2173068.0062414696,50.0
456194.0220028973,2173063.076711326,50.0
456206.4365740633,2173057.993133365,50.0
456219.2273443556,2173052.7555075875,50.0
456232.39431377413,2173047.3638339927,50.0
456245.9374823189,2173041.818112581,50.0
456259.8568499899,2173036.1183433523,50.0
456274.15241678717,2173030.2645263067,50.0
456288.82418271067,2173024.256661444,50.0
456303.8721477604,2173018.0947487643,50.0
456319.2963119364,2173011.7787882676,50.0
456335.09667523863,2173005.308779954,50.0
456351.2732376671,2172998.6847238233,50.0
456367.8259992218,2172991.9066198757,50.0
456384.7549599028,2172984.974468111,50.0
456402.06011971,2172977.8882685294,50.0
456419.74147864344,2172970.648021131,50.0
456437.79903670313,2172963.253725915,50.0
456456.23279388907,2172955.7053828826,50.0
456475.04275020125,2172948.002992033,50.0
456494.22890563967,2172940.1465533664,50.0
456513.79126020434,2172932.136066883,50.0
456533.72981389525,2172923.9715325823,50.0
456554.0445667124,2172915.6529504647,50.0
456574.7355186558,2172907.18032053,50.0
456595.80266972544,2172898.5536427787,50.0
456617.2460199213,2172889.77291721,50.0
456639.06556924345,2172880.8381438246,50.0
456661.2613176918,2172871.749322622,50.0
456683.83326526644,2172862.5064536026,50.0
456706.7814119673,2172853.109536766,50.0
456730.1057577944,2172843.5585721126,50.0
456753.80630274775,2172833.853559642,50.0
456777.88304682734,2172823.9944993546,50.0
456802.33599003317,2172813.98139125,50.0
456827.16513236525,2172803.8142353287,50.0
456852.37047382357,2172793.4930315902,50.0
456877.95201440813,2172783.017780035,50.0
456903.90975411894,2172772.3884806624,50.0
456930.243692956,2172761.605133473,50.0
456956.9538309193,2172750.6677384665,50.0
456984.0401680088,2172739.576295643,50.0
457011.5027042246,2172728.3308050027,50.0
457039.34143956663,2172716.9312665453,50.0
457067.5563740349,2172705.377680271,50.0
457096.1475076294,2172693.6700461796,50.0
457125.1148403502,2172681.808364271,50.0
457154.4583721972,2172669.792634546,50.0
457184.1781031704,2172657.6228570035,50.0
457214.2740332699,2172645.299031644,50.0
457244.74616249563,2172632.821158468,50.0
457275.5944908476,2172620.1892374745,50.0
457306.8190183258,2172607.403268664,50.0
457338.4197449303,2172594.463252037,50.0
457370.396670661,2172581.3691875925,50.0
457402.74979551794,2172568.1210753312,50.0
457435.47911950113,2172554.718915253,50.0
457468.58464261057,2172541.1627073577,50.0
457502.06636484625,2172527.4524516454,50.0
457535.9242862082,2172513.588148116,50.0
457570.15840669634,2172499.56979677,50.0
457604.76872631075,2172485.3973976066,50.0
457639.7552450514,2172471.0709506264,50.0
457675.1179629183,2172456.590455829,50.0
457710.85687991144,2172441.955913215,50.0
457746.9719960308,2172427.1673227837,50.0
457783.46331127646,2172412.2246845355,50.0
457820.3308256483,2172397.1279984703,50.0
457857.57453914644,2172381.877264588,50.0
457895.1944517708,2172366.472482889,50.0
457933.1905635214,2172350.913653373,50.0
457971.56287439825,2172335.2007760396,50.0
458010.31138440134,2172319.3338508895,50.0
458049.4360935307,2172303.3128779223,50.0
458088.93700178625,2172287.137857138,50.0
458128.8141091681,2172270.808788537,50.0
458169.06741567614,2172254.325672119,50.0
458209.69692131045,2172237.688507884,50.0
458250.702626071,2172220.8972958317,50.0
458292.0845299578,2172203.9520359626,50.0
458333.84263297083,2172186.8527282765,50.0
458375.9769351101,2172169.5993727734,50.0
458418.48743637564,2172152.1919694534,50.0
458461.3741367674,2172134.6305183163,50.0
458504.6370362854,2172116.9150193622,50.0
458548.2761349297,2172099.045472591,50.0
458592.2914327002,2172081.021878003,50.0
458636.6829295969,2172062.844235598,50.0
458681.4506256199,2172044.512545376,50.0
458726.59452076914,2172026.026807337,50.0
458772.1146150446,2172007.387021481,50.0
458818.01090844633,2171988.593187808,50.0
458864.2834009743,2171969.645306318,50.0
458910.9320926285,2171950.543377011,50.0
458957.95698340895,2171931.287399887,50.0
459005.35807331564,2171911.877374946,50.0
459053.7806036687,2171892.895437955,50.0
459102.58441378834,2171873.764036893,50.0
459151.7695036745,2171854.48317176,50.0
459201.3358733273,2171835.0528425565,50.0
459251.2835227466,2171815.473049282,50.0
459301.61245193245,2171795.743791937,50.0
459352.3226608849,2171775.865070521,50.0
459403.41414960386,2171755.836885034,50.0
459454.8869180894,2171735.6592354765,50.0
459506.7409663415,2171715.332121848,50.0
459558.9762943602,2171694.855544149,50.0
459611.5929021454,2171674.229502379,50.0
459664.5907896972,2171653.453996538,50.0
459717.96995701554,2171632.5290266266,50.0
459771.73040410044,2171611.4545926442,50.0
459825.8721309519,2171590.230694591,50.0
459880.3951375699,2171568.857332467,50.0
459935.2994239545,2171547.3345062723,50.0
459990.58499010565,2171525.662216007,50.0
460046.25183602335,2171503.8404616704,50.0
460102.2999617076,2171481.8692432633,50.0
460158.72936715843,2171459.7485607853,50.0
460215.5400523758,2171437.4784142366,50.0
460272.73201735975,2171415.058803617,50.0
460330.30526211025,2171392.4897289267,50.0
460388.2597866273,2171369.7711901655,50.0
460446.59559091093,2171346.9031873336,50.0
460505.3126749611,2171323.885720431,50.0
460564.41103877785,2171300.7187894573,50.0
460623.89068236115,2171277.402394413,50.0
460683.751605711,2171253.936535298,50.0
460743.9938088274,2171230.321212112,50.0
460804.6172917104,2171206.5564248553,50.0
460865.62205435993,2171182.6421735277,50.0
460927.00809677603,2171158.5784581294,50.0
460988.7754189587,2171134.3652786603,50.0
461050.9240209079,2171110.0026351204,50.0
461113.4539026237,2171085.4905275097,50.0
461176.365064106,2171060.828955828,50.0
461239.6575053549,2171036.017920076,50.0
461303.33122637036,2171011.057420253,50.0
461367.38622715237,2170985.947456359,50.0
461431.82250770094,2170960.6880283942,50.0
461496.6400680161,2170935.2791363588,50.0
461561.83890809776,2170909.7207802525,50.0
461627.419027946,2170884.0129600754,50.0
461693.3804275608,2170858.1556758275,50.0
461759.7231069422,2170832.148927509,50.0
461830.0176167703,2170807.8996711066,50.0
461900.7138095117,2170783.511847525,50.0
461971.8116851664,2170758.9854567638,50.0
462043.3112437344,2170734.320498823,50.0
462109.4118161416,2170704.853740721,50.0
462175.8816654897,2170675.2223638585,50.0
462242.7207917786,2170645.4263682356,50.0
462309.9291950083,2170615.4657538524,50.0
462377.50687517883,2170585.340520709,50.0
462445.4538322902,2170555.050668805,50.0
462513.7700663424,2170524.5961981406,50.0
462582.4555773354,2170493.977108716,50.0
462651.5103652692,2170463.193400531,50.0
462720.93443014385,2170432.245073586,50.0
462790.7277719593,2170401.13212788,50.0
462860.8903907156,2170369.854563414,50.0
462931.42228641274,2170338.412380188,50.0
463002.3234590507,2170306.805578201,50.0
463073.59390862944,2170275.034157454,50.0
463145.233635149,2170243.0981179466,50.0
463217.24263860943,2170210.997459679,50.0
463289.62091901066,2170178.732182651,50.0
463362.3684763527,2170146.3022868624,50.0
463435.4853106356,2170113.7077723136,50.0
463508.9714218593,2170080.9486390045,50.0
463582.8268100238,2170048.024886935,50.0
463657.05147512915,2170014.936516105,50.0
463731.6454171753,2169981.683526515,50.0
463806.6086361623,2169948.2659181645,50.0
463881.9411320901,2169914.6836910537,50.0
463957.64290495875,2169880.9368451824,50.0
464033.7139547682,2169847.025380551,50.0
464110.1542815185,2169812.949297159,50.0
464186.9638852096,2169778.7085950067,50.0
464264.1427658415,2169744.303274094,50.0
464341.69092341425,2169709.733334421,50.0
464419.6083579278,2169674.998775988,50.0
464497.8950693822,2169640.0995987942,50.0
464576.5510577774,2169605.0358028403,50.0
464655.57632311346,2169569.807388126,50.0
464734.9708653903,2169534.4143546512,50.0
464814.734684608,2169498.856702416,50.0
464894.8677807665,2169463.134431421,50.0
464975.37015386584,2169427.247541665,50.0
465056.241803906,2169391.196033149,50.0
465129.96169163944,2169353.5028813174,50.0
465204.0166697717,2169315.6383969774,50.0
465278.4067383027,2169277.602580129,50.0
465353.13189723255,2169239.3954307726,50.0
465428.19214656117,2169201.0169489076,50.0
465503.58748628857,2169162.4671345344,50.0
465579.31791641476,2169123.745987653,50.0
465655.38343693974,2169084.853508263,50.0
465731.7840478635,2169045.7896963647,50.0
465808.51974918606,2169006.554551958,50.0
465885.5905409074,2168967.148075043,50.0
465962.99642302754,2168927.57026562,50.0
466040.73739554646,2168887.8211236885,50.0
466118.81345846417,2168847.9006492486,50.0
466197.22461178066,2168807.8088423004,50.0
466275.97085549595,2168767.545702844,50.0
466355.05218961,2168727.111230879,50.0
466434.4686141229,2168686.505426406,50.0
466514.22012903454,2168645.7282894244,50.0
466594.306734345,2168604.7798199346,50.0
466674.7284300542,2168563.6600179365,50.0
466674.7284300542,2168563.6600179365,50.0
466675.0864740229,2168563.4710764876,50.0
466675.80256196024,2168563.0931935897,50.0
466676.8766938663,2168562.526369243,50.0
466678.308869741,2168561.770603447,50.0
466680.0990895844,2168560.8258962026,50.0
466682.24735339644,2168559.692247509,50.0
466684.7536611772,2168558.3696573665,50.0
466687.6180129266,2168556.858125775,50.0
466690.8404086447,2168555.157652735,50.0
466694.4208483315,2168553.2682382455,50.0
466698.3593319869,2168551.1898823073,50.0
466702.65585961106,2168548.92258492,50.0
466707.31043120386,2168546.466346084,50.0
466712.32304676535,2168543.821165799,50.0
466717.6937062955,2168540.9870440653,50.0
466723.42240979435,2168537.9639808824,50.0
466729.50915726187,2168534.7519762507,50.0
466735.95394869806,2168531.35103017,50.0
466742.75678410294,2168527.7611426404,50.0
466749.9176634765,2168523.982313662,50.0
466757.4365868187,2168520.0145432344,50.0
466765.3135541296,2168515.857831358,50.0
466773.5485654092,2168511.5121780327,50.0
466782.14162065746,2168506.9775832584,50.0
466791.0927198744,2168502.2540470352,50.0
466800.40186306,2168497.341569363,50.0
466810.0690502143,2168492.240150242,50.0
466820.0942813373,2168486.949789672,50.0
466830.47755642893,2168481.4704876533,50.0
466841.21887548926,2168475.8022441855,50.0
466852.31823851826,2168469.9450592687,50.0
466863.77564551594,2168463.898932903,50.0
466875.5910964823,2168457.6638650885,50.0
466887.76459141733,2168451.239855825,50.0
466900.29613032105,2168444.6269051125,50.0
466913.18571319344,2168437.825012951,50.0
466926.4333400345,2168430.834179341,50.0
466940.03901084425,2168423.6544042816,50.0
466954.0027256227,2168416.2856877735,50.0
466968.3244843698,2168408.7280298164,50.0
466983.00428708555,2168400.9814304104,50.0
466998.04213377,2168393.0458895555,50.0
467013.43802442314,2168384.9214072516,50.0
467029.19195904495,2168376.607983499,50.0
467045.30393763544,2168368.105618297,50.0
467061.7739601946,2168359.4143116465,50.0
467078.60202672245,2168350.534063547,50.0
467095.788137219,2168341.4648739984,50.0
467113.3322916842,2168332.206743001,50.0
467131.23449011805,2168322.7596705547,50.0
467149.4947325206,2168313.1236566594,50.0
467168.11301889183,2168303.298701315,50.0
467187.08934923174,2168293.284804522,50.0
467206.4237235403,2168283.08196628,50.0
467226.1161418176,2168272.690186589,50.0
467246.16660406353,2168262.109465449,50.0
467266.57511027815,2168251.3398028603,50.0
467287.34166046145,2168240.3811988225,50.0
467308.4662546134,2168229.233653336,50.0
467329.9488927341,2168217.8971664,50.0
467351.7895748234,2168206.3717380157,50.0
467373.9883008814,2168194.657368182,50.0
467396.5450709081,2168182.7540569,50.0
467419.45988490345,2168170.6618041685,50.0
467442.7327428675,2168158.3806099882,50.0
467466.3636448002,2168145.910474359,50.0
467490.3525907016,2168133.251397281,50.0
467514.6995805717,2168120.403378754,50.0
467539.4046144104,2168107.366418778,50.0
467564.46769221785,2168094.140517353,50.0
467589.88881399395,2168080.7256744793,50.0
467615.66797973873,2168067.1218901565,50.0
467641.8051894522,2168053.329164385,50.0
467668.3004431343,2168039.3474971643,50.0
467695.15374078514,2168025.1768884948,50.0
467722.36508240463,2168010.8173383763,50.0
467749.9344679928,2167996.268846809,50.0
467777.86189754965,2167981.5314137926,50.0
467806.1473710752,2167966.6050393274,50.0
467834.7908885694,2167951.4897234133,50.0
467863.79245003226,2167936.18546605,50.0
467893.1520554638,2167920.692267238,50.0
467922.86970486405,2167905.010126977,50.0
467952.94539823296,2167889.1390452674,50.0
467983.37913557055,2167873.0790221086,50.0
468015.55155356886,2167857.453581511,50.0
468048.0980694509,2167841.646449744,50.0
468081.0186832166,2167825.6576268068,50.0
468114.47887851956,2167808.5388375213,50.0
468148.3150310731,2167791.227702289,50.0
468182.52714087727,2167773.7242211094,50.0
468217.115207932,2167756.028393983,50.0
468252.07923223736,2167738.1402209094,50.0
468287.4192137933,2167720.059701889,50.0
468323.13515259983,2167701.7868369212,50.0
468359.22704865696,2167683.3216260066,50.0
468395.6949019647,2167664.664069145,50.0
468432.538712523,2167645.8141663363,50.0
468469.7584803319,2167626.7719175806,50.0
468507.3542053914,2167607.537322878,50.0
468545.32588770153,2167588.110382228,50.0
468583.67352726223,2167568.4910956314,50.0
468622.3971240735,2167548.6794630876,50.0
468661.4966781354,2167528.6754845968,50.0
468700.9721894479,2167508.479160159,50.0
468740.823658011,2167488.090489774,50.0
468781.05108382466,2167467.509473442,50.0
468821.6544668889,2167446.736111163,50.0
468862.6338072038,2167425.770402937,50.0
468903.98910476925,2167404.612348764,50.0
468945.7203595853,2167383.261948644,50.0
468987.82757165196,2167361.719202577,50.0
469030.3107409692,2167339.984110563,50.0
469073.16986753704,2167318.056672602,50.0
469116.4049513555,2167295.936888694,50.0
469160.0159924245,2167273.6247588387,50.0
469204.00299074413,2167251.1202830365,50.0
469248.36594631436,2167228.4234612873,50.0
469293.1048591352,2167205.534293591,50.0
469338.2197292066,2167182.452779948,50.0
469383.7105565286,2167159.1789203575,50.0
469429.5773411012,2167135.71271482,50.0
469475.8200829244,2167112.054163336,50.0
469522.4387819982,2167088.2032659044,50.0
469569.43343832257,2167064.160022526,50.0
469616.80405189755,2167039.9244332006,50.0
469664.5506227231,2167015.496497928,50.0
469712.6731507993,2166990.8762167087,50.0
469761.17163612606,2166966.063589542,50.0
469810.0460787034,2166941.0586164286,50.0
469859.2964785314,2166915.861297368,50.0
469908.92283560993,2166890.4716323605,50.0
469958.9251499391,2166864.889621406,50.0
