TWD97_x,TWD97_y,zp
182218.11798564103,2662143.431365184,50.0
182197.18125666436,2662146.2840003627,50.0
182176.1497913575,2662149.149543393,50.0
182155.0235897204,2662152.0279942746,50.0
182133.8026517531,2662154.919353008,50.0
182112.48697745558,2662157.8236195925,50.0
182091.07656682786,2662160.7407940286,50.0
182069.57141986993,2662163.6708763163,50.0
182047.97153658178,2662166.6138664554,50.0
182026.27691696343,2662169.569764446,50.0
182004.48756101486,2662172.538570288,50.0
181982.60346873608,2662175.5202839817,50.0
181960.6246401271,2662178.514905527,50.0
181938.5510751879,2662181.5224349233,50.0
181916.38277391848,2662184.5428721714,50.0
181894.11973631885,2662187.576217271,50.0
181871.76196238902,2662190.622470222,50.0
181849.30945212897,2662193.6816310245,50.0
181826.76220553872,2662196.7536996785,50.0
181804.12022261825,2662199.838676184,50.0
181781.38350336757,2662202.936560541,50.0
181781.38350336757,2662202.936560541,50.0
181781.29705243316,2662202.92657977,50.0
181781.12415056434,2662202.9066182286,50.0
181780.8647977611,2662202.8766759164,50.0
181780.51899402347,2662202.8367528333,50.0
181780.08673935142,2662202.7868489795,50.0
181779.56803374496,2662202.726964355,50.0
181778.9628772041,2662202.6570989597,50.0
181778.2712697288,2662202.5772527936,50.0
181777.49321131912,2662202.4874258568,50.0
181776.62870197502,2662202.387618149,50.0
181775.6777416965,2662202.277829671,50.0
181774.64033048358,2662202.1580604217,50.0
181773.51646833625,2662202.028310402,50.0
181772.3061552545,2662201.888579611,50.0
181771.00939123836,2662201.73886805,50.0
181769.6261762878,2662201.5791757177,50.0
181768.15651040283,2662201.4095026148,50.0
181766.60039358345,2662201.229848741,50.0
181764.95782582965,2662201.0402140967,50.0
181763.22880714145,2662200.8405986815,50.0
181761.41333751884,2662200.6310024955,50.0
181759.51141696182,2662200.411425539,50.0
181757.52304547039,2662200.1818678114,50.0
181755.44822304454,2662199.942329313,50.0
181753.2869496843,2662199.692810044,50.0
181751.03922538963,2662199.4333100044,50.0
181748.70505016056,2662199.163829194,50.0
181746.28442399707,2662198.8843676127,50.0
181743.77734689918,2662198.5949252606,50.0
181741.18381886688,2662198.295502138,50.0
181738.50383990016,2662197.9860982443,50.0
181735.73740999904,2662197.66671358,50.0
181732.8845291635,2662197.337348145,50.0
181729.94519739356,2662196.998001939,50.0
181726.9194146892,2662196.6486749626,50.0
181723.80718105045,2662196.2893672152,50.0
181720.60849647727,2662195.920078697,50.0
181717.3233609697,2662195.5408094083,50.0
181713.9517745277,2662195.1515593487,50.0
181710.4937371513,2662194.7523285183,50.0
181706.94924884048,2662194.343116917,50.0
181703.31830959526,2662193.9239245453,50.0
181699.60091941562,2662193.4947514026,50.0
181695.79707830158,2662193.0555974892,50.0
181691.90678625312,2662192.606462805,50.0
181687.93004327026,2662192.14734735,50.0
181683.86684935298,2662191.6782511245,50.0
181679.7172045013,2662191.199174128,50.0
181675.4811087152,2662190.710116361,50.0
181671.1585619947,2662190.211077823,50.0
181666.74956433979,2662189.702058514,50.0
181662.25411575046,2662189.1830584346,50.0
181657.67221622673,2662188.6540775844,50.0
181653.00386576858,2662188.1151159634,50.0
181648.24906437602,2662187.5661735716,50.0
181643.40781204906,2662187.007250409,50.0
181638.48010878768,2662186.438346476,50.0
181633.4659545919,2662185.859461772,50.0
181628.3653494617,2662185.270596297,50.0
181623.1782933971,2662184.6717500514,50.0
181617.90478639808,2662184.062923035,50.0
181612.54482846466,2662183.444115248,50.0
181607.09841959682,2662182.81532669,50.0
181601.56555979457,2662182.1765573616,50.0
181595.94624905792,2662181.5278072623,50.0
181590.24048738685,2662180.869076392,50.0
181584.44827478137,2662180.2003647513,50.0
181578.5696112415,2662179.5216723396,50.0
181572.6044967672,2662178.8329991573,50.0
181566.55293135848,2662178.134345204,50.0
181560.41491501537,2662177.42571048,50.0
181554.19044773784,2662176.7070949855,50.0
181547.8795295259,2662175.97849872,50.0
181541.48216037956,2662175.239921684,50.0
181534.9983402988,2662174.491363877,50.0
181528.42806928363,2662173.7328252993,50.0
181521.77134733406,2662172.964305951,50.0
181515.02817445007,2662172.1858058316,50.0
181508.19855063167,2662171.3973249416,50.0
181501.28247587886,2662170.598863281,50.0
181494.27995019165,2662169.7904208493,50.0
181487.19097357002,2662168.971997647,50.0
181480.01554601398,2662168.143593674,50.0
181472.75366752353,2662167.3052089303,50.0
181465.40533809867,2662166.4568434157,50.0
181457.9705577394,2662165.5984971304,50.0
181450.44932644573,2662164.7301700744,50.0
181442.84164421764,2662163.8518622476,50.0
181435.14751105514,2662162.96357365,50.0
181427.36692695823,2662162.0653042817,50.0
181419.4998919269,2662161.1570541426,50.0
181411.54640596118,2662160.2388232327,50.0
181403.50646906105,2662159.310611552,50.0
181395.3800812265,2662158.3724191007,50.0
181387.16724245754,2662157.4242458786,50.0
181378.86795275417,2662156.4660918857,50.0
181370.4822121164,2662155.497957122,50.0
181362.0100205442,2662154.5198415876,50.0
181353.4513780376,2662153.5317452825,50.0
181344.8062845966,2662152.5336682065,50.0
181336.07474022117,2662151.52561036,50.0
181327.25674491134,2662150.5075717424,50.0
181318.3522986671,2662149.479552354,50.0
181309.36140148845,2662148.441552195,50.0
181300.2840533754,2662147.3935712655,50.0
181291.12025432792,2662146.335609565,50.0
181281.87000434604,2662145.267667094,50.0
181272.53330342975,2662144.189743852,50.0
181263.11015157905,2662143.101839839,50.0
181253.60054879394,2662142.0039550555,50.0
181244.00449507442,2662140.896089501,50.0
181234.3219904205,2662139.778243176,50.0
181224.55303483215,2662138.6504160804,50.0
181214.6976283094,2662137.512608214,50.0
181204.75577085224,2662136.3648195765,50.0
181194.72746246067,2662135.2070501684,50.0
181184.61270313468,2662134.0392999896,50.0
181174.4114928743,2662132.86156904,50.0
181164.1238316795,2662131.6738573196,50.0
181153.74971955028,2662130.4761648285,50.0
181143.28915648666,2662129.2684915666,50.0
181132.74214248863,2662128.050837534,50.0
181122.10867755619,2662126.8232027306,50.0
181111.38876168933,2662125.5855871565,50.0
181100.58239488807,2662124.3379908116,50.0
181089.6895771524,2662123.080413696,50.0
181078.71030848232,2662121.8128558095,50.0
181067.64458887783,2662120.5353171523,50.0
181056.49241833892,2662119.2477977243,50.0
181045.2537968656,2662117.9502975256,50.0
181033.9287244579,2662116.642816556,50.0
181022.51720111576,2662115.325354816,50.0
181011.0192268392,2662113.997912305,50.0
180999.43480162826,2662112.660489023,50.0
180987.7639254829,2662111.3130849707,50.0
180976.00659840312,2662109.9557001474,50.0
180964.16282038894,2662108.5883345534,50.0
180952.23259144035,2662107.2109881886,50.0
180940.21591155734,2662105.823661053,50.0
180928.11278073993,2662104.426353147,50.0
180915.9231989881,2662103.0190644697,50.0
180903.64716630187,2662101.601795022,50.0
180891.28468268123,2662100.1745448033,50.0
180878.83574812618,2662098.737313814,50.0
180866.3003626367,2662097.290102054,50.0
180853.67852621284,2662095.832909523,50.0
180840.97023885456,2662094.3657362214,50.0
180828.17550056186,2662092.888582149,50.0
180815.29431133476,2662091.401447306,50.0
180802.32667117324,2662089.904331692,50.0
180789.27258007732,2662088.3972353074,50.0
180776.13203804698,2662086.880158152,50.0
180762.90504508224,2662085.353100226,50.0
180749.59160118309,2662083.816061529,50.0
180736.19170634952,2662082.269042061,50.0
180722.70536058155,2662080.7120418227,50.0
180709.13256387916,2662079.1450608135,50.0
180695.47331624237,2662077.5680990336,50.0
180681.72761767116,2662075.981156483,50.0
180667.89546816555,2662074.3842331613,50.0
180653.97686772552,2662072.777329069,50.0
180639.97181635108,2662071.160444206,50.0
180625.88031404224,2662069.5335785723,50.0
180611.70236079898,2662067.896732168,50.0
180597.43795662132,2662066.2499049925,50.0
180583.08710150924,2662064.5930970465,50.0
180568.64979546276,2662062.9263083297,50.0
180554.12603848186,2662061.249538842,50.0
180539.51583056655,2662059.562788584,50.0
180524.81917171684,2662057.8660575547,50.0
180510.0360619327,2662056.159345755,50.0
180495.16650121417,2662054.4426531843,50.0
180480.21048956123,2662052.715979843,50.0
180465.16802697387,2662050.979325731,50.0
180450.0391134521,2662049.232690848,50.0
180434.82374899593,2662047.4760751943,50.0
180419.52193360534,2662045.70947877,50.0
180404.13366728034,2662043.9329015748,50.0
180388.65895002094,2662042.146343609,50.0
180373.09778182712,2662040.349804872,50.0
180357.4501626989,2662038.5432853648,50.0
180341.71609263626,2662036.7267850866,50.0
180325.8955716392,2662034.9003040376,50.0
180309.98859970775,2662033.063842218,50.0
180293.99517684188,2662031.2173996274,50.0
180277.9153030416,2662029.360976266,50.0
180261.74897830692,2662027.494572134,50.0
180245.49620263782,2662025.6181872315,50.0
180229.1569760343,2662023.731821558,50.0
180212.7312984964,2662021.8354751137,50.0
180196.21917002407,2662019.9291478987,50.0
180179.62059061733,2662018.012839913,50.0
180162.93556027618,2662016.0865511564,50.0
180146.16407900062,2662014.150281629,50.0
180129.30614679065,2662012.204031331,50.0
180112.36176364627,2662010.247800262,50.0
180095.33092956748,2662008.2815884226,50.0
180078.2136445543,2662006.3053958123,50.0
180061.00990860668,2662004.319222431,50.0
180043.71972172466,2662002.3230682793,50.0
180026.34308390823,2662000.3169333567,50.0
180008.8799951574,2661998.3008176633,50.0
179991.33045547214,2661996.274721199,50.0
179973.69446485248,2661994.2386439643,50.0
179950.69063934442,2661992.8775594165,50.0
179927.5746000534,2661991.509835432,50.0
179904.3463469794,2661990.1354720104,50.0
179881.00588012245,2661988.754469152,50.0
179857.55319948253,2661987.366826857,50.0
179833.98830505964,2661985.972545125,50.0
179810.31119685379,2661984.5716239563,50.0
179786.52187486496,2661983.1640633508,50.0
179762.62033909318,2661981.7498633084,50.0
179738.60658953842,2661980.329023829,50.0
179714.4806262007,2661978.901544913,50.0
179690.24244908002,2661977.4674265604,50.0
179665.89205817637,2661976.0266687707,50.0
179641.42945348975,2661974.5792715442,50.0
179616.85463502017,2661973.125234881,50.0
179592.16760276761,2661971.664558781,50.0
179567.3683567321,2661970.197243244,50.0
179542.45689691362,2661968.72328827,50.0
179517.43322331217,2661967.2426938596,50.0
179492.29733592775,2661965.7554600122,50.0
179467.04923476037,2661964.261586728,50.0
179441.68891981003,2661962.761074007,50.0
179416.2163910767,2661961.253921849,50.0
179390.63164856043,2661959.7401302545,50.0
179364.9346922612,2661958.219699223,50.0
179339.12552217898,2661956.692628755,50.0
179313.2041383138,2661955.1589188497,50.0
179287.17054066565,2661953.6185695077,50.0
179261.02472923454,2661952.071580729,50.0
179234.76670402047,2661950.5179525134,50.0
179208.39646502343,2661948.957684861,50.0
179181.91401224342,2661947.390777772,50.0
179155.31934568044,2661945.817231246,50.0
179128.6124653345,2661944.237045283,50.0
179101.7933712056,2661942.6502198833,50.0
179074.86206329372,2661941.056755047,50.0
179074.86206329372,2661941.056755047,50.0
179074.7750641158,2661941.029024906,50.0
179074.60106575993,2661940.9735646243,50.0
179074.34006822613,2661940.890374202,50.0
179073.9920715144,2661940.7794536385,50.0
179073.55707562473,2661940.6408029343,50.0
179073.03508055714,2661940.4744220893,50.0
179072.4260863116,2661940.2803111034,50.0
179071.73009288815,2661940.0584699768,50.0
179070.94710028675,2661939.8088987092,50.0
179070.07710850742,2661939.531597301,50.0
179069.12011755016,2661939.2265657517,50.0
179068.07612741497,2661938.8938040617,50.0
179066.94513810184,2661938.533312231,50.0
179065.7271496108,2661938.145090259,50.0
179064.4221619418,2661937.7291381466,50.0
179063.03017509487,2661937.2854558933,50.0
179061.55118907,2661936.814043499,50.0
179059.98520386723,2661936.314900964,50.0
179058.3322194865,2661935.788028288,50.0
179056.59223592785,2661935.2334254715,50.0
179054.76525319126,2661934.651092514,50.0
179052.85127127674,2661934.0410294156,50.0
179050.8502901843,2661933.4032361764,50.0
179048.7623099139,2661932.7377127963,50.0
179046.58733046558,2661932.0444592754,50.0
179044.32535183933,2661931.3234756137,50.0
179041.97637403515,2661930.574761811,50.0
179039.54039705303,2661929.798317868,50.0
179037.01742089298,2661928.9941437836,50.0
179034.407445555,2661928.1622395585,50.0
179031.71047103908,2661927.3026051926,50.0
179028.92649734524,2661926.415240686,50.0
179026.05552447346,2661925.5001460384,50.0
179023.09755242374,2661924.55732125,50.0
179020.0525811961,2661923.5867663207,50.0
179016.92061079052,2661922.5884812507,50.0
179013.701641207,2661921.56246604,50.0
179010.39567244556,2661920.508720688,50.0
179007.0027045062,2661919.4272451955,50.0
179003.52273738888,2661918.318039562,50.0
178999.95577109364,2661917.181103788,50.0
178996.30180562046,2661916.016437873,50.0
178992.56084096935,2661914.824041817,50.0
178988.7328771403,2661913.60391562,50.0
178984.81791413334,2661912.3560592826,50.0
178980.81595194843,2661911.080472804,50.0
178976.7269905856,2661909.777156185,50.0
178972.55103004482,2661908.446109425,50.0
178968.28807032612,2661907.087332524,50.0
178963.93811142948,2661905.700825482,50.0
178959.5011533549,2661904.2865882996,50.0
178954.9771961024,2661902.844620976,50.0
178950.36623967197,2661901.374923512,50.0
178945.6682840636,2661899.877495907,50.0
178940.8833292773,2661898.352338161,50.0
178936.01137531307,2661896.799450274,50.0
178931.0524221709,2661895.2188322465,50.0
178926.0064698508,2661893.610484078,50.0
178920.87351835278,2661891.974405769,50.0
178915.6535676768,2661890.3105973187,50.0
178910.3466178229,2661888.6190587278,50.0
178904.95266879108,2661886.899789996,50.0
178899.47172058132,2661885.1527911234,50.0
178893.90377319363,2661883.37806211,50.0
178888.248826628,2661881.5756029557,50.0
178882.50688088444,2661879.7454136605,50.0
178876.67793596294,2661877.8874942246,50.0
178870.76199186352,2661876.001844648,50.0
178864.75904858616,2661874.08846493,50.0
178858.66910613087,2661872.1473550717,50.0
178852.49216449764,2661870.1785150724,50.0
178846.22822368648,2661868.1819449323,50.0
178839.8772836974,2661866.1576446514,50.0
178833.43934453037,2661864.1056142296,50.0
178826.91440618542,2661862.025853667,50.0
178820.30246866253,2661859.9183629635,50.0
178813.6035319617,2661857.783142119,50.0
178806.81759608295,2661855.620191134,50.0
178799.94466102627,2661853.429510008,50.0
178792.98472679165,2661851.2110987413,50.0
178785.9377933791,2661848.9649573336,50.0
178778.8038607886,2661846.691085785,50.0
178771.5829290202,2661844.389484096,50.0
178764.27499807384,2661842.0601522657,50.0
178756.88006794956,2661839.7030902947,50.0
178749.39813864735,2661837.318298183,50.0
178741.8292101672,2661834.9057759303,50.0
178734.17328250912,2661832.465523537,50.0
178726.4303556731,2661829.9975410025,50.0
178718.60042965916,2661827.5018283273,50.0
178710.68350446728,2661824.9783855113,50.0
178702.67958009747,2661822.4272125545,50.0
178694.58865654972,2661819.848309457,50.0
178686.41073382404,2661817.2416762183,50.0
178678.14581192043,2661814.607312839,50.0
178669.7938908389,2661811.945219319,50.0
178661.3549705794,2661809.255395658,50.0
178652.829051142,2661806.537841856,50.0
178644.21613252666,2661803.7925579133,50.0
178635.5162147334,2661801.01954383,50.0
178626.72929776218,2661798.2187996055,50.0
178617.85538161304,2661795.3903252403,50.0
178608.89446628597,2661792.5341207343,50.0
178599.84655178097,2661789.6501860875,50.0
178590.71163809803,2661786.7385213,50.0
178581.48972523716,2661783.7991263713,50.0
178572.18081319836,2661780.832001302,50.0
178562.78490198162,2661777.8371460917,50.0
178553.30199158695,2661774.8145607407,50.0
178543.73208201435,2661771.764245249,50.0
178534.07517326382,2661768.686199616,50.0
178524.33126533535,2661765.5804238426,50.0
178514.50035822895,2661762.4469179283,50.0
178504.58245194462,2661759.285681873,50.0
178494.57754648235,2661756.096715677,50.0
178484.48564184216,2661752.88001934,50.0
178474.30673802402,2661749.6355928625,50.0
178464.04083502796,2661746.363436244,50.0
178453.68793285397,2661743.0635494846,50.0
178443.24803150204,2661739.7359325844,50.0
178432.72113097218,2661736.3805855433,50.0
178422.10723126438,2661732.9975083615,50.0
178411.40633237865,2661729.5867010388,50.0
