TWD97_x,TWD97_y,zp
377651.3731796926,2198541.062828662,50.0
377707.8545813745,2198522.169516133,50.0
377764.62124266085,2198503.180782834,50.0
377821.67316355166,2198484.0966287646,50.0
377879.0103440469,2198464.917053925,50.0
377936.63278414664,2198445.6420583148,50.0
377994.5404838508,2198426.2716419343,50.0
378059.25810648856,2198408.113721961,50.0
378124.29297237453,2198389.8667925764,50.0
378189.64508150873,2198371.53085378,50.0
378255.31443389115,2198353.105905572,50.0
378321.3010295218,2198334.5919479523,50.0
378387.60486840067,2198315.988980921,50.0
378454.22595052776,2198297.297004478,50.0
378521.1642759031,2198278.5160186235,50.0
378588.4198445266,2198259.6460233573,50.0
378655.9926563984,2198240.6870186795,50.0
378723.8827115184,2198221.63900459,50.0
378792.0900098866,2198202.501981089,50.0
378860.61455150304,2198183.275948176,50.0
378929.4563363677,2198163.960905852,50.0
378998.6153644806,2198144.556854116,50.0
379068.0916358417,2198125.063792968,50.0
379137.88515045104,2198105.481722409,50.0
379207.9959083086,2198085.810642438,50.0
379278.4239094144,2198066.0505530555,50.0
379349.1691537684,2198046.2014542613,50.0
379420.2316413706,2198026.2633460555,50.0
379491.6113722211,2198006.236228438,50.0
379563.30834631977,2197986.120101409,50.0
379635.3225636667,2197965.9149649683,50.0
379707.6540242618,2197945.620819116,50.0
379780.30272810516,2197925.237663852,50.0
379853.26867519674,2197904.7654991765,50.0
379926.55186553654,2197884.204325089,50.0
380000.1522991246,2197863.5541415904,50.0
380074.0699759608,2197842.81494868,50.0
380148.3048960453,2197821.9867463578,50.0
380219.0610185152,2197803.6075128037,50.0
380290.11823086796,2197785.1500697453,50.0
380361.47653310356,2197766.6144171823,50.0
380433.135925222,2197748.000555115,50.0
380505.0964072233,2197729.308483543,50.0
380577.3579791075,2197710.5382024664,50.0
380577.3579791075,2197710.5382024664,50.0
380577.6492045706,2197710.45145333,50.0
380578.23165549693,2197710.277955057,50.0
380579.1053318864,2197710.0177076478,50.0
380580.270233739,2197709.670711102,50.0
380581.72636105475,2197709.2369654197,50.0
380583.47371383366,2197708.716470601,50.0
380585.5122920757,2197708.109226646,50.0
380587.84209578094,2197707.4152335543,50.0
380590.4631249493,2197706.6344913263,50.0
380593.37537958083,2197705.766999962,50.0
380596.5788596755,2197704.812759461,50.0
380600.0735652333,2197703.7717698235,50.0
380603.8594962543,2197702.6440310497,50.0
380607.9366527384,2197701.4295431394,50.0
380612.3050346857,2197700.1283060927,50.0
380616.96464209614,2197698.7403199095,50.0
380621.9154749697,2197697.26558459,50.0
380627.15753330645,2197695.704100134,50.0
380632.69081710634,2197694.0558665413,50.0
380638.5153263694,2197692.3208838124,50.0
380644.63106109557,2197690.499151947,50.0
380651.0380212849,2197688.590670945,50.0
380657.7362069374,2197686.595440807,50.0
380664.72561805305,2197684.513461532,50.0
380672.00625463185,2197682.344733121,50.0
380679.5781166738,2197680.089255573,50.0
380687.4412041789,2197677.747028889,50.0
380695.59551714716,2197675.3180530686,50.0
380704.04105557856,2197672.8023281116,50.0
380712.7778194731,2197670.199854018,50.0
380721.80580883083,2197667.5106307883,50.0
380731.1250236517,2197664.734658422,50.0
380740.7354639357,2197661.871936919,50.0
380750.6371296829,2197658.92246628,50.0
380760.8300208932,2197655.8862465043,50.0
380771.31413756666,2197652.763277592,50.0
380782.0894797033,2197649.5535595436,50.0
380793.15604730305,2197646.2570923585,50.0
380804.513840366,2197642.873876037,50.0
380816.16285889206,2197639.403910579,50.0
380828.1031028813,2197635.847195985,50.0
380840.33457233367,2197632.203732254,50.0
380852.8572672492,2197628.4735193867,50.0
380865.6711876279,2197624.656557383,50.0
380878.7763334697,2197620.752846243,50.0
380892.1727047747,2197616.7623859663,50.0
380905.86030154285,2197612.685176553,50.0
380919.83912377415,2197608.5212180037,50.0
380934.1091714686,2197604.2705103178,50.0
380948.6704446262,2197599.9330534954,50.0
380963.52294324694,2197595.5088475365,50.0
380978.66666733084,2197590.997892441,50.0
380994.1016168779,2197586.4001882095,50.0
381012.3837112373,2197581.509214135,50.0
381031.00436289964,2197576.5276664663,50.0
381049.96357186494,2197571.4555452038,50.0
381069.2613381332,2197566.2928503472,50.0
381088.8976617044,2197561.0395818967,50.0
381108.87254257855,2197555.6957398523,50.0
381129.18598075566,2197550.261324214,50.0
381149.8379762357,2197544.7363349814,50.0
381170.82852901873,2197539.120772155,50.0
381192.1576391047,2197533.4146357346,50.0
381213.8253064936,2197527.6179257203,50.0
381235.8315311855,2197521.730642112,50.0
381258.1763131803,2197515.7527849097,50.0
381280.8596524781,2197509.6843541134,50.0
381303.8815490788,2197503.525349723,50.0
381327.2420029825,2197497.275771739,50.0
381350.9410141891,2197490.935620161,50.0
381374.9785826987,2197484.5048949886,50.0
381399.3547085112,2197477.9835962225,50.0
381424.0693916267,2197471.3717238624,50.0
381449.1226320451,2197464.6692779083,50.0
381474.5144297665,2197457.87625836,50.0
381500.24478479085,2197450.992665218,50.0
381526.31369711814,2197444.018498482,50.0
381552.7211667484,2197436.953758152,50.0
381579.4671936816,2197429.7984442282,50.0
381606.5517779177,2197422.5525567103,50.0
381633.9749194568,2197415.2160955984,50.0
381661.73661829886,2197407.7890608925,50.0
381689.83687444386,2197400.2714525927,50.0
381718.2756878918,2197392.663270699,50.0
381747.0530586427,2197384.964515211,50.0
381776.1689866966,2197377.1751861293,50.0
381805.6234720534,2197369.2952834535,50.0
381835.41651471314,2197361.324807184,50.0
381865.54811467585,2197353.26375732,50.0
381896.0182719415,2197345.1121338625,50.0
381926.82698651013,2197336.869936811,50.0
381957.9742583817,2197328.537166165,50.0
381989.4600875562,2197320.1138219256,50.0
382021.2844740337,2197311.599904092,50.0
382053.4474178141,2197302.9954126645,50.0
382085.9489188975,2197294.300347643,50.0
382118.7889772838,2197285.5147090275,50.0
382151.9675929731,2197276.638496818,50.0
382185.4847659653,2197267.6717110146,50.0
382219.3404962605,2197258.614351617,50.0
382253.53478385863,2197249.466418626,50.0
382288.0676287597,2197240.2279120404,50.0
382322.93903096375,2197230.898831861,50.0
382358.14899047074,2197221.479178088,50.0
382393.6975072807,2197211.9689507205,50.0
382429.5845813936,2197202.3681497592,50.0
382465.8102128094,2197192.676775204,50.0
382502.3744015282,2197182.894827055,50.0
382539.27714754996,2197173.0223053116,50.0
382576.51845087466,2197163.0592099745,50.0
382614.0983115023,2197153.0055410434,50.0
382652.0167294329,2197142.8612985183,50.0
382690.27370466647,2197132.626482399,50.0
382728.869237203,2197122.301092686,50.0
382767.80332704243,2197111.885129379,50.0
382807.07597418485,2197101.378592478,50.0
382846.6871786302,2197090.781481983,50.0
382886.6369403785,2197080.093797894,50.0
382926.9252594298,2197069.3155402113,50.0
382967.552135784,2197058.4467089344,50.0
383008.5175694412,2197047.4873040635,50.0
383049.8215604013,2197036.4373255987,50.0
383091.46410866437,2197025.29677354,50.0
383133.4452142304,2197014.065647887,50.0
383175.76487709937,2197002.7439486403,50.0
383218.4230972713,2196991.3316757996,50.0
383261.4198747462,2196979.828829365,50.0
383304.755209524,2196968.235409336,50.0
383348.4291016048,2196956.5514157135,50.0
383392.44155098853,2196944.776848497,50.0
383436.7925576752,2196932.9117076863,50.0
383481.48212166486,2196920.9559932817,50.0
383526.51024295745,2196908.909705283,50.0
383571.876921553,2196896.7728436906,50.0
383617.5821574515,2196884.545408504,50.0
383663.62595065293,2196872.2273997236,50.0
383710.00830115733,2196859.818817349,50.0
383756.7292089647,2196847.3196613807,50.0
383803.788674075,2196834.7299318183,50.0
383851.18669648824,2196822.049628662,50.0
383898.92327620444,2196809.2787519116,50.0
383946.9984132236,2196796.4173015673,50.0
383995.4121075457,2196783.465277629,50.0
384050.968372423,2196771.7531984616,50.0
384106.9104446953,2196759.959785411,50.0
384163.2383243626,2196748.0850384776,50.0
384219.9520114249,2196736.128957661,50.0
384277.0515058821,2196724.091542961,50.0
384334.53680773434,2196711.972794378,50.0
384392.40791698155,2196699.772711912,50.0
384450.66483362374,2196687.491295563,50.0
384509.3075576609,2196675.128545331,50.0
384568.33608909306,2196662.6844612155,50.0
384627.7504279202,2196650.159043217,50.0
384687.5505741423,2196637.5522913355,50.0
384747.7365277594,2196624.864205571,50.0
384808.3082887715,2196612.094785923,50.0
384869.26585717854,2196599.2440323923,50.0
384930.6092329806,2196586.3119449783,50.0
384992.3384161776,2196573.2985236812,50.0
385054.4534067696,2196560.203768501,50.0
385116.9542047566,2196547.027679438,50.0
385179.84081013856,2196533.7702564914,50.0
385243.1132229155,2196520.431499662,50.0
385306.77144308743,2196507.0114089493,50.0
385370.81547065434,2196493.5099843536,50.0
385435.24530561623,2196479.9272258747,50.0
385500.0609479731,2196466.263133513,50.0
385565.26239772496,2196452.517707268,50.0
385630.8496548718,2196438.6909471396,50.0
385696.8227194136,2196424.7828531284,50.0
385763.1815913504,2196410.793425234,50.0
385829.9262706822,2196396.7226634566,50.0
385897.05675740895,2196382.570567796,50.0
385964.5730515307,2196368.3371382523,50.0
386032.4751530474,2196354.0223748256,50.0
386100.7630619591,2196339.6262775157,50.0
386169.4367782658,2196325.1488463227,50.0
386238.4963019675,2196310.5900812466,50.0
386307.9416330641,2196295.9499822874,50.0
386377.77277155576,2196281.228549445,50.0
386447.98971744237,2196266.4257827196,50.0
386518.59247072396,2196251.541682111,50.0
386589.58103140054,2196236.5762476195,50.0
386660.9553994721,2196221.5294792447,50.0
386732.71557493863,2196206.401376987,50.0
386804.86155780015,2196191.191940846,50.0
386877.39334805665,2196175.901170822,50.0
386950.31094570813,2196160.5290669147,50.0
387023.6143507546,2196145.0756291244,50.0
387097.184868533,2196128.9610440973,50.0
387171.14057226834,2196112.762089515,50.0
387245.48146196065,2196096.478765378,50.0
387320.2075376099,2196080.1110716853,50.0
387395.3187992161,2196063.659008438,50.0
387470.8152467793,2196047.122575635,50.0
387546.6968802994,2196030.5017732773,50.0
387622.9636997765,2196013.7966013644,50.0
387699.61570521054,2195997.0070598964,50.0
387776.65289660153,2195980.133148873,50.0
387854.0752739495,2195963.174868295,50.0
387931.8828372544,2195946.1322181616,50.0
388010.07558651624,2195929.005198473,50.0
388088.65352173505,2195911.7938092295,50.0
388167.6166429108,2195894.498050431,50.0
388246.96495004353,2195877.117922077,50.0
388326.6984431332,2195859.653424168,50.0
388406.81712217984,2195842.104556704,50.0
388487.3209871834,2195824.4713196848,50.0
388568.21003814397,2195806.7537131105,50.0
388649.48427506146,2195788.951736981,50.0
388731.1436979359,2195771.0653912965,50.0
388813.1883067673,2195753.094676057,50.0
388895.6181015557,2195735.039591262,50.0
388978.433082301,2195716.9001369122,50.0
389061.63324900327,2195698.6763130073,50.0
389145.2186016625,2195680.368119547,50.0
389229.1891402787,2195661.975556532,50.0
389313.5448648518,2195643.4986239616,50.0
389398.2857753819,2195624.937321836,50.0
389483.41187186894,2195606.2916501556,50.0
389568.92315431294,2195587.56160892,50.0
389654.8196227139,2195568.747198129,50.0
389741.1012770718,2195549.848417783,50.0
389827.7681173867,2195530.865267882,50.0
389914.8201436585,2195511.797748426,50.0
390002.25735588727,2195492.6458594147,50.0
390076.0119736975,2195465.335726315,50.0
390150.0900766736,2195437.90581193,50.0
390224.4916648155,2195410.3561162595,50.0
390299.2167381233,2195382.6866393033,50.0
390374.26529659686,2195354.8973810617,50.0
390449.6373402363,2195326.9883415345,50.0
390525.33286904154,2195298.959520722,50.0
390601.3518830126,2195270.8109186236,50.0
390677.69438214955,2195242.54253524,50.0
390754.3603664523,2195214.1543705706,50.0
390831.3498359209,2195185.6464246158,50.0
390908.66279055533,2195157.0186973754,50.0
390986.2992303556,2195128.2711888496,50.0
390986.2992303556,2195128.2711888496,50.0
390986.57846249995,2195128.1238017324,50.0
390987.13692678866,2195127.829027498,50.0
390987.97462322173,2195127.3868661467,50.0
390989.09155179915,2195126.797317678,50.0
390990.48771252093,2195126.0603820924,50.0
390992.16310538707,2195125.1760593895,50.0
390994.11773039756,2195124.1443495695,50.0
390996.3515875524,2195122.9652526323,50.0
390998.8646768516,2195121.638768578,50.0
391001.65699829516,2195120.1648974065,50.0
391004.7285518831,2195118.543639118,50.0
391008.07933761535,2195116.774993712,50.0
391011.70935549197,2195114.858961189,50.0
391015.61860551295,2195112.795541549,50.0
391019.8070876783,2195110.584734792,50.0
391024.274801988,2195108.2265409175,50.0
391029.021748442,2195105.720959926,50.0
391034.04792704043,2195103.0679918174,50.0
391039.3533377832,2195100.2676365916,50.0
391044.9379806703,2195097.3198942486,50.0
391050.8018557018,2195094.2247647885,50.0
391056.9449628776,2195090.9822482113,50.0
391063.3673021978,2195087.592344517,50.0
391070.0688736623,2195084.0550537053,50.0
391077.0496772712,2195080.3703757767,50.0
391084.3097130245,2195076.538310731,50.0
391091.8489809221,2195072.558858568,50.0
391099.66748096404,2195068.4320192877,50.0
391107.76521315036,2195064.1577928904,50.0
391116.14217748103,2195059.736179376,50.0
391124.79837395606,2195055.1671787445,50.0
391133.73380257544,2195050.4507909957,50.0
391142.9484633392,2195045.58701613,50.0
391152.4423562473,2195040.575854147,50.0
391162.21548129973,2195035.4173050467,50.0
391172.26783849654,2195030.1113688294,50.0
391182.5994278377,2195024.658045495,50.0
391193.2102493232,2195019.0573350433,50.0
391204.1003029531,2195013.3092374746,50.0
391215.26958872733,2195007.4137527887,50.0
391226.7181066459,2195001.3708809856,50.0
391238.44585670886,2194995.1806220654,50.0
391250.45283891616,2194988.842976028,50.0
391262.7390532678,2194982.3579428736,50.0
391275.3044997638,2194975.725522602,50.0
391288.1491784042,2194968.945715213,50.0
391301.2730891889,2194962.0185207073,50.0
391314.676232118,2194954.943939084,50.0
391328.3586071914,2194947.721970344,50.0
391342.3202144092,2194940.3526144866,50.0
391356.56105377135,2194932.835871512,50.0
391371.08112527785,2194925.1717414204,50.0
391385.8804289287,2194917.3602242116,50.0
391400.9589647239,2194909.4013198856,50.0
391416.3167326635,2194901.2950284425,50.0
391431.9537327474,2194893.0413498823,50.0
391447.8699649757,2194884.640284205,50.0
391464.0654293483,2194876.0918314103,50.0
391480.5401258653,2194867.3959914986,50.0
391497.29405452666,2194858.5527644698,50.0
391514.32721533236,2194849.5621503238,50.0
391531.6396082824,2194840.4241490606,50.0
391549.23123337684,2194831.1387606803,50.0
391570.22681023536,2194822.681416625,50.0
391591.5504429823,2194814.091926569,50.0
391613.20213161764,2194805.370290512,50.0
391635.1818761414,2194796.5165084545,50.0
391657.4896765536,2194787.530580396,50.0
391680.1255328542,2194778.4125063363,50.0
391703.0894450432,2194769.162286276,50.0
391726.3814131206,2194759.779920215,50.0
391750.00143708644,2194750.2654081527,50.0
391773.9495169407,2194740.61875009,50.0
391798.22565268335,2194730.839946026,50.0
391822.82984431443,2194720.9289959613,50.0
391847.7620918339,2194710.885899896,50.0
391873.02239524183,2194700.7106578294,50.0
391898.61075453815,2194690.403269762,50.0
391924.5271697229,2194679.963735694,50.0
391950.77164079604,2194669.392055625,50.0
391977.3441677576,2194658.6882295553,50.0
392004.2447506076,2194647.8522574846,50.0
392031.473389346,2194636.884139413,50.0
392059.0300839728,2194625.7838753406,50.0
392086.914834488,2194614.5514652673,50.0
392115.12764089165,2194603.186909193,50.0
392143.6685031837,2194591.690207118,50.0
392172.53742136416,2194580.0613590423,50.0
392201.73439543304,2194568.3003649656,50.0
392231.25942539034,2194556.407224888,50.0
392261.11251123605,2194544.3819388095,50.0
392291.29365297017,2194532.22450673,50.0
392321.8028505927,2194519.93492865,50.0
392352.64010410366,2194507.513204569,50.0
392383.805413503,2194494.959334487,50.0
392415.2987787908,2194482.2733184043,50.0
392447.120199967,2194469.4551563207,50.0
392479.2696770316,2194456.504848236,50.0
392511.74720998463,2194443.422394151,50.0
392544.5527988261,2194430.2077940647,50.0
392577.6864435559,2194416.8610479776,50.0
392611.1481441742,2194403.3821558896,50.0
392644.9379006809,2194389.771117801,50.0
392679.05571307597,2194376.027933711,50.0
392713.5015813595,2194362.1526036207,50.0
392748.2755055314,2194348.1451275293,50.0
392783.37748559174,2194334.005505437,50.0
392818.8075215405,2194319.733737344,50.0
