TWD97_x,TWD97_y,zp
229423.36121172868,2668844.415294824,50.0
229423.1852365694,2668844.3648134936,50.0
229423.0054358632,2668844.3132347427,50.0
229422.82180961003,2668844.2605585717,50.0
229422.63435780993,2668844.2067849804,50.0
229422.4430804629,2668844.151913969,50.0
229422.2479775689,2668844.095945537,50.0
229422.049049128,2668844.038879685,50.0
229421.84629514013,2668843.980716413,50.0
229421.63971560533,2668843.9214557204,50.0
229421.42931052358,2668843.8610976078,50.0
229421.2150798949,2668843.799642075,50.0
229420.99702371928,2668843.7370891217,50.0
229420.7751419967,2668843.6734387483,50.0
229420.5494347272,2668843.6086909547,50.0
229420.31990191076,2668843.542845741,50.0
229420.08654354737,2668843.475903107,50.0
229419.84935963704,2668843.4078630526,50.0
229419.60835017977,2668843.338725578,50.0
229419.36351517556,2668843.2684906833,50.0
229419.1148546244,2668843.1971583683,50.0
229418.86236852632,2668843.124728633,50.0
229418.60605688128,2668843.0512014776,50.0
229418.3459196893,2668842.976576902,50.0
229418.0819569504,2668842.900854906,50.0
229417.81416866454,2668842.82403549,50.0
229417.54255483174,2668842.7461186536,50.0
229417.267115452,2668842.667104397,50.0
229416.98785052533,2668842.58699272,50.0
229416.7047600517,2668842.505783623,50.0
229416.41784403115,2668842.423477106,50.0
229416.12710246365,2668842.3400731683,50.0
229415.8325353492,2668842.2555718105,50.0
229415.53414268783,2668842.1699730325,50.0
229415.2319244795,2668842.0832768343,50.0
229414.92588072424,2668841.995483216,50.0
229414.61601142204,2668841.906592177,50.0
229414.3023165729,2668841.8166037183,50.0
229413.9847961768,2668841.725517839,50.0
229413.66345023378,2668841.63333454,50.0
229413.33827874382,2668841.5400538202,50.0
229413.0092817069,2668841.4456756804,50.0
229412.67645912306,2668841.3502001204,50.0
229412.33981099227,2668841.25362714,50.0
229411.99933731454,2668841.1559567396,50.0
229411.65503808987,2668841.057188919,50.0
229411.30691331826,2668840.957323678,50.0
229410.9549629997,2668840.8563610166,50.0
229410.5991871342,2668840.754300935,50.0
229410.23958572178,2668840.6511434335,50.0
229409.8761587624,2668840.5468885116,50.0
229409.5089062561,2668840.4415361695,50.0
229409.13782820283,2668840.335086407,50.0
229408.76292460263,2668840.2275392246,50.0
229408.3841954555,2668840.1188946217,50.0
229408.00164076142,2668840.0091525987,50.0
229407.6152605204,2668839.8983131554,50.0
229407.22505473244,2668839.786376292,50.0
229406.83102339754,2668839.673342008,50.0
229406.4331665157,2668839.559210304,50.0
229406.0314840869,2668839.44398118,50.0
229405.6259761112,2668839.3276546355,50.0
229405.21664258852,2668839.210230671,50.0
229404.80348351892,2668839.091709286,50.0
229404.38649890237,2668838.972090481,50.0
229403.96568873888,2668838.8513742555,50.0
229403.54105302846,2668838.72956061,50.0
229403.1125917711,2668838.606649544,50.0
229402.68030496678,2668838.482641058,50.0
229402.24419261553,2668838.3575351518,50.0
229401.80425471734,2668838.2313318253,50.0
229401.3604912722,2668838.1040310785,50.0
229400.91290228014,2668837.9756329115,50.0
229400.46148774112,2668837.8461373243,50.0
229400.00624765517,2668837.715544317,50.0
229399.54718202227,2668837.5838538893,50.0
229399.08429084244,2668837.4510660414,50.0
229398.61757411566,2668837.3171807732,50.0
229398.14703184195,2668837.182198085,50.0
229397.6726640213,2668837.0461179763,50.0
229397.1944706537,2668836.9089404475,50.0
229396.71245173915,2668836.7706654985,50.0
229396.22660727767,2668836.631293129,50.0
229395.73693726925,2668836.4908233397,50.0
229395.2434417139,2668836.34925613,50.0
229394.74612061158,2668836.2065915,50.0
229394.24497396234,2668836.06282945,50.0
229393.74000176616,2668835.9179699793,50.0
229393.23120402303,2668835.7720130887,50.0
229392.71858073297,2668835.624958778,50.0
229392.20213189596,2668835.4768070467,50.0
229391.681857512,2668835.3275578953,50.0
229391.15775758112,2668835.1772113238,50.0
229390.6298321033,2668835.025767332,50.0
229390.09808107853,2668834.87322592,50.0
229389.56250450682,2668834.7195870876,50.0
229389.02310238816,2668834.564850835,50.0
229388.47987472257,2668834.4090171624,50.0
229387.93282151004,2668834.2520860694,50.0
229387.38194275057,2668834.0940575562,50.0
229386.82723844415,2668833.934931623,50.0
229386.2687085908,2668833.774708269,50.0
229385.7063531905,2668833.6133874953,50.0
229385.14017224326,2668833.450969301,50.0
229384.5701657491,2668833.287453687,50.0
229383.99633370797,2668833.1228406522,50.0
229383.4186761199,2668832.9571301974,50.0
229382.8371929849,2668832.7903223224,50.0
229383.28898526254,2668841.435886305,50.0
229382.69985103366,2668841.2668835893,50.0
229382.10689125783,2668841.0967834536,50.0
229381.51010593507,2668840.9255858976,50.0
229380.90949506537,2668840.7532909214,50.0
229380.30505864872,2668840.579898525,50.0
229379.69679668514,2668840.4054087084,50.0
229379.0847091746,2668840.2298214715,50.0
229378.46879611714,2668840.0531368144,50.0
229377.84905751274,2668839.875354737,50.0
229377.2254933614,2668839.6964752395,50.0
229376.5981036631,2668839.5164983217,50.0
229375.96688841787,2668839.3354239836,50.0
229375.3318476257,2668839.1532522254,50.0
229374.6929812866,2668838.969983047,50.0
229374.05028940053,2668838.785616448,50.0
229373.40377196754,2668838.600152429,50.0
229372.7534289876,2668838.41359099,50.0
229372.09926046073,2668838.2259321306,50.0
229371.44126638692,2668838.037175851,50.0
229370.77944676616,2668837.847322151,50.0
229370.11380159846,2668837.656371031,50.0
229369.44433088382,2668837.4643224906,50.0
229368.77103462224,2668837.27117653,50.0
229368.09391281373,2668837.0769331492,50.0
229367.41296545826,2668836.881592348,50.0
229366.72819255586,2668836.685154127,50.0
229366.03959410652,2668836.4876184855,50.0
229365.34717011024,2668836.2889854237,50.0
229364.65092056702,2668836.089254942,50.0
229363.95084547685,2668835.8884270396,50.0
229363.24694483975,2668835.686501717,50.0
229362.5392186557,2668835.4834789746,50.0
229361.8276669247,2668835.2793588117,50.0
229361.1122896468,2668835.0741412286,50.0
229360.39308682192,2668834.8678262252,50.0
229359.6700584501,2668834.6604138017,50.0
229358.94320453136,2668834.451903958,50.0
229358.21252506567,2668834.242296694,50.0
229357.47802005304,2668834.0315920096,50.0
229356.73968949346,2668833.819789905,50.0
229355.99753338695,2668833.6068903804,50.0
229355.2515517335,2668833.3928934354,50.0
229354.5017445331,2668833.1777990703,50.0
229353.74811178577,2668832.961607285,50.0
229352.9906534915,2668832.744318079,50.0
229353.57827874148,2668843.989201952,50.0
229352.81316935332,2668843.7697179057,50.0
229352.04423441822,2668843.5491364393,50.0
229351.27147393618,2668843.327457553,50.0
229350.4948879072,2668843.104681246,50.0
229349.71447633128,2668842.880807519,50.0
229348.93023920842,2668842.6558363717,50.0
229348.14217653862,2668842.429767804,50.0
229347.35028832188,2668842.2026018165,50.0
229346.5545745582,2668841.9743384086,50.0
229345.75503524757,2668841.7449775804,50.0
229344.95167039,2668841.514519332,50.0
229344.1444799855,2668841.2829636633,50.0
229343.33346403405,2668841.0503105745,50.0
229342.51862253566,2668840.8165600654,50.0
229341.69995549033,2668840.581712136,50.0
229340.87746289806,2668840.3457667865,50.0
229340.05114475885,2668840.1087240167,50.0
229339.2210010727,2668839.8705838267,50.0
229338.3870318396,2668839.6313462164,50.0
229337.54923705957,2668839.391011186,50.0
229336.7076167326,2668839.149578735,50.0
229335.8621708587,2668838.9070488643,50.0
229335.01289943783,2668838.663421573,50.0
229334.15980247004,2668838.4186968617,50.0
229333.3028799553,2668838.17287473,50.0
229332.44213189362,2668837.925955178,50.0
229331.577558285,2668837.677938206,50.0
229330.70915912944,2668837.428823814,50.0
229329.83693442694,2668837.1786120012,50.0
229328.9608841775,2668836.9273027685,50.0
229328.08100838112,2668836.6748961154,50.0
229327.1973070378,2668836.421392042,50.0
229326.30978014754,2668836.1667905487,50.0
229325.41842771033,2668835.911091635,50.0
229324.5232497262,2668835.654295301,50.0
229323.6242461951,2668835.396401547,50.0
229322.72141711708,2668835.1374103725,50.0
229321.8147624921,2668834.877321778,50.0
229320.9042823202,2668834.616135763,50.0
229319.98997660136,2668834.353852328,50.0
229319.07184533557,2668834.0904714726,50.0
229319.07184533557,2668834.0904714726,50.0
229319.0510053203,2668834.098321544,50.0
229319.00932528978,2668834.114021687,50.0
229318.946805244,2668834.137571901,50.0
229318.86344518294,2668834.1689721867,50.0
229318.75924510663,2668834.208222544,50.0
229318.63420501506,2668834.2553229723,50.0
229318.48832490822,2668834.310273472,50.0
229318.32160478612,2668834.3730740435,50.0
229318.13404464876,2668834.4437246863,50.0
229317.92564449614,2668834.5222254004,50.0
229317.69640432825,2668834.608576186,50.0
229317.4463241451,2668834.702777043,50.0
229317.1754039467,2668834.8048279714,50.0
229316.88364373302,2668834.914728971,50.0
229316.57104350408,2668835.0324800424,50.0
229316.23760325988,2668835.158081185,50.0
229315.88332300042,2668835.291532399,50.0
229315.5082027257,2668835.4328336846,50.0
229315.11224243572,2668835.5819850415,50.0
229314.69544213047,2668835.73898647,50.0
229314.25780180996,2668835.9038379695,50.0
229313.7993214742,2668836.0765395407,50.0
229313.32000112315,2668836.257091183,50.0
229312.81984075686,2668836.445492897,50.0
229312.2988403753,2668836.6417446826,50.0
229311.75699997848,2668836.8458465394,50.0
229311.1943195664,2668837.0577984676,50.0
229310.61079913905,2668837.277600467,50.0
229310.00643869644,2668837.5052525382,50.0
229309.38123823857,2668837.7407546807,50.0
229308.73519776543,2668837.9841068946,50.0
229308.06831727704,2668838.23530918,50.0
229307.38059677338,2668838.4943615366,50.0
229306.67203625446,2668838.7612639647,50.0
229305.94263572028,2668839.0360164642,50.0
229305.19239517083,2668839.318619035,50.0
229304.42131460612,2668839.6090716776,50.0
229303.62939402615,2668839.9073743913,50.0
229302.81663343092,2668840.2135271765,50.0
229301.98303282043,2668840.527530033,50.0
229301.12859219467,2668840.849382961,50.0
229300.25331155365,2668841.1790859606,50.0
229299.35719089737,2668841.5166390315,50.0
229298.44023022582,2668841.8620421737,50.0
229297.50242953902,2668842.2152953874,50.0
229296.54378883695,2668842.5763986725,50.0
229295.56430811962,2668842.945352029,50.0
229294.56398738702,2668843.322155457,50.0
229293.54282663917,2668843.7068089563,50.0
229292.50082587605,2668844.099312527,50.0
229291.43798509767,2668844.4996661693,50.0
229290.35430430403,2668844.907869883,50.0
229289.24978349512,2668845.323923668,50.0
229288.12442267095,2668845.7478275243,50.0
229286.97822183152,2668846.179581452,50.0
229285.81118097683,2668846.6191854514,50.0
229284.62330010688,2668847.066639522,50.0
229283.41457922166,2668847.521943664,50.0
229282.18501832118,2668847.9850978777,50.0
229280.93461740544,2668848.4561021626,50.0
229279.66337647443,2668848.934956519,50.0
229278.37129552817,2668849.4216609467,50.0
229277.05837456664,2668849.916215446,50.0
229275.72461358985,2668850.4186200164,50.0
229274.3700125978,2668850.9288746584,50.0
229272.99457159048,2668851.446979372,50.0
229271.5982905679,2668851.9729341567,50.0
229270.18116953006,2668852.506739013,50.0
229268.74320847695,2668853.0483939406,50.0
229267.2844074086,2668853.5978989396,50.0
229265.80476632496,2668854.15525401,50.0
229264.30428522607,2668854.720459152,50.0
229262.78296411192,2668855.2935143653,50.0
229261.2408029825,2668855.87441965,50.0
229259.67780183782,2668856.463175006,50.0
229258.09396067788,2668857.059780434,50.0
229256.48927950268,2668857.6642359328,50.0
229254.86375831222,2668858.276541503,50.0
229253.2173971065,2668858.896697145,50.0
229251.5501958855,2668859.524702858,50.0
229249.86215464925,2668860.160558643,50.0
229248.15327339774,2668860.804264499,50.0
229246.42355213096,2668861.4558204263,50.0
229244.67299084892,2668862.115226425,50.0
229242.90158955162,2668862.7824824955,50.0
229241.10934823906,2668863.4575886372,50.0
229239.29626691123,2668864.1405448504,50.0
229237.46234556814,2668864.831351135,50.0
229235.6075842098,2668865.530007491,50.0
229233.73198283618,2668866.2365139183,50.0
229231.8355414473,2668866.950870417,50.0
229229.91826004317,2668867.6730769873,50.0
229227.98013862377,2668868.403133629,50.0
229226.0211771891,2668869.141040342,50.0
229224.04137573918,2668869.8867971264,50.0
229222.040734274,2668870.6404039823,50.0
229220.01925279354,2668871.4018609095,50.0
229217.97693129783,2668872.1711679082,50.0
229215.91376978686,2668872.9483249784,50.0
229213.82976826062,2668873.73333212,50.0
229211.72492671912,2668874.526189333,50.0
229209.59924516236,2668875.326896617,50.0
229207.45272359034,2668876.135453973,50.0
229205.28536200305,2668876.9518614,50.0
229203.0971604005,2668877.7761188988,50.0
229200.8881187827,2668878.608226469,50.0
229198.65823714962,2668879.44818411,50.0
229196.40751550128,2668880.295991823,50.0
229194.1359538377,2668881.1516496073,50.0
229191.84355215883,2668882.015157463,50.0
229189.5303104647,2668882.88651539,50.0
229187.19622875532,2668883.7657233886,50.0
229184.84130703067,2668884.6527814586,50.0
229182.46554529076,2668885.5476896,50.0
229180.0689435356,2668886.4504478127,50.0
229177.65150176515,2668887.361056097,50.0
229175.21321997946,2668888.2795144524,50.0
229172.7540981785,2668889.2058228794,50.0
229170.27413636228,2668890.139981378,50.0
229167.7733345308,2668891.0819899477,50.0
229165.25169268405,2668892.031848589,50.0
229162.70921082204,2668892.9895573016,50.0
229160.14588894477,2668893.9551160857,50.0
229157.56172705223,2668894.928524941,50.0
229154.95672514444,2668895.909783868,50.0
229152.33088322138,2668896.8988928664,50.0
229149.68420128306,2668897.895851936,50.0
229147.01667932948,2668898.9006610774,50.0
229144.32831736063,2668899.91332029,50.0
229141.61911537652,2668900.933829574,50.0
229138.88907337716,2668901.9621889293,50.0
229136.13819136252,2668902.998398356,50.0
229133.36646933263,2668904.0424578544,50.0
229130.57390728747,2668905.094367424,50.0
229127.76050522705,2668906.154127065,50.0
229124.92626315137,2668907.2217367776,50.0
229122.07118106043,2668908.2971965615,50.0
229119.19525895422,2668909.380506417,50.0
229116.29849683275,2668910.4716663435,50.0
229113.38089469602,2668911.5706763417,50.0
229110.44245254403,2668912.677536411,50.0
229107.48317037677,2668913.792246552,50.0
229104.50304819425,2668914.9148067646,50.0
229101.50208599647,2668916.0452170484,50.0
229098.48028378343,2668917.1834774036,50.0
229095.43764155512,2668918.32958783,50.0
229092.37415931156,2668919.4835483283,50.0
229089.28983705273,2668920.6453588977,50.0
229086.18467477863,2668921.8150195386,50.0
229083.05867248928,2668922.992530251,50.0
229079.91183018466,2668924.1778910346,50.0
229076.74414786478,2668925.3711018898,50.0
229073.55562552964,2668926.5721628163,50.0
229070.34626317924,2668927.7810738143,50.0
229067.11606081357,2668928.9978348836,50.0
229063.86501843264,2668930.2224460244,50.0
229060.59313603645,2668931.4549072366,50.0
229057.300413625,2668932.6952185202,50.0
229053.98685119828,2668933.9433798753,50.0
229050.6524487563,2668935.1993913017,50.0
229047.29720629906,2668936.4632527996,50.0
229043.92112382656,2668937.734964369,50.0
229040.5242013388,2668939.0145260096,50.0
229037.10643883576,2668940.3019377217,50.0
229033.66783631747,2668941.597199505,50.0
229030.20839378392,2668942.90031136,50.0
229026.7281112351,2668944.2112732865,50.0
229023.22698867103,2668945.5300852843,50.0
229019.7050260917,2668946.8567473534,50.0
229016.1622234971,2668948.191259494,50.0
229012.59858088722,2668949.533621706,50.0
229009.0140982621,2668950.8838339895,50.0
229005.4087756217,2668952.2418963443,50.0
229001.78261296605,2668953.6078087706,50.0
228998.13561029514,2668954.9815712683,50.0
228994.46776760896,2668956.3631838374,50.0
228990.77908490752,2668957.752646478,50.0
228987.06956219082,2668959.14995919,50.0
228983.33919945886,2668960.555121973,50.0
228979.58799671163,2668961.968134828,50.0
228975.81595394915,2668963.388997754,50.0
228972.0230711714,2668964.8177107517,50.0
228968.20934837838,2668966.2542738207,50.0
228964.3747855701,2668967.698686961,50.0
228960.51938274657,2668969.150950173,50.0
228956.64313990777,2668970.611063456,50.0
228952.7460570537,2668972.079026811,50.0
228948.82813418438,2668973.554840237,50.0
228944.8893712998,2668975.0385037344,50.0
