TWD97_x,TWD97_y,zp
260245.08416815047,2685036.3480371977,50.0
260234.8655469114,2685030.0197938564,50.0
260224.58785849754,2685023.654971074,50.0
260214.2511029089,2685017.25356885,50.0
260203.85528014545,2685010.815587185,50.0
260193.4003902072,2685004.3410260784,50.0
260182.8864330942,2684997.8298855308,50.0
260172.31340880637,2684991.282165542,50.0
260161.68131734375,2684984.6978661115,50.0
260150.99015870635,2684978.07698724,50.0
260140.23993289415,2684971.419528927,50.0
260129.43063990716,2684964.725491173,50.0
260118.56227974538,2684957.9948739777,50.0
260107.6348524088,2684951.227677341,50.0
260096.64835789744,2684944.423901263,50.0
260085.6027962113,2684937.583545744,50.0
260074.49816735034,2684930.7066107835,50.0
260063.3344713146,2684923.7930963817,50.0
260052.11170810406,2684916.8430025387,50.0
260040.82987771873,2684909.8563292543,50.0
260029.4889801586,2684902.8330765287,50.0
260018.0890154237,2684895.773244362,50.0
260006.629983514,2684888.6768327537,50.0
259995.1118844295,2684881.5438417043,50.0
259983.5347181702,2684874.3742712135,50.0
259971.89848473613,2684867.1681212815,50.0
259960.20318412725,2684859.9253919083,50.0
259948.4488163436,2684852.6460830937,50.0
259936.63538138513,2684845.330194838,50.0
259924.76287925188,2684837.9777271408,50.0
259912.83130994384,2684830.5886800024,50.0
259900.840673461,2684823.1630534227,50.0
259888.79096980338,2684815.7008474017,50.0
259876.68219897096,2684808.2020619395,50.0
259864.51436096375,2684800.666697036,50.0
259852.28745578174,2684793.094752691,50.0
259840.00148342495,2684785.486228905,50.0
259827.65644389336,2684777.841125678,50.0
259815.25233718698,2684770.159443009,50.0
259802.7891633058,2684762.4411808993,50.0
259790.26692224984,2684754.686339348,50.0
259777.68561401908,2684746.8949183556,50.0
259765.04523861353,2684739.066917922,50.0
259752.3457960332,2684731.202338047,50.0
259739.58728627805,2684723.3011787306,50.0
259726.76970934813,2684715.363439973,50.0
259713.8930652434,2684707.389121774,50.0
259700.9573539639,2684699.378224134,50.0
259687.9625755096,2684691.3307470526,50.0
259674.9087298805,2684683.24669053,50.0
259661.7958170766,2684675.126054566,50.0
259648.62383709793,2684666.9688391606,50.0
259635.39278994445,2684658.775044314,50.0
259622.1026756162,2684650.5446700263,50.0
259608.75349411313,2684642.277716297,50.0
259595.34524543528,2684633.974183127,50.0
259581.87792958264,2684625.634070515,50.0
259568.3515465552,2684617.2573784622,50.0
259554.76609635298,2684608.844106968,50.0
259541.12157897596,2684600.3942560325,50.0
259527.41799442415,2684591.907825656,50.0
259513.65534269754,2684583.3848158377,50.0
259499.83362379615,2684574.8252265784,50.0
259485.95283771996,2684566.229057878,50.0
259472.01298446898,2684557.596309736,50.0
259458.0140640432,2684548.9269821527,50.0
259443.95607644264,2684540.2210751283,50.0
259429.83902166729,2684531.4785886626,50.0
259415.66289971714,2684522.6995227556,50.0
259415.66289971714,2684522.6995227556,50.0
259415.6064689489,2684522.6600415665,50.0
259415.49360741247,2684522.5810791883,50.0
259415.3243151078,2684522.462635621,50.0
259415.09859203492,2684522.3047108646,50.0
259414.8164381938,2684522.107304919,50.0
259414.47785358448,2684521.8704177844,50.0
259414.08283820693,2684521.5940494607,50.0
259413.63139206116,2684521.278199948,50.0
259413.12351514716,2684520.922869246,50.0
259412.55920746495,2684520.528057355,50.0
259411.9384690145,2684520.093764275,50.0
259411.26129979585,2684519.6199900056,50.0
259410.52769980897,2684519.1067345473,50.0
259409.73766905387,2684518.5539979,50.0
259408.89120753054,2684517.9617800633,50.0
259407.988315239,2684517.3300810377,50.0
259407.02899217923,2684516.658900823,50.0
259406.01323835124,2684515.948239419,50.0
259404.94105375503,2684515.198096826,50.0
259403.8124383906,2684514.408473044,50.0
259402.62739225794,2684513.579368073,50.0
259401.38591535707,2684512.710781913,50.0
259400.08800768797,2684511.8027145634,50.0
259398.73366925065,2684510.855166025,50.0
259397.3229000451,2684509.8681362974,50.0
259395.85570007135,2684508.841625381,50.0
259394.33206932936,2684507.775633275,50.0
259392.75200781916,2684506.67015998,50.0
259391.11551554073,2684505.5252054962,50.0
259389.42259249408,2684504.340769823,50.0
259387.6732386792,2684503.116852961,50.0
259385.86745409612,2684501.8534549098,50.0
259384.0052387448,2684500.5505756694,50.0
259382.08659262527,2684499.20821524,50.0
259380.11151573752,2684497.8263736214,50.0
259378.08000808154,2684496.4050508137,50.0
259375.99206965734,2684494.944246817,50.0
259373.84770046492,2684493.443961631,50.0
259371.64690050427,2684491.904195256,50.0
259369.3896697754,2684490.324947692,50.0
259367.07600827832,2684488.706218939,50.0
259364.70591601302,2684487.0480089965,50.0
259362.2793929795,2684485.350317865,50.0
259359.79643917774,2684483.6131455447,50.0
259357.25705460776,2684481.836492035,50.0
259354.66123926957,2684480.0203573364,50.0
259352.00899316315,2684478.1647414486,50.0
259349.3003162885,2684476.2696443717,50.0
259346.53520864566,2684474.3350661057,50.0
259343.71367023457,2684472.3610066506,50.0
259340.83570105527,2684470.3474660064,50.0
259337.90130110775,2684468.294444173,50.0
259334.910470392,2684466.2019411507,50.0
259331.86320890803,2684464.069956939,50.0
259328.75951665585,2684461.8984915386,50.0
259325.59939363544,2684459.687544949,50.0
259322.3828398468,2684457.43711717,50.0
259319.10985528995,2684455.147208202,50.0
259315.78043996487,2684452.817818045,50.0
259312.39459387158,2684450.448946699,50.0
259308.95231701006,2684448.040594164,50.0
259305.45360938032,2684445.5927604395,50.0
259301.89847098236,2684443.105445526,50.0
259298.28690181617,2684440.5786494236,50.0
259294.61890188177,2684438.012372132,50.0
259290.89447117914,2684435.406613651,50.0
259287.1136097083,2684432.7613739814,50.0
259283.27631746922,2684430.0766531224,50.0
259279.38259446193,2684427.3524510744,50.0
259275.43244068642,2684424.5887678373,50.0
259271.42585614268,2684421.785603411,50.0
259267.36284083073,2684418.9429577957,50.0
259263.24339475055,2684416.0608309912,50.0
259259.06751790215,2684413.1392229977,50.0
259254.83521028553,2684410.178133815,50.0
259250.54647190068,2684407.1775634433,50.0
259246.20130274762,2684404.1375118825,50.0
259241.79970282633,2684401.0579791325,50.0
259237.34167213683,2684397.9389651935,50.0
259232.8272106791,2684394.7804700653,50.0
259228.25631845315,2684391.582493748,50.0
259223.62899545897,2684388.3450362417,50.0
259218.94524169658,2684385.068097546,50.0
259214.20505716596,2684381.7516776617,50.0
259209.40844186713,2684378.395776588,50.0
259204.55539580007,2684375.0003943252,50.0
259199.6459189648,2684371.5655308734,50.0
259194.68001136128,2684368.0911862324,50.0
259189.65767298956,2684364.5773604023,50.0
259184.57890384962,2684361.024053383,50.0
259179.44370394145,2684357.431265175,50.0
259174.25207326506,2684353.7989957775,50.0
259169.00401182045,2684350.127245191,50.0
259163.69951960762,2684346.4160134154,50.0
259158.33859662656,2684342.6653004508,50.0
259152.9212428773,2684338.875106297,50.0
259147.4474583598,2684335.045430954,50.0
259141.91724307407,2684331.176274422,50.0
259136.33059702013,2684327.267636701,50.0
259130.68752019797,2684323.319517791,50.0
259124.9880126076,2684319.3319176915,50.0
259119.23207424898,2684315.304836403,50.0
259113.41970512216,2684311.2382739256,50.0
259107.5509052271,2684307.132230259,50.0
259101.62567456384,2684302.9867054033,50.0
259095.64401313235,2684298.8016993585,50.0
259089.60592093263,2684294.5772121246,50.0
259083.5113979647,2684290.3132437016,50.0
259077.36044422854,2684286.0097940895,50.0
259071.15305972417,2684281.6668632883,50.0
259064.88924445157,2684277.284451298,50.0
259058.56899841074,2684272.8625581185,50.0
259052.1923216017,2684268.40118375,50.0
259045.75921402444,2684263.9003281924,50.0
259039.26967567895,2684259.3599914457,50.0
259032.72370656524,2684254.78017351,50.0
259026.12130668332,2684250.160874385,50.0
259019.46247603316,2684245.502094071,50.0
259012.7472146148,2684240.8038325678,50.0
259005.9755224282,2684236.0660898755,50.0
258999.14739947338,2684231.288865994,50.0
258992.26284575035,2684226.4721609238,50.0
258985.3218612591,2684221.615974664,50.0
258978.3244459996,2684216.7203072156,50.0
258971.2705999719,2684211.785158578,50.0
258964.16032317598,2684206.810528751,50.0
258956.99361561183,2684201.796417735,50.0
258949.77047727947,2684196.74282553,50.0
258942.49090817888,2684191.649752136,50.0
258935.15490831007,2684186.5171975526,50.0
258927.76247767304,2684181.3451617802,50.0
258920.31361626778,2684176.133644819,50.0
258912.8083240943,2684170.8826466682,50.0
258905.2466011526,2684165.5921673286,50.0
258897.6284474427,2684160.2622068,50.0
258889.95386296455,2684154.892765082,50.0
258882.2228477182,2684149.483842175,50.0
258874.4354017036,2684144.035438079,50.0
258866.5915249208,2684138.5475527938,50.0
258858.69121736978,2684133.0201863195,50.0
258850.73447905053,2684127.453338656,50.0
258842.72130996306,2684121.8470098036,50.0
258834.65171010737,2684116.201199762,50.0
258826.52567948346,2684110.5159085314,50.0
258818.34321809132,2684104.7911361116,50.0
258810.10432593097,2684099.0268825027,50.0
258801.8090030024,2684093.2231477047,50.0
258793.4572493056,2684087.3799317176,50.0
258785.04906484057,2684081.4972345415,50.0
258776.58444960733,2684075.575056176,50.0
258768.06340360586,2684069.613396622,50.0
258759.48592683618,2684063.6122558783,50.0
258750.85201929827,2684057.5716339457,50.0
258742.16168099214,2684051.491530824,50.0
258733.4149119178,2684045.371946513,50.0
258724.61171207522,2684039.2128810133,50.0
258715.75208146442,2684033.0143343243,50.0
258706.8360200854,2684026.776306446,50.0
258697.86352793817,2684020.498797379,50.0
258688.8346050227,2684014.1818071227,50.0
258679.74925133903,2684007.8253356772,50.0
258670.60746688713,2684001.4293830427,50.0
258661.409251667,2683994.993949219,50.0
258652.15460567866,2683988.5190342064,50.0
258642.8435289221,2683982.0046380046,50.0
258633.4760213973,2683975.4507606137,50.0
258624.0520831043,2683968.8574020336,50.0
258614.57171404306,2683962.2245622645,50.0
258605.0349142136,2683955.5522413063,50.0
258595.44168361594,2683948.840439159,50.0
258585.79202225004,2683942.0891558225,50.0
258576.08593011592,2683935.298391297,50.0
258566.32340721358,2683928.4681455824,50.0
258556.50445354302,2683921.5984186786,50.0
258546.62906910424,2683914.689210586,50.0
258536.69725389723,2683907.740521304,50.0
258526.709007922,2683900.752350833,50.0
258516.66433117856,2683893.7246991727,50.0
258506.5632236669,2683886.6575663234,50.0
258496.405685387,2683879.550952285,50.0
258486.1917163389,2683872.4048570576,50.0
258475.92131652255,2683865.219280641,50.0
258465.594485938,2683857.9942230354,50.0
258455.21122458522,2683850.7296842407,50.0
258444.77153246422,2683843.425664257,50.0
258434.275409575,2683836.082163084,50.0
258423.72285591756,2683828.699180722,50.0
258410.93104486857,2683816.172009855,50.0
258398.07119227145,2683803.5782051007,50.0
258385.1432981262,2683790.917766459,50.0
258372.14736243282,2683778.1906939293,50.0
258359.0833851913,2683765.3969875122,50.0
258345.95136640166,2683752.5366472076,50.0
258332.75130606387,2683739.6096730153,50.0
258319.48320417796,2683726.6160649355,50.0
258306.1470607439,2683713.555822968,50.0
258292.74287576173,2683700.428947113,50.0
258279.27064923142,2683687.2354373704,50.0
258265.73038115297,2683673.97529374,50.0
258252.1220715264,2683660.6485162224,50.0
258238.44572035168,2683647.255104817,50.0
258224.70132762883,2683633.795059524,50.0
258210.88889335786,2683620.2683803434,50.0
258197.00841753875,2683606.6750672753,50.0
258183.0599001715,2683593.0151203196,50.0
258169.04334125613,2683579.288539476,50.0
258154.95874079262,2683565.4953247453,50.0
258140.80609878097,2683551.635476127,50.0
258126.5854152212,2683537.7089936207,50.0
258112.2966901133,2683523.715877227,50.0
258097.93992345725,2683509.6561269457,50.0
258083.51511525307,2683495.529742777,50.0
258069.02226550077,2683481.3367247204,50.0
258054.46137420033,2683467.0770727764,50.0
258039.83244135175,2683452.7507869448,50.0
258025.13546695505,2683438.3578672255,50.0
258010.3704510102,2683423.8983136187,50.0
257995.53739351724,2683409.3721261243,50.0
257980.63629447613,2683394.7793047423,50.0
257965.6671538869,2683380.119849473,50.0
257956.85690446143,2683399.39684233,50.0
257948.00678965394,2683418.7610613997,50.0
257939.11680946444,2683438.212506681,50.0
257930.18696389292,2683457.7511781747,50.0
257921.2172529394,2683477.3770758803,50.0
257912.20767660384,2683497.090199798,50.0
257903.15823488627,2683516.8905499275,50.0
257894.0689277867,2683536.778126269,50.0
257884.9397553051,2683556.7529288228,50.0
257875.77071744148,2683576.8149575884,50.0
257866.56181419585,2683596.964212566,50.0
257857.3130455682,2683617.200693756,50.0
257848.02441155855,2683637.5244011576,50.0
257838.69591216688,2683657.9353347714,50.0
257829.3275473932,2683678.433494597,50.0
257819.91931723748,2683699.018880635,50.0
257810.47122169976,2683719.691492885,50.0
257800.98326078002,2683740.4513313468,50.0
257791.45543447827,2683761.2983960207,50.0
257781.8877427945,2683782.2326869066,50.0
257781.8877427945,2683782.2326869066,50.0
257781.85300240238,2683782.3320231657,50.0
257781.78352161814,2683782.530695684,50.0
257781.67930044179,2683782.828704461,50.0
257781.5403388733,2683783.2260494973,50.0
257781.36663691272,2683783.7227307926,50.0
257781.15819456,2683784.318748347,50.0
257780.91501181517,2683785.0141021605,50.0
257780.63708867822,2683785.808792233,50.0
257780.32442514916,2683786.7028185646,50.0
257779.97702122797,2683787.6961811553,50.0
257779.59487691466,2683788.788880005,50.0
257779.17799220924,2683789.980915114,50.0
257778.7263671117,2683791.2722864817,50.0
257778.24000162203,2683792.6629941086,50.0
257777.71889574025,2683794.1530379946,50.0
257777.16304946636,2683795.7424181397,50.0
257776.57246280034,2683797.431134544,50.0
257775.9471357422,2683799.219187207,50.0
257775.28706829195,2683801.1065761293,50.0
257774.59226044957,2683803.0933013107,50.0
257773.86271221508,2683805.179362751,50.0
257773.09842358847,2683807.3647604506,50.0
257772.29939456974,2683809.649494409,50.0
257771.4656251589,2683812.0335646267,50.0
257770.59711535592,2683814.5169711034,50.0
257769.69386516084,2683817.099713839,50.0
257768.75587457363,2683819.781792834,50.0
257767.7831435943,2683822.563208088,50.0
257766.77567222287,2683825.4439596008,50.0
257765.7334604593,2683828.424047373,50.0
257764.65650830363,2683831.503471404,50.0
257763.54481575583,2683834.682231694,50.0
257762.81028668155,2683837.5824558656,50.0
257762.05349915047,2683840.570565618,50.0
257761.2744531626,2683843.6465609516,50.0
257760.47314871792,2683846.810441866,50.0
257759.64958581646,2683850.0622083615,50.0
257758.8037644582,2683853.401860438,50.0
257757.93568464313,2683856.829398095,50.0
257757.04534637128,2683860.3448213334,50.0
257756.13274964262,2683863.9481301527,50.0
257755.19789445717,2683867.639324553,50.0
257754.24078081493,2683871.418404534,50.0
257753.2614087159,2683875.285370096,50.0
257752.25977816005,2683879.240221239,50.0
257751.2358891474,2683883.282957963,50.0
257750.18974167798,2683887.413580268,50.0
257749.12133575176,2683891.632088154,50.0
257748.03067136873,2683895.938481621,50.0
257746.9177485289,2683900.332760669,50.0
257745.7825672323,2683904.8149252976,50.0
257744.62512747888,2683909.3849755074,50.0
257743.44542926867,2683914.042911298,50.0
257742.24347260167,2683918.78873267,50.0
257741.01925747786,2683923.6224396224,50.0
257739.77278389726,2683928.544032156,50.0
257738.50405185987,2683933.5535102705,50.0
257737.21306136568,2683938.650873966,50.0
257735.8998124147,2683943.8361232425,50.0
257734.5643050069,2683949.1092581,50.0
257733.20653914232,2683954.4702785383,50.0
257731.82651482095,2683959.9191845576,50.0
257730.42423204277,2683965.455976158,50.0
257728.9996908078,2683971.080653339,50.0
257727.55289111604,2683976.7932161014,50.0
257726.08383296747,2683982.5936644445,50.0
257724.5925163621,2683988.4819983686,50.0
257723.07894129996,2683994.4582178737,50.0
257721.543107781,2684000.5223229597,50.0
257719.98501580526,2684006.6743136267,50.0
257718.4046653727,2684012.9141898747,50.0
257716.80205648337,2684019.2419517036,50.0
257715.17718913723,2684025.6575991134,50.0
257713.5300633343,2684032.161132104,50.0
257711.86067907457,2684038.752550676,50.0
257710.16903635804,2684045.4318548287,50.0
257708.45513518472,2684052.1990445624,50.0
257706.7189755546,2684059.054119877,50.0
