TWD97_x,TWD97_y,zp
188449.45801009092,2629833.7845235155,50.0
188444.05582545925,2629821.06553199,50.0
188442.2246375684,2629831.670835188,50.0
188440.38090729475,2629842.348777449,50.0
188434.86695332587,2629829.366634375,50.0
188432.99813828658,2629840.189854762,50.0
188427.40967142623,2629827.032277322,50.0
188425.5157716213,2629838.000775835,50.0
188419.8527918695,2629824.667764029,50.0
188417.93380729895,2629835.781540668,50.0
188412.19631465565,2629822.273094496,50.0
188410.25224531948,2629833.5321492613,50.0
188404.44023978472,2629819.8482687236,50.0
188402.47108568292,2629831.2526016147,50.0
188400.4893891983,2629842.729573569,50.0
188394.56561432633,2629828.7825414822,50.0
188392.5588330761,2629840.4047915624,50.0
188386.56054531265,2629826.28232511,50.0
188384.52867929678,2629838.049853316,50.0
188378.45587864186,2629823.7519524978,50.0
188376.39892786037,2629835.66475883,50.0
188370.25161431398,2629821.1914236457,50.0
188368.16957876686,2629833.249508104,50.0
188361.947752329,2629818.600738554,50.0
188359.84063201625,2629830.804101138,50.0
188357.72096932068,2629843.080102785,50.0
188351.3873735456,2629828.168181686,50.0
188349.24262608442,2629840.5894614593,50.0
188342.83451741788,2629825.5021059946,50.0
188340.66468519106,2629838.0686638937,50.0
188334.18206363305,2629822.805874063,50.0
188331.9871466406,2629835.5177100883,50.0
188325.43001219112,2629820.079485892,50.0
188323.21001043305,2629832.936600043,50.0
188316.5783630921,2629817.3229414807,50.0
188314.3332765684,2629830.325333758,50.0
188312.07564766187,2629843.400365098,50.0
188305.3322309837,2629827.523554987,50.0
188303.04951731156,2629840.743864453,50.0
188296.23158774193,2629824.691619976,50.0
188293.92378930416,2629838.057207568,50.0
188287.03134684305,2629821.8295287252,50.0
188284.69846363965,2629835.3403944434,50.0
188277.73150828708,2629818.9372812347,50.0
188275.37354031805,2629832.593425079,50.0
188273.0030299662,2629846.322207986,50.0
188265.92430527642,2629829.6559432284,50.0
188263.52871015895,2629843.5300042615,50.0
188256.3754725777,2629826.688305138,50.0
188253.9547926946,2629840.7076442973,50.0
188246.72704222187,2629823.690510808,50.0
188244.28127757314,2629837.855128093,50.0
188236.97901420895,2629820.662560238,50.0
188234.5081647946,2629834.972455649,50.0
188227.13138853892,2629817.604453428,50.0
188224.63545435894,2629832.0596269653,50.0
188222.12697779614,2629846.5874395655,50.0
188214.63843220327,2629828.9562857957,50.0
188212.10487087484,2629843.629376522,50.0
188204.5418123905,2629825.822788386,50.0
188201.98316629644,2629840.6411572383,50.0
188194.34559492063,2629822.6591347368,50.0
188191.76186406094,2629837.622781715,50.0
188184.04977979366,2629819.4653248475,50.0
188181.44096416835,2629834.5742499516,50.0
188173.65436700959,2629816.2413587184,50.0
188171.02046661865,2629831.4955619485,50.0
188168.3740238449,2629846.8224042417,50.0
188160.47565734893,2629828.2263614596,50.0
188157.80412980955,2629843.6984818787,50.0
188149.8312504221,2629824.927004731,50.0
188147.1346381171,2629840.544403276,50.0
188139.0872458382,2629821.597491762,50.0
188136.36554876756,2629837.3601684333,50.0
188128.24364359718,2629818.2378225536,50.0
188125.4968617609,2629834.1457773508,50.0
188117.30044369906,2629814.847997105,50.0
188114.52857709717,2629830.9012300284,50.0
188111.74416811246,2629847.0271020145,50.0
188103.4359807134,2629827.46617022,50.0
188100.62648696307,2629843.7373203323,50.0
188092.24378667254,2629824.000954172,50.0
188089.40920815658,2629840.4173824103,50.0
188080.95199497457,2629820.505581884,50.0
188078.09233169298,2629837.0672882483,50.0
188069.5606056195,2629816.9800533564,50.0
188066.6758575723,2629833.6870378465,50.0
188058.06961860735,2629813.4243685887,50.0
188055.1597857945,2629830.276631205,50.0
188052.23741059884,2629847.201532884,50.0
188043.5194022967,2629826.6757120774,50.0
188040.5719423354,2629843.7458918826,50.0
188031.77942114178,2629823.04463671,50.0
188028.80687641486,2629840.2600946412,50.0
188019.93984232977,2629819.383405103,50.0
188016.94221283722,2629836.74414116,50.0
188008.00066586066,2629815.692017256,50.0
188008.00066586066,2629815.692017256,50.0
188007.988635953,2629815.766331746,50.0
188007.96457613766,2629815.9149607257,50.0
188007.92848641466,2629816.1379041956,50.0
188007.880366784,2629816.4351621554,50.0
188007.82021724567,2629816.806734605,50.0
188007.74803779967,2629817.252621545,50.0
188007.663828446,2629817.7728229747,50.0
188007.56758918468,2629818.3673388944,50.0
188007.45932001568,2629819.036169304,50.0
188007.33902093902,2629819.7793142037,50.0
188007.2066919547,2629820.596773593,50.0
188007.0623330627,2629821.4885474727,50.0
188006.90594426304,2629822.4546358422,50.0
188006.7375255557,2629823.4950387017,50.0
188006.55707694072,2629824.609756051,50.0
188006.36459841806,2629825.7987878905,50.0
188006.16008998774,2629827.06213422,50.0
188005.94355164975,2629828.399795039,50.0
188005.7149834041,2629829.8117703483,50.0
188005.47438525077,2629831.2980601476,50.0
188005.22175718978,2629832.8586644367,50.0
188004.95709922112,2629834.493583216,50.0
188003.86978580378,2629832.357176064,50.0
188003.5810680198,2629834.140723823,50.0
188002.39920560963,2629831.8185421363,50.0
188002.0864280103,2629833.7507188753,50.0
188000.81001660734,2629831.2427626536,50.0
188000.4731791927,2629833.3235683725,50.0
187999.1022187969,2629830.629837616,50.0
187998.74132156692,2629832.8592723147,50.0
187998.36839442927,2629835.1630215035,50.0
187996.85561054427,2629832.1906289444,50.0
187996.4586235913,2629834.643007113,50.0
187994.85129071347,2629831.484840019,50.0
187994.43024394516,2629834.0858471678,50.0
187992.72836207453,2629830.741905539,50.0
187992.28325549088,2629833.4915416674,50.0
187990.48682462744,2629829.9618255035,50.0
187990.01765822846,2629832.860090612,50.0
187989.53646192182,2629835.8326702104,50.0
187987.59820756916,2629832.024292244,50.0
187987.09295144718,2629835.1455008225,50.0
187985.0601481017,2629831.1513483212,50.0
187984.5308321644,2629834.4211858795,50.0
187982.4034798261,2629830.2412588433,50.0
187981.85010407347,2629833.6597253815,50.0
187979.62820274237,2629829.2940238104,50.0
187979.0507671744,2629832.8611193285,50.0
187978.46130169876,2629836.5025293366,50.0
187976.09757687844,2629831.858165963,50.0
187975.48405158747,2629835.648204951,50.0
187973.02577777434,2629830.8180670426,50.0
187972.38819266803,2629834.7567350105,50.0
187969.8353698621,2629829.740822567,50.0
187969.17372494045,2629833.828119515,50.0
187966.5263531417,2629828.6264325366,50.0
187965.84064840473,2629832.8623584644,50.0
187965.1429137601,2629837.172598882,50.0
187962.35371847212,2629831.6922501014,50.0
187961.63192401215,2629836.151119499,50.0
187958.74817973137,2629830.4849961833,50.0
187958.00232545607,2629835.092494561,50.0
187955.02403218247,2629829.2405967102,50.0
187954.25411809183,2629833.9967240677,50.0
187951.18127582542,2629827.959051682,50.0
187950.38730191946,2629832.8638080196,50.0
187949.58129810583,2629837.842878847,50.0
187946.3666323502,2629831.526544659,50.0
187945.53656872123,2629836.654244466,50.0
187942.2273539728,2629830.1521357433,50.0
187941.3732305285,2629835.4284645305,50.0
187937.96946678724,2629828.7405812726,50.0
187937.0912835276,2629834.1655390398,50.0
187933.59297079354,2629827.291881247,50.0
187932.69072771858,2629832.865467994,50.0
187931.77645473595,2629838.513369231,50.0
187928.13631851267,2629831.361049636,50.0
187927.1979857147,2629837.1575798527,50.0
187923.4633004986,2629829.8194857226,50.0
187922.50090788532,2629835.7646449194,50.0
187918.6716736764,2629828.2407762543,50.0
187917.68522124778,2629834.334564431,50.0
187913.76143804606,2629826.624921231,50.0
187912.7509258021,2629832.8673383878,50.0
187911.72838365048,2629839.1840700344,50.0
187907.66277695954,2629831.195765032,50.0
187906.61617499258,2629837.6611256585,50.0
187902.45601930883,2629829.487046121,50.0
187901.38535752654,2629836.1010357277,50.0
187897.13065284997,2629827.7411816553,50.0
187896.03593125235,2629834.5038002417,50.0
187891.68667758297,2629825.9581716345,50.0
187890.56789617002,2629832.869419201,50.0
187886.12409350782,2629824.1380160586,50.0
187884.98125227954,2629831.197892605,50.0
187883.8263811436,2629838.332083641,50.0
187879.24075499218,2629829.3220186965,50.0
187878.0618240409,2629836.6048387126,50.0
187873.38164889667,2629827.408999233,50.0
187872.17865813005,2629834.840448229,50.0
187867.40393399302,2629825.4588342146,50.0
187866.17688341107,2629833.0389121906,50.0
187861.30761028122,2629823.471523641,50.0
187860.05649988394,2629831.200230597,50.0
187858.793359579,2629839.003252043,50.0
187853.78226295992,2629829.157201691,50.0
187852.49506283965,2629837.108852117,50.0
187847.38941722777,2629827.07702723,50.0
187846.07815729216,2629835.177306636,50.0
187840.87796268746,2629824.959707214,50.0
187839.54264293652,2629833.2086155997,50.0
187834.247899339,2629822.805241643,50.0
187832.88851977274,2629831.2027790085,50.0
187831.5171102988,2629839.674630864,50.0
187826.08054321207,2629828.992595105,50.0
187824.6850739228,2629837.6130759404,50.0
187819.15395784326,2629826.7452656464,50.0
187817.73442873865,2629835.5143754617,50.0
187812.1087636663,2629824.4607906328,50.0
187810.66517474636,2629833.378529428,50.0
187804.9449606812,2629822.139170064,50.0
187803.47731194593,2629831.2055378393,50.0
187801.997633303,2629840.3462201045,50.0
187796.1355957486,2629828.828198938,50.0
187794.63185729034,2629838.1175101832,50.0
187788.67527074314,2629826.413714482,50.0
187787.14747246954,2629835.851654707,50.0
187781.09633692954,2629823.962084471,50.0
187779.5444788406,2629833.5486536757,50.0
187773.39879430778,2629821.4733089046,50.0
187771.82287640352,2629831.2085070894,50.0
187770.23492859158,2629841.018019764,50.0
187763.94742056954,2629828.6640131907,50.0
187762.33541294228,2629838.6221548454,50.0
187755.95335592743,2629826.082373737,50.0
187754.31728848483,2629836.1891443715,50.0
187747.84068247717,2629823.463588728,50.0
187746.18055521924,2629833.7189883427,50.0
187739.60940021876,2629820.8076581643,50.0
187737.9252131455,2629831.211686759,50.0
187736.22899616457,2629841.6900298432,50.0
187729.51601767488,2629828.5000378625,50.0
187727.79574087862,2629839.127009927,50.0
187720.9882133961,2629825.751243411,50.0
187719.24387678452,2629836.5268444554,50.0
187712.3418003092,2629822.9653034047,50.0
187710.57340388227,2629833.889533429,50.0
187703.57677841414,2629820.1422178433,50.0
187701.78432217188,2629831.2150768475,50.0
187699.97983602196,2629842.3622503416,50.0
187692.8413870646,2629828.3362729535,50.0
187691.01284109935,2629839.6320754276,50.0
187683.77984314918,2629825.4203235046,50.0
187681.9272373686,2629836.8647549585,50.0
187674.59969042562,2629822.4672285006,50.0
187672.7230248297,2629834.0602889345,50.0
187665.3009288939,2629819.4769879417,50.0
187663.40020348266,2629831.2186773554,50.0
187661.48744816374,2629843.034681259,50.0
187653.92352873873,2629828.172718464,50.0
187651.98671360448,2629840.1373513476,50.0
187644.32824518665,2629825.0896140174,50.0
187642.36737023707,2629837.202875881,50.0
187634.61435282644,2629821.969364016,50.0
187632.62941806152,2629834.2312548594,50.0
187624.78185165807,2629818.8119684593,50.0
187622.77285707783,2629831.2224882827,50.0
187620.75183258991,2629843.707322596,50.0
187612.76244269725,2629828.0093743936,50.0
187610.717358394,2629840.642837687,50.0
187602.63341950852,2629824.7591149495,50.0
187600.56427538994,2629837.5412072227,50.0
187592.38578751165,2629821.4717099504,50.0
187590.29258357774,2629834.4024312035,50.0
187582.01954670664,2629818.147159396,50.0
187579.9022829574,2629831.2265096293,50.0
187577.7729893005,2629844.3801743523,50.0
187569.35812894016,2629827.8462407426,50.0
187567.20477546792,2629841.1485344456,50.0
187558.69536611479,2629824.428826301,50.0
187556.5179528272,2629837.879748984,50.0
187547.91399448126,2629820.974266304,50.0
187545.71252137836,2629834.573817967,50.0
187537.0140140396,2629817.4825607524,50.0
187534.78848112136,2629831.230741395,50.0
187532.55091829546,2629845.053236528,50.0
187523.71058746747,2629827.683317511,50.0
187521.44896482624,2629841.6544416235,50.0
187512.51408500544,2629824.0987480716,50.0
187510.22840254888,2629838.218501164,50.0
187501.19897373527,2629820.4770330773,50.0
187498.88923146337,2629834.7454151497,50.0
187489.76525365695,2629816.818172528,50.0
187487.43145156972,2629831.2351835803,50.0
187485.08561957482,2629845.7265091226,50.0
187475.81981827918,2629827.5206046985,50.0
187473.44992646895,2629842.1605592207,50.0
187464.0895761805,2629823.7688802616,50.0
187461.69562455494,2629838.5574637637,50.0
187452.24072527367,2629819.9800102697,50.0
187449.82271383278,2629834.917222752,50.0
187440.2732655587,2629816.1539947228,50.0
187437.83119430247,2629831.239836185,50.0
187435.37709313858,2629846.3999921368,50.0
187425.6858213753,2629827.3581023053,50.0
187423.20766039606,2629842.666887237,50.0
187413.42183963995,2629823.439222871,50.0
187410.9196188454,2629838.8966367827,50.0
187401.03924909647,2629819.4831978814,50.0
187398.51296848658,2629835.089240773,50.0
187388.53804974485,2629815.490027337,50.0
187385.98770931963,2629831.2446992085,50.0
187383.42533898674,2629847.07368557,50.0
187373.30859675579,2629827.1958103315,50.0
187370.72216660756,2629843.173425673,50.0
187360.5108753838,2629823.1097758994,50.0
187357.90038542025,2629839.236020221,50.0
187347.59454520367,2629818.9865959124,50.0
187344.95999542478,2629835.2614692138,50.0
187334.5596062154,2629814.8262703703,50.0
187331.90099662117,2629831.2497726516,50.0
187329.2303571193,2629847.747589423,50.0
187318.68814442068,2629827.033728777,50.0
187315.99344510346,2629843.680174528,50.0
187305.35668341204,2629822.7805393473,50.0
187302.6379242795,2629839.5756140784,50.0
187291.90661359526,2629818.4902043627,50.0
187289.16379464738,2629835.4339080737,50.0
187278.33793497033,2629814.162723823,50.0
187275.57105620712,2629831.255056514,50.0
187272.79214753624,2629848.421703695,50.0
187261.82446436997,2629826.8718576417,50.0
187259.02149588376,2629844.1871338026,50.0
187247.95926372468,2629822.4515132145,50.0
187245.13223542314,2629839.9154183553,50.0
187233.97545427125,2629817.9940232323,50.0
187231.12436615437,2629835.606557353,50.0
187219.87303600967,2629813.499387695,50.0
187216.99788807746,2629831.2605507956,50.0
187214.11071023758,2629849.096028386,50.0
187214.11071023758,2629849.096028386,50.0
187214.0581389409,2629849.0028617294,50.0
187213.9529963475,2629848.816528416,50.0
187213.79528245743,2629848.5370284454,50.0
187213.58499727066,2629848.164361818,50.0
187213.3221407872,2629847.6985285343,50.0
187213.00671300705,2629847.1395285935,50.0
187212.6387139302,2629846.487361996,50.0
187212.21814355667,2629845.7420287416,50.0
187211.74500188645,2629844.9035288305,50.0
187211.21928891953,2629843.9718622626,50.0
187210.64100465592,2629842.947029038,50.0
187210.01014909561,2629841.8290291564,50.0
187209.32672223862,2629840.617862618,50.0
187208.59072408493,2629839.313529423,50.0
187207.80215463456,2629837.916029571,50.0
187206.96101388749,2629836.4253630624,50.0
187206.06730184372,2629834.841529897,50.0
187205.12101850327,2629833.1645300747,50.0
187204.12216386612,2629831.3943635956,50.0
187203.90923800733,2629832.8451917605,50.0
187203.6856658556,2629834.3685613335,50.0
187202.52909732837,2629832.318894884,50.0
187202.28423259075,2629833.9873472736,50.0
187201.02252147015,2629831.7513475106,50.0
187200.75636414665,2629833.5648827166,50.0
187199.38951043267,2629831.14254964,50.0
187199.1020605233,2629833.1011676625,50.0
187197.63006421592,2629830.4925012724,50.0
187197.32132172066,2629832.5962021113,50.0
187197.00193293247,2629834.7724443586,50.0
187195.37222273502,2629831.884277998,50.0
187195.03154136095,2629834.2056030617,50.0
187193.29668857012,2629831.1311033876,50.0
187192.93471461016,2629833.5975112678,50.0
187191.09471922595,2629830.33667828,50.0
187190.71145268012,2629832.9481689767,50.0
187188.76631470252,2629829.5010026754,50.0
187188.3617555708,2629832.2575761885,50.0
187187.94655014615,2629835.08669111,50.0
187185.84369827848,2629831.3600248382,50.0
187185.40720026795,2629834.334222576,50.0
187183.1992058069,2629830.421222991,50.0
187182.74141521048,2629833.540503545,50.0
187180.42827815603,2629829.4411706463,50.0
187179.94919497374,2629832.705534017,50.0
187179.4594654985,2629836.0424387963,50.0
187176.988614554,2629831.663605927,50.0
187176.47759249288,2629835.1455935226,50.0
