TWD97_x,TWD97_y,zp
214182.4311374933,2595352.566900467,50.0
214179.7560184509,2595352.1908438443,50.0
214176.9645898849,2595351.7984369337,50.0
214174.05685179535,2595351.389679735,50.0
214171.0328041822,2595350.9645722485,50.0
214167.89244704548,2595350.523114474,50.0
214164.63578038517,2595350.0653064116,50.0
214161.26280420128,2595349.591148061,50.0
214157.7735184938,2595349.100639423,50.0
214154.16792326275,2595348.5937804966,50.0
214150.4460185081,2595348.0705712824,50.0
214146.6078042299,2595347.5310117803,50.0
214142.6532804281,2595346.97510199,50.0
214138.5824471027,2595346.402841912,50.0
214134.39530425373,2595345.814231546,50.0
214130.09185188118,2595345.209270892,50.0
214125.67208998505,2595344.5879599503,50.0
214121.13601856533,2595343.9502987205,50.0
214116.48363762203,2595343.2962872027,50.0
214111.71494715515,2595342.625925397,50.0
214106.8299471647,2595341.9392133034,50.0
214101.82863765064,2595341.236150922,50.0
214096.71101861302,2595340.5167382522,50.0
214091.4770900518,2595339.7809752948,50.0
214086.126851967,2595339.0288620493,50.0
214080.66030435864,2595338.260398516,50.0
214075.07744722668,2595337.4755846947,50.0
214069.37828057114,2595336.6744205854,50.0
214063.56280439202,2595335.856906188,50.0
214057.6310186893,2595335.023041503,50.0
214051.58292346302,2595334.17282653,50.0
214045.41851871315,2595333.306261269,50.0
214039.1378044397,2595332.42334572,50.0
214032.74078064266,2595331.524079883,50.0
214026.22744732205,2595330.608463758,50.0
214019.59780447785,2595329.6764973453,50.0
214012.85185211006,2595328.7281806446,50.0
214005.9895902187,2595327.763513656,50.0
213999.01101880375,2595326.782496379,50.0
213991.91613786522,2595325.7851288146,50.0
213984.7049474031,2595324.771410962,50.0
213977.3774474174,2595323.7413428216,50.0
213969.93363790814,2595322.694924393,50.0
213962.37351887528,2595321.632155677,50.0
213954.69709031883,2595320.5530366725,50.0
213946.9043522388,2595319.4575673803,50.0
213938.9953046352,2595318.3457478,50.0
213930.969947508,2595317.217577932,50.0
213922.82828085724,2595316.073057776,50.0
213914.5703046829,2595314.912187332,50.0
213906.19601898495,2595313.7349666,50.0
213897.70542376343,2595312.54139558,50.0
213889.09851901833,2595311.331474272,50.0
213880.37530474964,2595310.1052026763,50.0
213871.53578095738,2595308.8625807925,50.0
213862.57994764153,2595307.603608621,50.0
213853.5078048021,2595306.328286161,50.0
213844.31935243908,2595305.0366134136,50.0
213835.01459055248,2595303.728590378,50.0
213825.5935191423,2595302.4042170546,50.0
213816.05613820854,2595301.063493443,50.0
213806.4024477512,2595299.706419544,50.0
213796.63244777027,2595298.3329953565,50.0
213786.74613826576,2595296.9432208813,50.0
213776.74351923767,2595295.537096118,50.0
213766.624590686,2595294.114621067,50.0
213756.38935261074,2595292.675795728,50.0
213746.0378050119,2595291.220620101,50.0
213735.56994788948,2595289.749094186,50.0
213724.98578124348,2595288.261217983,50.0
213714.2853050739,2595286.756991492,50.0
213703.46851938072,2595285.2364147133,50.0
213692.53542416397,2595283.6994876466,50.0
213681.48601942364,2595282.146210292,50.0
213670.32030515972,2595280.5765826493,50.0
213659.03828137222,2595278.9906047187,50.0
213647.63994806114,2595277.3882765,50.0
213636.12530522648,2595275.7695979937,50.0
213624.49435286823,2595274.1345691993,50.0
213612.7470909864,2595272.483190117,50.0
213600.883519581,2595270.8154607466,50.0
213588.903638652,2595269.1313810884,50.0
213576.80744819943,2595267.430951142,50.0
213564.59494822327,2595265.714170908,50.0
213552.26613872353,2595263.981040386,50.0
213539.8210197002,2595262.231559576,50.0
213527.2595911533,2595260.465728478,50.0
213514.5818530828,2595258.683547092,50.0
213501.78780548874,2595256.8850154183,50.0
213488.8774483711,2595255.0701334565,50.0
213475.85078172985,2595253.2389012068,50.0
213462.70780556503,2595251.391318669,50.0
213449.44851987663,2595249.5273858435,50.0
213436.07292466465,2595247.64710273,50.0
213422.5810199291,2595245.7504693284,50.0
213408.97280566994,2595243.837485639,50.0
213395.2482818872,2595241.9081516615,50.0
213381.4074485809,2595239.962467396,50.0
213367.450305751,2595238.000432843,50.0
213353.37685339752,2595236.0220480016,50.0
213339.18709152046,2595234.0273128725,50.0
213324.88102011982,2595232.0162274553,50.0
213310.4586391956,2595229.9887917503,50.0
213295.9199487478,2595227.9450057573,50.0
213281.2649487764,2595225.8848694763,50.0
213266.49363928143,2595223.8083829074,50.0
213251.60602026287,2595221.7155460506,50.0
213236.60209172074,2595219.606358906,50.0
213221.48185365502,2595217.480821473,50.0
213206.2453060657,2595215.3389337524,50.0
213190.89244895283,2595213.1806957438,50.0
213175.42328231636,2595211.006107447,50.0
213159.8378061563,2595208.8151688627,50.0
213144.13602047268,2595206.6078799902,50.0
213128.31792526547,2595204.38424083,50.0
213112.38352053467,2595202.1442513815,50.0
213096.3328062803,2595199.887911645,50.0
213080.16578250233,2595197.615221621,50.0
213063.88244920078,2595195.326181309,50.0
213047.48280637566,2595193.0207907087,50.0
213030.96685402695,2595190.6990498207,50.0
213014.33459215466,2595188.3609586447,50.0
212997.58602075878,2595186.0065171807,50.0
212980.72113983933,2595183.635725429,50.0
212963.7399493963,2595181.248583389,50.0
212947.3775440142,2595175.3975722096,50.0
212930.90382975194,2595169.506758233,50.0
212914.31880660955,2595163.5761414594,50.0
212897.622474587,2595157.6057218886,50.0
212880.8148336843,2595151.5954995207,50.0
212863.89588390145,2595145.5454743556,50.0
212846.86562523845,2595139.4556463934,50.0
212829.7240576953,2595133.326015634,50.0
212812.471181272,2595127.1565820775,50.0
212795.10699596856,2595120.947345724,50.0
212777.63150178496,2595114.698306573,50.0
212760.0446987212,2595108.409464625,50.0
212742.3465867773,2595102.08081988,50.0
212724.53716595325,2595095.712372338,50.0
212706.61643624905,2595089.3041219986,50.0
212688.5843976647,2595082.856068862,50.0
212670.4410502002,2595076.3682129285,50.0
212652.18639385555,2595069.840554198,50.0
212633.82042863074,2595063.27309267,50.0
212615.3431545258,2595056.665828345,50.0
212596.7545715407,2595050.0187612227,50.0
212578.05467967544,2595043.3318913034,50.0
212559.24347893003,2595036.605218587,50.0
212540.32096930448,2595029.8387430734,50.0
212521.28715079877,2595023.0324647627,50.0
212502.14202341292,2595016.186383655,50.0
212482.8855871469,2595009.30049975,50.0
212463.51784200076,2595002.3748130477,50.0
212444.03878797445,2594995.4093235484,50.0
212424.448425068,2594988.404031252,50.0
212404.7467532814,2594981.3589361585,50.0
212384.93377261463,2594974.274038268,50.0
212365.00948306773,2594967.14933758,50.0
212344.97388464067,2594959.984834095,50.0
212324.82697733346,2594952.780527813,50.0
212304.5687611461,2594945.5364187337,50.0
212284.1992360786,2594938.2525068573,50.0
212263.71840213094,2594930.9287921838,50.0
212243.12625930313,2594923.565274713,50.0
212222.42280759517,2594916.1619544453,50.0
212201.60804700706,2594908.7188313804,50.0
212180.6819775388,2594901.2359055183,50.0
212159.6445991904,2594893.713176859,50.0
212138.49591196183,2594886.1506454027,50.0
212117.23591585312,2594878.5483111492,50.0
212095.86461086426,2594870.9061740986,50.0
212074.38199699525,2594863.224234251,50.0
212052.78807424608,2594855.502491606,50.0
212031.08284261677,2594847.740946164,50.0
212009.2663021073,2594839.9395979247,50.0
211987.3384527177,2594832.0984468884,50.0
211965.29929444793,2594824.217493055,50.0
211943.14882729802,2594816.2967364243,50.0
211920.88705126796,2594808.3361769966,50.0
211898.51396635774,2594800.3358147717,50.0
211876.02957256738,2594792.2956497497,50.0
211853.43386989686,2594784.2156819305,50.0
211830.7268583462,2594776.0959113142,50.0
211807.90853791538,2594767.936337901,50.0
211784.97890860442,2594759.7369616902,50.0
211761.9379704133,2594751.4977826825,50.0
211738.78572334204,2594743.2188008777,50.0
211715.52216739062,2594734.9000162757,50.0
211692.14730255905,2594726.5414288766,50.0
211668.66112884734,2594718.1430386803,50.0
211645.06364625547,2594709.704845687,50.0
211621.35485478345,2594701.2268498964,50.0
211597.53475443128,2594692.7090513087,50.0
211573.60334519896,2594684.151449924,50.0
211549.5606270865,2594675.554045742,50.0
211525.40660009388,2594666.916838763,50.0
211501.1412642211,2594658.2398289866,50.0
211476.7646194682,2594649.523016413,50.0
211452.27666583512,2594640.7664010427,50.0
211427.6774033219,2594631.969982875,50.0
211402.96683192853,2594623.1337619103,50.0
211378.144951655,2594614.2577381483,50.0
211353.21176250133,2594605.3419115893,50.0
211328.1672644675,2594596.386282233,50.0
211303.01145755354,2594587.3908500797,50.0
211277.74434175942,2594578.355615129,50.0
211252.36591708515,2594569.2805773816,50.0
211226.87618353072,2594560.165736837,50.0
211201.27514109615,2594551.011093495,50.0
211175.56278978143,2594541.816647356,50.0
211149.73912958655,2594532.5823984197,50.0
211123.80416051153,2594523.3083466864,50.0
211097.75788255635,2594513.994492156,50.0
211071.60029572103,2594504.6408348284,50.0
211045.33140000555,2594495.2473747036,50.0
211018.95119540993,2594485.814111782,50.0
210992.45968193415,2594476.3410460628,50.0
210965.85685957823,2594466.8281775466,50.0
210939.14272834215,2594457.2755062333,50.0
210939.14272834215,2594457.2755062333,50.0
210939.0205059484,2594457.235987106,50.0
210938.7760611609,2594457.156948851,50.0
210938.40939397964,2594457.0383914686,50.0
210937.92050440464,2594456.8803149587,50.0
210937.30939243588,2594456.6827193215,50.0
210936.57605807338,2594456.4456045567,50.0
210935.72050131712,2594456.1689706645,50.0
210934.7427221671,2594455.852817645,50.0
210933.64272062335,2594455.4971454977,50.0
210932.42049668584,2594455.101954223,50.0
210931.07605035458,2594454.667243821,50.0
210929.60938162956,2594454.1930142916,50.0
210928.0204905108,2594453.6792656346,50.0
210926.30937699828,2594453.12599785,50.0
210924.476041092,2594452.5332109383,50.0
210922.520482792,2594451.900904899,50.0
210920.44270209823,2594451.229079732,50.0
210918.2426990107,2594450.517735438,50.0
210915.92047352943,2594449.7668720162,50.0
210913.4760256544,2594448.976489467,50.0
210910.90935538564,2594448.1465877905,50.0
210908.2204627231,2594447.2771669864,50.0
210905.40934766683,2594446.368227055,50.0
210902.4760102168,2594445.419767996,50.0
210899.42045037303,2594444.4317898094,50.0
210896.2426681355,2594443.4042924955,50.0
210892.94266350422,2594442.337276054,50.0
210889.5204364792,2594441.2307404852,50.0
210885.9759870604,2594440.084685789,50.0
210882.30931524787,2594438.899111965,50.0
210878.52042104158,2594437.674019014,50.0
210874.60930444155,2594436.4094069353,50.0
210870.57596544776,2594435.105275729,50.0
210866.42040406022,2594433.7616253956,50.0
210862.14262027893,2594432.3784559346,50.0
210857.7426141039,2594430.955767346,50.0
210853.2203855351,2594429.49355963,50.0
210848.57593457255,2594427.9918327867,50.0
210843.80926121626,2594426.450586816,50.0
210838.9203654662,2594424.8698217175,50.0
210833.90924732242,2594423.2495374917,50.0
210828.77590678487,2594421.5897341385,50.0
210823.52034385357,2594419.8904116577,50.0
210818.14255852852,2594418.1515700496,50.0
210812.64255080972,2594416.373209314,50.0
210807.02032069716,2594414.555329451,50.0
210801.27586819086,2594412.6979304603,50.0
210795.4091932908,2594410.8010123423,50.0
210789.420295997,2594408.864575097,50.0
210783.30917630944,2594406.888618724,50.0
210777.07583422813,2594404.8731432236,50.0
210770.72026975307,2594402.8181485957,50.0
210764.24248288426,2594400.7236348405,50.0
210757.6424736217,2594398.5896019577,50.0
210750.9202419654,2594396.4160499475,50.0
210744.07578791532,2594394.20297881,50.0
210737.1091114715,2594391.9503885447,50.0
210730.02021263394,2594389.658279152,50.0
210722.80909140263,2594387.326650632,50.0
210715.47574777756,2594384.9555029846,50.0
210708.02018175874,2594382.5448362096,50.0
210700.44239334617,2594380.094650307,50.0
210692.74238253984,2594377.6049452773,50.0
210684.92014933977,2594375.07572112,50.0
210676.97569374595,2594372.506977835,50.0
210668.90901575837,2594369.898715423,50.0
210660.72011537704,2594367.2509338832,50.0
210652.40899260197,2594364.563633216,50.0
210643.97564743314,2594361.8368134215,50.0
210635.42007987056,2594359.0704744994,50.0
210626.74228991423,2594356.26461645,50.0
210617.94227756414,2594353.419239273,50.0
210609.0200428203,2594350.5343429684,50.0
210599.97558568273,2594347.6099275365,50.0
210590.8089061514,2594344.645992977,50.0
210581.5200042263,2594341.6425392902,50.0
210572.10887990746,2594338.599566476,50.0
210562.57553319487,2594335.517074534,50.0
210552.91996408853,2594332.395063465,50.0
210543.14217258844,2594329.2335332683,50.0
210533.2421586946,2594326.032483944,50.0
210523.219922407,2594322.7919154926,50.0
210513.07546372566,2594319.5118279136,50.0
210502.80878265057,2594316.192221207,50.0
210492.41987918172,2594312.833095373,50.0
210481.90875331912,2594309.4344504117,50.0
210471.27540506277,2594305.996286323,50.0
210460.51983441267,2594302.5186031065,50.0
210449.64204136882,2594299.0014007627,50.0
210438.6420259312,2594295.4446792915,50.0
210427.51978809986,2594291.8484386927,50.0
210416.27532787476,2594288.2126789666,50.0
210404.9086452559,2594284.537400113,50.0
210393.4197402433,2594280.822602132,50.0
210381.80861283693,2594277.0682850233,50.0
210370.07526303682,2594273.2744487873,50.0
210358.21969084296,2594269.441093424,50.0
210346.24189625535,2594265.568218933,50.0
210334.141879274,2594261.6558253146,50.0
210321.91963989887,2594257.7039125687,50.0
210309.57517813,2594253.7124806955,50.0
210297.1084939674,2594249.6815296947,50.0
210284.51958741102,2594245.6110595665,50.0
210271.8084584609,2594241.501070311,50.0
210258.97510711703,2594237.3515619277,50.0
210246.0195333794,2594233.162534417,50.0
210232.94173724804,2594228.933987779,50.0
210219.74171872291,2594224.6659220136,50.0
210206.41947780404,2594220.3583371206,50.0
210192.9750144914,2594216.0112331,50.0
210179.40832878504,2594211.6246099523,50.0
210165.7194206849,2594207.198467677,50.0
210151.90829019103,2594202.732806274,50.0
210137.9749373034,2594198.227625744,50.0
210123.91936202202,2594193.6829260862,50.0
210109.74156434688,2594189.098707301,50.0
210095.441544278,2594184.4749693885,50.0
210081.01930181537,2594179.8117123484,50.0
210066.47483695898,2594175.108936181,50.0
210051.80814970884,2594170.366640886,50.0
210037.01924006495,2594165.5848264634,50.0
210022.1081080273,2594160.7634929135,50.0
210007.07475359592,2594155.902640236,50.0
209991.91917677078,2594151.0022684312,50.0
209976.6413775519,2594146.062377499,50.0
209964.8831095383,2594139.653280699,50.0
209953.0315219373,2594133.1933180518,50.0
209941.08661474887,2594126.6824895567,50.0
209929.04838797305,2594120.120795214,50.0
209916.9168416098,2594113.508235024,50.0
209904.69197565917,2594106.844808986,50.0
209892.3737901211,2594100.1305171004,50.0
209879.96228499565,2594093.3653593673,50.0
209867.45746028278,2594086.5493357866,50.0
209854.8593159825,2594079.6824463583,50.0
209842.1678520948,2594072.7646910823,50.0
209829.3830686197,2594065.7960699587,50.0
209816.5049655572,2594058.7765829875,50.0
209803.53354290727,2594051.7062301687,50.0
209790.46880066994,2594044.5850115023,50.0
209777.3107388452,2594037.412926988,50.0
209764.05935743306,2594030.1899766265,50.0
209750.7146564335,2594022.9161604173,50.0
209737.27663584653,2594015.5914783604,50.0
209723.74529567215,2594008.215930456,50.0
209710.12063591037,2594000.7895167037,50.0
209696.40265656117,2593993.312237104,50.0
209682.59135762457,2593985.7840916566,50.0
209668.68673910055,2593978.2050803616,50.0
209654.68880098913,2593970.575203219,50.0
209640.5975432903,2593962.8944602287,50.0
209626.41296600405,2593955.162851391,50.0
209612.1350691304,2593947.3803767054,50.0
209597.76385266933,2593939.5470361724,50.0
209583.29931662086,2593931.6628297917,50.0
209568.74146098498,2593923.7277575633,50.0
209554.0902857617,2593915.7418194874,50.0
209539.345790951,2593907.705015564,50.0
209524.50797655288,2593899.6173457927,50.0
209509.57684256736,2593891.478810174,50.0
209494.55238899443,2593883.2894087075,50.0
209479.4346158341,2593875.0491413935,50.0
209464.22352308634,2593866.758008232,50.0
209448.9191107512,2593858.4160092226,50.0
209433.52137882862,2593850.0231443658,50.0
209418.03032731864,2593841.5794136613,50.0
209402.44595622126,2593833.084817109,50.0
