TWD97_x,TWD97_y,zp
225332.36149956883,2673256.8831279967,50.0
225333.0448611308,2673258.5301744845,50.0
225333.75353238024,2673260.238222694,50.0
225334.48751331717,2673262.0072726253,50.0
225335.24680394158,2673263.8373242784,50.0
225336.03140425347,2673265.7283776533,50.0
225336.84131425284,2673267.68043275,50.0
225337.6765339397,2673269.6934895683,50.0
225338.53706331403,2673271.7675481085,50.0
225339.42290237584,2673273.9026083704,50.0
225340.33405112513,2673276.098670354,50.0
225341.2705095619,2673278.3557340596,50.0
225342.23227768615,2673280.673799487,50.0
225343.2193554979,2673283.052866636,50.0
225344.2317429971,2673285.4929355066,50.0
225345.2694401838,2673287.994006099,50.0
225346.33244705797,2673290.5560784135,50.0
225347.42076361962,2673293.1791524496,50.0
225348.53438986876,2673295.8632282075,50.0
225349.67332580537,2673298.608305687,50.0
225350.83757142947,2673301.4143848885,50.0
225352.02712674104,2673304.2814658117,50.0
225353.2419917401,2673307.2095484566,50.0
225354.48216642663,2673310.1986328233,50.0
225355.74765080065,2673313.248718912,50.0
225357.03844486215,2673316.359806722,50.0
225358.35454861113,2673319.531896254,50.0
225359.69596204758,2673322.764987508,50.0
225361.06268517152,2673326.0590804834,50.0
225362.45471798294,2673329.4141751807,50.0
225363.87206048184,2673332.8302716,50.0
225365.31471266822,2673336.3073697407,50.0
225366.78267454208,2673339.8454696033,50.0
225368.27594610341,2673343.4445711877,50.0
225369.79452735223,2673347.104674494,50.0
225371.33841828853,2673350.825779522,50.0
225372.90761891232,2673354.6078862716,50.0
225374.50212922358,2673358.450994743,50.0
225376.12194922232,2673362.3551049363,50.0
225377.76707890854,2673366.3202168513,50.0
225379.43751828224,2673370.346330488,50.0
225381.13326734342,2673374.4334458467,50.0
225382.85432609209,2673378.581562927,50.0
225384.60069452823,2673382.790681729,50.0
225386.37237265185,2673387.060802253,50.0
225388.16936046295,2673391.3919244986,50.0
225389.99165796154,2673395.784048466,50.0
225391.8392651476,2673400.237174155,50.0
225393.71218202115,2673404.751301566,50.0
225395.61040858217,2673409.326430699,50.0
225397.53394483068,2673413.9625615533,50.0
225399.48279076666,2673418.6596941296,50.0
225401.45694639013,2673423.4178284276,50.0
225403.45641170107,2673428.2369644474,50.0
225405.4811866995,2673433.117102189,50.0
225407.5312713854,2673438.0582416523,50.0
225409.6066657588,2673443.0603828374,50.0
225411.70736981966,2673448.1235257443,50.0
225413.833383568,2673453.247670373,50.0
225415.98470700384,2673458.4328167234,50.0
225418.16134012715,2673463.6789647955,50.0
225420.36328293793,2673468.9861145895,50.0
225422.5905354362,2673474.354266105,50.0
225424.84309762195,2673479.7834193427,50.0
225427.12096949518,2673485.273574302,50.0
225429.4241510559,2673490.824730983,50.0
225431.75264230408,2673496.436889386,50.0
225434.10644323975,2673502.1100495104,50.0
225436.4855538629,2673507.8442113567,50.0
225438.88997417354,2673513.639374925,50.0
225441.31970417165,2673519.4955402147,50.0
225443.77474385724,2673525.4127072264,50.0
225446.2550932303,2673531.39087596,50.0
225448.76075229087,2673537.430046415,50.0
225451.2917210389,2673543.530218592,50.0
225453.8479994744,2673549.6913924906,50.0
225456.4295875974,2673555.913568111,50.0
225459.03648540788,2673562.1967454534,50.0
225461.66869290583,2673568.5409245174,50.0
225464.32621009127,2673574.9461053032,50.0
225467.00903696418,2673581.412287811,50.0
225469.71717352458,2673587.93947204,50.0
225472.45061977245,2673594.5276579913,50.0
225475.2093757078,2673601.176845664,50.0
225477.99344133065,2673607.887035059,50.0
225480.80281664096,2673614.6582261752,50.0
225483.63750163876,2673621.4904190134,50.0
225486.49749632404,2673628.3836135734,50.0
225489.3828006968,2673635.337809855,50.0
225492.29341475703,2673642.3530078586,50.0
225495.22933850475,2673649.429207584,50.0
225498.19057193995,2673656.566409031,50.0
225501.17711506263,2673663.7646121997,50.0
225504.1889678728,2673671.0238170903,50.0
225507.22613037043,2673678.3440237027,50.0
225510.28860255555,2673685.725232037,50.0
225513.37638442815,2673693.1674420927,50.0
225516.48947598823,2673700.6706538703,50.0
225519.6278772358,2673708.2348673698,50.0
225522.79158817083,2673715.860082591,50.0
225525.98060879335,2673723.546299534,50.0
225529.19493910336,2673731.2935181987,50.0
225532.43457910084,2673739.101738585,50.0
225535.6995287858,2673746.9709606934,50.0
225538.98978815824,2673754.9011845235,50.0
225542.30535721817,2673762.8924100753,50.0
225545.64623596557,2673770.944637349,50.0
225549.01242440045,2673779.057866344,50.0
225552.40392252282,2673787.2320970614,50.0
225555.82073033266,2673795.4673295002,50.0
225559.26284783,2673803.763563661,50.0
225562.7302750148,2673812.1207995433,50.0
225566.22301188708,2673820.5390371475,50.0
225569.74105844685,2673829.0182764735,50.0
225573.2844146941,2673837.5585175212,50.0
225576.85308062882,2673846.1597602908,50.0
225580.44705625103,2673854.822004782,50.0
225584.0663415607,2673863.545250995,50.0
225587.71093655788,2673872.32949893,50.0
225591.38084124253,2673881.1747485865,50.0
225595.07605561466,2673890.080999965,50.0
225598.79657967426,2673899.048253065,50.0
225602.54241342135,2673908.076507887,50.0
225606.31355685592,2673917.1657644305,50.0
225610.11000997797,2673926.316022696,50.0
225613.9317727875,2673935.527282683,50.0
225617.7788452845,2673944.799544392,50.0
225621.651227469,2673954.132807823,50.0
225625.54891934097,2673963.5270729754,50.0
225629.47192090043,2673972.9823398497,50.0
225633.42023214736,2673982.4986084457,50.0
225637.39385308177,2673992.0758787636,50.0
225641.39278370366,2674001.714150803,50.0
225645.41702401303,2674011.4134245645,50.0
225649.4665740099,2674021.1737000477,50.0
225653.54143369422,2674030.9949772526,50.0
225657.64160306603,2674040.877256179,50.0
225661.76708212533,2674050.8205368277,50.0
225665.9178708721,2674060.824819198,50.0
225670.09396930636,2674070.89010329,50.0
225674.2953774281,2674081.0163891036,50.0
225678.5220952373,2674091.203676639,50.0
225682.774122734,2674101.4519658964,50.0
225687.05145991818,2674111.7612568755,50.0
225691.35410678983,2674122.1315495763,50.0
225695.68206334897,2674132.562843999,50.0
225700.0353295956,2674143.0551401433,50.0
225704.41390552968,2674153.6084380094,50.0
225708.81779115126,2674164.2227375973,50.0
225713.24698646032,2674174.898038907,50.0
225717.70149145686,2674185.6343419384,50.0
225722.18130614088,2674196.4316466916,50.0
225726.68643051237,2674207.2899531666,50.0
225731.21686457135,2674218.2092613634,50.0
225735.7726083178,2674229.189571282,50.0
225740.35366175175,2674240.230882922,50.0
225744.96002487317,2674251.3331962842,50.0
225749.59169768207,2674262.496511368,50.0
225754.24868017845,2674273.7208281737,50.0
225758.93097236232,2674285.006146701,50.0
225763.63857423366,2674296.35246695,50.0
225768.37148579248,2674307.759788921,50.0
225773.12970703878,2674319.228112614,50.0
225777.91323797256,2674330.757438028,50.0
225782.72207859383,2674342.3477651644,50.0
225787.55622890257,2674353.9990940224,50.0
225792.4156888988,2674365.711424602,50.0
225797.3004585825,2674377.4847569037,50.0
225802.21053795368,2674389.319090927,50.0
225807.14592701235,2674401.214426672,50.0
225812.1066257585,2674413.170764139,50.0
225817.09263419211,2674425.1881033275,50.0
225822.10395231322,2674437.266444238,50.0
225827.1405801218,2674449.40578687,50.0
225832.20251761787,2674461.606131224,50.0
225837.28976480142,2674473.8674772996,50.0
225842.40232167245,2674486.189825097,50.0
225847.54018823095,2674498.5731746163,50.0
225852.70336447694,2674511.0175258573,50.0
225857.8918504104,2674523.52287882,50.0
225863.10564603136,2674536.0892335046,50.0
225868.34475133978,2674548.716589911,50.0
225873.6091663357,2674561.404948039,50.0
225878.89889101908,2674574.154307889,50.0
225884.21392538995,2674586.9646694604,50.0
225889.5542694483,2674599.836032754,50.0
225894.91992319413,2674612.768397769,50.0
225900.31088662744,2674625.761764506,50.0
225905.72715974823,2674638.8161329646,50.0
225911.1687425565,2674651.931503145,50.0
225916.63563505225,2674665.1078750473,50.0
225922.1278372355,2674678.3452486712,50.0
225927.6453491062,2674691.643624017,50.0
225933.1881706644,2674705.0030010846,50.0
225938.75630191006,2674718.423379874,50.0
225944.34974284322,2674731.904760385,50.0
225949.96849346385,2674745.447142618,50.0
225955.61255377196,2674759.0505265724,50.0
225961.28192376756,2674772.714912249,50.0
225966.97660345063,2674786.440299647,50.0
225972.6965928212,2674800.226688767,50.0
225978.44189187922,2674814.0740796085,50.0
225984.21250062474,2674827.982472172,50.0
225990.00841905773,2674841.9518664572,50.0
225999.19490685166,2674841.305746287,50.0
226008.42133589686,2674840.656816899,50.0
226017.68770619333,2674840.0050782925,50.0
226026.9940177411,2674839.350530468,50.0
226036.34027054012,2674838.6931734253,50.0
226045.72646459044,2674838.0330071645,50.0
226055.15259989203,2674837.3700316856,50.0
226064.6186764449,2674836.7042469885,50.0
226074.12469424904,2674836.0356530733,50.0
226083.67065330446,2674835.36424994,50.0
226093.25655361117,2674834.6900375886,50.0
226093.25655361117,2674834.6900375886,50.0
226093.30444314927,2674834.6995199947,50.0
226093.4002222255,2674834.718484807,50.0
226093.54389083982,2674834.746932025,50.0
226093.73544899226,2674834.7848616494,50.0
226093.9748966828,2674834.83227368,50.0
226094.26223391146,2674834.8891681163,50.0
226094.59746067823,2674834.955544959,50.0
226094.9805769831,2674835.0314042075,50.0
226095.41158282608,2674835.116745862,50.0
226095.89047820718,2674835.211569923,50.0
226096.41726312638,2674835.31587639,50.0
226096.9919375837,2674835.429665263,50.0
226097.6145015791,2674835.552936542,50.0
226098.28495511264,2674835.685690227,50.0
226099.00329818428,2674835.827926318,50.0
226099.76953079403,2674835.9796448154,50.0
226100.5836529419,2674836.140845719,50.0
226101.44566462786,2674836.311529028,50.0
226102.35556585193,2674836.4916947437,50.0
226103.31335661412,2674836.6813428653,50.0
226104.3190369144,2674836.880473393,50.0
226105.37260675282,2674837.089086327,50.0
226106.47406612933,2674837.3071816666,50.0
226107.62341504396,2674837.5347594125,50.0
226108.8206534967,2674837.7718195645,50.0
226110.06578148753,2674838.0183621226,50.0
226111.35879901648,2674838.2743870867,50.0
226112.69970608354,2674838.539894457,50.0
226114.0885026887,2674838.8148842333,50.0
226115.525188832,2674839.0993564157,50.0
226117.00976451338,2674839.393311004,50.0
226118.54222973288,2674839.6967479987,50.0
226120.12258449048,2674840.0096673993,50.0
226121.7508287862,2674840.332069206,50.0
226123.42696262003,2674840.663953419,50.0
226125.15098599196,2674841.0053200377,50.0
226126.922898902,2674841.3561690627,50.0
226128.74270135016,2674841.7165004937,50.0
226130.61039333642,2674842.086314331,50.0
226132.5259748608,2674842.465610574,50.0
226134.48944592327,2674842.8543892233,50.0
226136.50080652387,2674843.2526502786,50.0
226138.56005666257,2674843.66039374,50.0
226140.66719633937,2674844.0776196076,50.0
226142.8222255543,2674844.504327881,50.0
226145.02514430732,2674844.940518561,50.0
226147.27595259846,2674845.3861916466,50.0
226149.5746504277,2674845.8413471384,50.0
226151.92123779506,2674846.3059850363,50.0
226154.31571470053,2674846.7801053403,50.0
226156.7580811441,2674847.2637080504,50.0
226159.24833712578,2674847.7567931665,50.0
226161.78648264558,2674848.2593606887,50.0
226164.37251770348,2674848.771410617,50.0
226167.0064422995,2674849.2929429514,50.0
226169.6882564336,2674849.823957692,50.0
226172.41796010584,2674850.3644548384,50.0
226175.19555331618,2674850.914434391,50.0
226178.02103606463,2674851.47389635,50.0
226180.8944083512,2674852.0428407146,50.0
226183.81567017586,2674852.6212674854,50.0
226186.78482153863,2674853.2091766624,50.0
226189.80186243952,2674853.8065682454,50.0
226192.8667928785,2674854.4134422345,50.0
226195.97961285562,2674855.0297986297,50.0
226199.14032237083,2674855.655637431,50.0
226202.34892142416,2674856.2909586383,50.0
226205.6054100156,2674856.9357622517,50.0
226208.90978814513,2674857.590048271,50.0
226212.26205581278,2674858.253816697,50.0
226215.66221301854,2674858.9270675285,50.0
226219.1102597624,2674859.609800766,50.0
226222.6061960444,2674860.30201641,50.0
226226.15002186448,2674861.00371446,50.0
226229.74173722268,2674861.714894916,50.0
226233.38134211898,2674862.435557778,50.0
226237.0688365534,2674863.165703046,50.0
226240.80422052593,2674863.9053307204,50.0
226244.58749403656,2674864.6544408007,50.0
226248.4186570853,2674865.413033287,50.0
226252.29770967216,2674866.1811081795,50.0
226256.22465179712,2674866.958665478,50.0
226260.1994834602,2674867.7457051827,50.0
226264.22220466138,2674868.5422272934,50.0
226268.29281540067,2674869.34823181,50.0
226272.41131567807,2674870.163718733,50.0
226276.57770549358,2674870.988688062,50.0
226280.7919848472,2674871.823139797,50.0
226285.05415373892,2674872.667073938,50.0
226289.36421216876,2674873.5204904852,50.0
226293.7221601367,2674874.3833894385,50.0
226298.12799764276,2674875.255770798,50.0
226302.58172468693,2674876.1376345633,50.0
226307.0833412692,2674877.0289807348,50.0
226311.63284738958,2674877.9298093123,50.0
226316.23024304808,2674878.840120296,50.0
226320.87552824468,2674879.7599136857,50.0
226325.5687029794,2674880.6891894815,50.0
226330.3097672522,2674881.6279476834,50.0
226335.09872106314,2674882.5761882914,50.0
226339.93556441218,2674883.5339113055,50.0
226344.82029729933,2674884.5011167256,50.0
226349.7529197246,2674885.477804552,50.0
226354.73343168796,2674886.463974784,50.0
226359.76183318943,2674887.4596274225,50.0
226364.83812422902,2674888.464762467,50.0
226369.96230480672,2674889.4793799175,50.0
226375.13437492252,2674890.503479774,50.0
226380.35433457643,2674891.537062037,50.0
226385.62218376846,2674892.5801267056,50.0
226390.9379224986,2674893.6326737804,50.0
226396.30155076683,2674894.6947032614,50.0
226401.71306857318,2674895.7662151484,50.0
226407.17247591764,2674896.8472094415,50.0
226412.6797728002,2674897.9376861406,50.0
226418.2349592209,2674899.037645246,50.0
226423.83803517968,2674900.1470867572,50.0
226429.48900067658,2674901.2660106746,50.0
226435.18785571159,2674902.394416998,50.0
226440.9346002847,2674903.5323057277,50.0
226446.72923439593,2674904.6796768634,50.0
226452.57175804526,2674905.836530405,50.0
226458.4621712327,2674907.002866353,50.0
226464.40047395826,2674908.178684707,50.0
226470.38666622192,2674909.363985467,50.0
226476.4207480237,2674910.558768633,50.0
226482.50271936358,2674911.763034205,50.0
226488.63258024157,2674912.976782183,50.0
226494.81033065767,2674914.2000125675,50.0
226501.03597061188,2674915.432725358,50.0
226507.3095001042,2674916.6749205543,50.0
226513.63091913462,2674917.926598157,50.0
226520.00022770316,2674919.1877581654,50.0
226526.4174258098,2674920.45840058,50.0
226532.88251345456,2674921.738525401,50.0
226539.39549063743,2674923.0281326277,50.0
226545.9563573584,2674924.3272222606,50.0
226552.5651136175,2674925.6357942997,50.0
226559.22175941468,2674926.9538487447,50.0
226565.92629474998,2674928.281385596,50.0
226572.6787196234,2674929.618404853,50.0
226579.4790340349,2674930.9649065165,50.0
226586.32723798454,2674932.320890586,50.0
226593.22333147228,2674933.6863570614,50.0
226600.16731449813,2674935.061305943,50.0
226607.1591870621,2674936.4457372306,50.0
226614.19894916416,2674937.8396509243,50.0
226621.28660080433,2674939.243047024,50.0
226628.42214198262,2674940.65592553,50.0
226635.60557269902,2674942.078286442,50.0
226642.83689295352,2674943.51012976,50.0
226650.11610274613,2674944.951455484,50.0
226657.44320207686,2674946.4022636143,50.0
226664.8181909457,2674947.8625541506,50.0
226672.24106935263,2674949.332327093,50.0
226679.71183729768,2674950.8115824414,50.0
226687.23049478084,2674952.300320196,50.0
226694.7970418021,2674953.7985403566,50.0
226702.4114783615,2674955.3062429233,50.0
226710.07380445898,2674956.823427896,50.0
226717.78402009458,2674958.350095275,50.0
226725.5421252683,2674959.88624506,50.0
226733.3481199801,2674961.431877251,50.0
226741.20200423003,2674962.986991848,50.0
226749.10377801806,2674964.551588851,50.0
226757.0534413442,2674966.1256682603,50.0
226765.05099420846,2674967.7092300756,50.0
226773.09643661082,2674969.302274297,50.0
226781.1897685513,2674970.9048009245,50.0
