TWD97_x,TWD97_y,zp
184945.360109718,2591651.6530241524,50.0
184951.19769173063,2591652.6666488973,50.0
184957.06431643985,2591653.6853165515,50.0
184962.95998384565,2591654.709027115,50.0
184968.88469394803,2591655.7377805873,50.0
184974.838446747,2591656.771576969,50.0
184980.82124224253,2591657.81041626,50.0
184986.83308043465,2591658.85429846,50.0
184992.87396132335,2591659.903223569,50.0
184998.94388490863,2591660.9571915874,50.0
185005.0428511905,2591662.016202515,50.0
185011.17086016893,2591663.0802563517,50.0
185017.32791184395,2591664.1493530977,50.0
185023.51400621556,2591665.2234927528,50.0
185029.72914328374,2591666.302675317,50.0
185035.9733230485,2591667.3869007905,50.0
185042.24654550984,2591668.476169173,50.0
185048.54881066777,2591669.570480465,50.0
185054.88011852227,2591670.669834666,50.0
185061.24046907335,2591671.774231776,50.0
185067.62986232102,2591672.8836717955,50.0
185074.04829826526,2591673.998154724,50.0
185080.4957769061,2591675.1176805617,50.0
185086.9722982435,2591676.2422493086,50.0
185093.47786227748,2591677.3718609647,50.0
185100.01246900804,2591678.50651553,50.0
185106.5761184352,2591679.6462130044,50.0
185113.1688105589,2591680.790953388,50.0
185119.79054537922,2591681.9407366808,50.0
185126.4413228961,2591683.0955628827,50.0
185133.12114310957,2591684.255431994,50.0
185139.83000601962,2591685.420344014,50.0
185146.56791162625,2591686.5902989437,50.0
185153.33485992945,2591687.7652967824,50.0
185160.13085092924,2591688.94533753,50.0
185166.9558846256,2591690.1304211873,50.0
185173.80996101856,2591691.3205477535,50.0
185180.6930801081,2591692.515717229,50.0
185187.6052418942,2591693.7159296134,50.0
185194.5464463769,2591694.921184907,50.0
185201.51669355616,2591696.13148311,50.0
185201.51669355616,2591696.13148311,50.0
185201.55045392498,2591696.130384399,50.0
185201.61797466263,2591696.128186977,50.0
185201.7192557691,2591696.124890844,50.0
185201.8542972444,2591696.1204959997,50.0
185202.02309908852,2591696.1150024445,50.0
185202.22566130146,2591696.108410178,50.0
185202.46198388323,2591696.100719201,50.0
185202.73206683382,2591696.0919295126,50.0
185203.03591015324,2591696.082041113,50.0
185203.37351384148,2591696.0710540027,50.0
185203.74487789854,2591696.0589681813,50.0
185204.15000232443,2591696.0457836487,50.0
185204.58888711914,2591696.031500405,50.0
185205.06153228268,2591696.0161184506,50.0
185205.56793781504,2591695.999637785,50.0
185206.10810371622,2591695.982058408,50.0
185206.68202998623,2591695.9633803205,50.0
185207.28971662506,2591695.9436035217,50.0
185207.93116363272,2591695.922728012,50.0
185208.6063710092,2591695.900753791,50.0
185209.3153387545,2591695.877680859,50.0
185210.05806686863,2591695.853509216,50.0
185210.83455535158,2591695.828238862,50.0
185211.64480420336,2591695.801869797,50.0
185212.48881342396,2591695.774402021,50.0
185213.36658301338,2591695.745835534,50.0
185214.27811297163,2591695.7161703357,50.0
185215.2234032987,2591695.6854064264,50.0
185216.2024539946,2591695.653543806,50.0
185217.21526505932,2591695.620582475,50.0
185218.26183649286,2591695.5865224325,50.0
185219.34216829523,2591695.551363679,50.0
185220.45626046642,2591695.5151062147,50.0
185221.60411300644,2591695.477750039,50.0
185222.78572591528,2591695.4392951527,50.0
185224.00109919294,2591695.399741555,50.0
185225.25023283943,2591695.3590892465,50.0
185226.53312685475,2591695.317338227,50.0
185227.84978123888,2591695.274488496,50.0
185229.20019599184,2591695.2305400544,50.0
185230.58437111363,2591695.1854929016,50.0
185232.00230660423,2591695.1393470378,50.0
185233.45400246367,2591695.092102463,50.0
185234.93945869192,2591695.043759177,50.0
185236.458675289,2591694.99431718,50.0
185238.0116522549,2591694.943776472,50.0
185239.59838958964,2591694.892137053,50.0
185241.2188872932,2591694.839398923,50.0
185242.87314536556,2591694.7855620817,50.0
185244.56116380676,2591694.7306265295,50.0
185246.2829426168,2591694.6745922663,50.0
185248.03848179564,2591694.617459292,50.0
185249.8277813433,2591694.5592276067,50.0
185251.6508412598,2591694.4998972104,50.0
185253.50766154513,2591694.439468103,50.0
185255.39824219927,2591694.3779402846,50.0
185257.32258322224,2591694.315313755,50.0
185259.28068461403,2591694.2515885145,50.0
185261.27254637465,2591694.186764563,50.0
185263.2981685041,2591694.1208419004,50.0
185265.35755100235,2591694.0538205267,50.0
185267.45069386944,2591693.985700442,50.0
185269.57759710535,2591693.9164816462,50.0
185271.7382607101,2591693.8461641395,50.0
185273.93268468365,2591693.7747479216,50.0
185276.16086902603,2591693.7022329927,50.0
185278.42281373724,2591693.628619353,50.0
185280.71851881727,2591693.553907002,50.0
185283.04798426613,2591693.47809594,50.0
185285.4112100838,2591693.401186167,50.0
185287.8081962703,2591693.3231776827,50.0
185290.23894282564,2591693.2440704876,50.0
185292.7034497498,2591693.1638645814,50.0
185295.20171704277,2591693.082559964,50.0
185297.73374470457,2591693.000156636,50.0
185300.2995327352,2591692.9166545966,50.0
185302.89908113464,2591692.832053846,50.0
185305.53238990292,2591692.746354385,50.0
185308.19945904,2591692.6595562124,50.0
185310.90028854593,2591692.571659329,50.0
185313.63487842068,2591692.4826637344,50.0
185316.40322866425,2591692.392569429,50.0
185319.20533927664,2591692.301376412,50.0
185322.04121025786,2591692.2090846845,50.0
185324.9108416079,2591692.115694246,50.0
185327.81423332676,2591692.021205096,50.0
185330.75138541445,2591691.9256172352,50.0
185333.72229787096,2591691.8289306634,50.0
185336.7269706963,2591691.7311453805,50.0
185339.76540389046,2591691.6322613866,50.0
185342.83759745344,2591691.5322786816,50.0
185345.94355138525,2591691.4311972656,50.0
185349.08326568588,2591691.3290171386,50.0
185352.25674035534,2591691.2257383005,50.0
185355.46397539362,2591691.1213607513,50.0
185358.70497080073,2591691.015884491,50.0
185361.97972657665,2591690.90930952,50.0
185365.2882427214,2591690.8016358376,50.0
185368.63051923498,2591690.6928634443,50.0
185372.00655611738,2591690.58299234,50.0
185375.4163533686,2591690.4720225246,50.0
185378.85991098866,2591690.359953998,50.0
185382.33722897753,2591690.2467867606,50.0
185385.84830733523,2591690.132520812,50.0
185389.39314606175,2591690.0171561525,50.0
185392.9717451571,2591689.900692782,50.0
185396.58410462126,2591689.7831307002,50.0
185400.23022445425,2591689.6644699075,50.0
185403.91010465607,2591689.544710404,50.0
185407.6237452267,2591689.423852189,50.0
185411.37114616617,2591689.301895263,50.0
185415.15230747446,2591689.1788396263,50.0
185418.96722915157,2591689.0546852783,50.0
185422.8159111975,2591688.9294322194,50.0
185426.69835361227,2591688.8030804493,50.0
185430.61455639586,2591688.6756299683,50.0
185434.56451954826,2591688.547080776,50.0
185438.5482430695,2591688.417432873,50.0
185442.56572695955,2591688.286686259,50.0
185446.61697121843,2591688.1548409336,50.0
185450.70197584614,2591688.0218968973,50.0
185454.82074084267,2591687.88785415,50.0
185458.97326620802,2591687.7527126917,50.0
185463.1595519422,2591687.6164725223,50.0
185467.3795980452,2591687.479133642,50.0
185471.63340451702,2591687.3406960503,50.0
185475.92097135767,2591687.201159748,50.0
185480.24229856714,2591687.060524734,50.0
185484.59738614544,2591686.9187910096,50.0
185488.98623409256,2591686.775958574,50.0
185493.4088424085,2591686.632027427,50.0
185497.86521109327,2591686.4869975694,50.0
185502.35534014687,2591686.3408690006,50.0
185506.87922956928,2591686.193641721,50.0
185511.43687936052,2591686.04531573,50.0
185516.0282895206,2591685.895891028,50.0
185520.65346004948,2591685.745367615,50.0
185525.3123909472,2591685.593745491,50.0
185530.00508221373,2591685.441024656,50.0
185534.7315338491,2591685.28720511,50.0
185539.49174585327,2591685.1322868527,50.0
185544.28571822628,2591684.9762698845,50.0
185549.1134509681,2591684.8191542053,50.0
185553.97494407877,2591684.660939815,50.0
185558.87019755825,2591684.5016267137,50.0
185563.79921140656,2591684.3412149013,50.0
185568.76198562369,2591684.179704378,50.0
185573.75852020964,2591684.0170951434,50.0
185578.78881516441,2591683.853387198,50.0
185583.85287048802,2591683.6885805414,50.0
185588.95068618044,2591683.522675174,50.0
185594.0822622417,2591683.355671095,50.0
185599.24759867176,2591683.1875683055,50.0
185604.44669547066,2591683.018366805,50.0
185609.67955263838,2591682.848066593,50.0
185614.94617017492,2591682.6766676703,50.0
185620.2465480803,2591682.5041700364,50.0
185625.5806863545,2591682.3305736915,50.0
185630.9485849975,2591682.1558786356,50.0
185636.35024400934,2591681.9800848686,50.0
185641.78566339,2591681.8031923906,50.0
185647.2548431395,2591681.6252012015,50.0
185652.7577832578,2591681.4461113014,50.0
185658.29448374495,2591681.2659226903,50.0
185663.8649446009,2591681.084635368,50.0
185669.4691658257,2591680.902249335,50.0
185675.1071474193,2591680.7187645906,50.0
185680.77888938173,2591680.5341811352,50.0
185686.484391713,2591680.348498969,50.0
185692.22365441307,2591680.1617180915,50.0
185697.99667748198,2591679.973838503,50.0
185703.8034609197,2591679.7848602035,50.0
185709.64400472626,2591679.594783193,50.0
185715.51830890164,2591679.4036074714,50.0
185721.42637344584,2591679.2113330388,50.0
185727.36819835886,2591679.017959895,50.0
185733.3437836407,2591678.8234880404,50.0
185739.35312929138,2591678.6279174746,50.0
185745.39623531088,2591678.431248198,50.0
185751.4731016992,2591678.23348021,50.0
185757.58372845635,2591678.034613511,50.0
185763.72811558231,2591677.834648101,50.0
185769.9062630771,2591677.63358398,50.0
185776.11817094072,2591677.431421148,50.0
185782.36383917317,2591677.228159605,50.0
185788.64326777443,2591677.023799351,50.0
185794.95645674452,2591676.818340386,50.0
185801.30340608343,2591676.6117827096,50.0
185807.68411579117,2591676.4041263224,50.0
185814.09858586773,2591676.195371224,50.0
185820.54681631312,2591675.9855174148,50.0
185827.02880712732,2591675.7745648944,50.0
185833.54455831036,2591675.562513663,50.0
185840.0940698622,2591675.3493637205,50.0
185846.6773417829,2591675.135115067,50.0
185853.2943740724,2591674.9197677025,50.0
185859.94516673073,2591674.703321627,50.0
185866.62971975788,2591674.4857768402,50.0
185873.34803315386,2591674.2671333426,50.0
185880.10010691866,2591674.047391134,50.0
185886.8859410523,2591673.826550214,50.0
185893.70553555473,2591673.6046105833,50.0
185900.558890426,2591673.3815722414,50.0
185907.4460056661,2591673.1574351885,50.0
185914.36688127503,2591672.9321994246,50.0
185921.32151725277,2591672.7058649496,50.0
185928.30991359934,2591672.4784317636,50.0
185935.33207031473,2591672.2498998665,50.0
185942.38798739895,2591672.0202692584,50.0
185949.477664852,2591671.7895399393,50.0
185956.60110267386,2591671.557711909,50.0
185963.75830086455,2591671.324785168,50.0
185970.94925942406,2591671.0907597155,50.0
185978.1739783524,2591670.855635552,50.0
185985.43245764956,2591670.619412678,50.0
185988.49243883922,2591667.5898841494,50.0
185991.56658660847,2591664.546330026,50.0
185994.6549009573,2591661.4887503074,50.0
185997.75738188572,2591658.417144994,50.0
186000.87402939372,2591655.331514085,50.0
186004.0048434813,2591652.2318575815,50.0
186007.14982414845,2591649.118175483,50.0
186010.3089713952,2591645.990467789,50.0
186013.48228522151,2591642.8487345004,50.0
186016.66976562742,2591639.6929756165,50.0
186019.8714126129,2591636.5231911377,50.0
186023.08722617797,2591633.339381064,50.0
186026.31720632262,2591630.141545395,50.0
186029.56135304685,2591626.929684131,50.0
186032.81966635067,2591623.703797272,50.0
186036.09214623406,2591620.463884818,50.0
186039.37879269704,2591617.209946769,50.0
186042.6796057396,2591613.9419831247,50.0
186045.99458536174,2591610.6599938856,50.0
186049.32373156346,2591607.3639790514,50.0
186052.66704434477,2591604.053938622,50.0
186056.02452370565,2591600.729872598,50.0
186059.39616964612,2591597.3917809785,50.0
186062.78198216617,2591594.039663764,50.0
186066.1819612658,2591590.673520955,50.0
186066.1819612658,2591590.673520955,50.0
186066.20060972072,2591590.651632399,50.0
186066.23790663056,2591590.607855287,50.0
186066.29385199532,2591590.542189619,50.0
186066.368445815,2591590.454635395,50.0
186066.4616880896,2591590.3451926154,50.0
186066.5735788191,2591590.2138612797,50.0
186066.70411800354,2591590.060641388,50.0
186066.8533056429,2591589.8855329403,50.0
186067.02114173718,2591589.6885359366,50.0
186067.20762628637,2591589.469650377,50.0
186067.41275929048,2591589.2288762615,50.0
186067.63654074952,2591588.96621359,50.0
186067.87897066347,2591588.6816623625,50.0
186068.14004903234,2591588.375222579,50.0
186068.41977585613,2591588.0468942397,50.0
186068.71815113485,2591587.6966773444,50.0
186069.03517486848,2591587.324571893,50.0
186069.37084705703,2591586.930577886,50.0
186069.7251677005,2591586.5146953226,50.0
186070.0981367989,2591586.0769242034,50.0
186070.4897543522,2591585.6172645283,50.0
186070.90002036042,2591585.135716297,50.0
186071.32893482357,2591584.63227951,50.0
186071.77649774164,2591584.106954167,50.0
186072.24270911462,2591583.559740268,50.0
186072.72756894253,2591582.990637813,50.0
186073.23107722535,2591582.3996468023,50.0
186073.7532339631,2591581.7867672355,50.0
186074.29403915576,2591581.1519991127,50.0
186074.85349280335,2591580.495342434,50.0
186075.43159490585,2591579.816797199,50.0
186076.02834546327,2591579.1163634085,50.0
186076.64374447562,2591578.394041062,50.0
186077.27779194288,2591577.6498301593,50.0
186077.93048786506,2591576.8837307007,50.0
186078.60183224216,2591576.095742686,50.0
186079.29182507418,2591575.2858661157,50.0
186080.00046636112,2591574.4541009893,50.0
186080.72775610298,2591573.600447307,50.0
186081.47369429976,2591572.7249050685,50.0
186082.23828095145,2591571.827474274,50.0
186083.02151605807,2591570.908154924,50.0
186083.8233996196,2591569.9669470177,50.0
186084.64393163606,2591569.0038505555,50.0
186085.48311210744,2591568.0188655374,50.0
186086.34094103373,2591567.0119919633,50.0
186087.21741841495,2591565.983229833,50.0
186088.11254425108,2591564.932579147,50.0
186089.02631854214,2591563.860039905,50.0
186089.9587412881,2591562.7656121072,50.0
186090.909812489,2591561.6492957533,50.0
186091.8795321448,2591560.5110908435,50.0
186092.86790025554,2591559.3509973777,50.0
186093.8749168212,2591558.169015356,50.0
186094.90058184176,2591556.965144778,50.0
186095.94489531725,2591555.7393856444,50.0
186097.00785724766,2591554.491737955,50.0
186098.089467633,2591553.222201709,50.0
186099.18972647324,2591551.9307769076,50.0
186100.3086337684,2591550.61746355,50.0
186101.4461895185,2591549.2822616366,50.0
186102.6023937235,2591547.925171167,50.0
186103.77724638343,2591546.5461921417,50.0
186104.97074749827,2591545.1453245603,50.0
186106.18289706804,2591543.722568423,50.0
186107.41369509272,2591542.2779237297,50.0
186108.66314157232,2591540.8113904805,50.0
186109.93123650685,2591539.3229686753,50.0
186111.2179798963,2591537.812658314,50.0
186112.52337174065,2591536.280459397,50.0
186113.84741203993,2591534.726371924,50.0
186115.19010079413,2591533.150395895,50.0
186116.55143800325,2591531.55253131,50.0
186117.9314236673,2591529.932778169,50.0
186119.33005778625,2591528.291136472,50.0
186120.74734036013,2591526.627606219,50.0
186122.18327138893,2591524.9421874103,50.0
186123.63785087265,2591523.2348800455,50.0
186125.1110788113,2591521.505684125,50.0
186126.60295520484,2591519.754599648,50.0
186128.11348005332,2591517.9816266154,50.0
186129.6426533567,2591516.1867650268,50.0
186131.19047511503,2591514.370014882,50.0
186132.75694532826,2591512.5313761816,50.0
186134.34206399642,2591510.670848925,50.0
186135.9458311195,2591508.7884331127,50.0
186137.56824669748,2591506.8841287442,50.0
186139.2093107304,2591504.95793582,50.0
186140.86902321823,2591503.0098543395,50.0
186142.54738416098,2591501.039884303,50.0
186144.24439355865,2591499.048025711,50.0
186145.96005141124,2591497.0342785628,50.0
186147.69435771875,2591494.9986428586,50.0
186149.44731248118,2591492.9411185984,50.0
186151.21891569853,2591490.8617057824,50.0
186153.0091673708,2591488.7604044103,50.0
186154.81806749798,2591486.6372144823,50.0
186156.6456160801,2591484.4921359983,50.0
186158.4918131171,2591482.3251689584,50.0
186160.35665860906,2591480.1363133625,50.0
186162.24015255593,2591477.9255692107,50.0
186164.1422949577,2591475.692936503,50.0
186166.0630858144,2591473.438415239,50.0
