TWD97_x,TWD97_y,zp
221855.9805018505,2662719.2797736367,50.0
221854.95341655184,2662716.35751368,50.0
221853.89857219104,2662713.3562737247,50.0
221852.81596876812,2662710.2760537704,50.0
221851.70560628307,2662707.1168538174,50.0
221850.5674847359,2662703.8786738655,50.0
221849.4016041266,2662700.5615139147,50.0
221848.20796445516,2662697.165373965,50.0
221846.9865657216,2662693.690254017,50.0
221845.73740792592,2662690.1361540696,50.0
221844.4604910681,2662686.5030741235,50.0
221843.15581514817,2662682.7910141787,50.0
221841.8233801661,2662678.999974235,50.0
221840.46318612192,2662675.1299542924,50.0
221839.0752330156,2662671.180954351,50.0
221837.65952084717,2662667.152974411,50.0
221836.2160496166,2662663.046014472,50.0
221834.7448193239,2662658.860074534,50.0
221833.2458299691,2662654.5951545974,50.0
221831.71908155215,2662650.251254662,50.0
221830.16457407307,2662645.8283747276,50.0
221828.58230753188,2662641.3265147945,50.0
221826.97228192855,2662636.7456748625,50.0
221825.3344972631,2662632.0858549317,50.0
221823.66895353553,2662627.347055002,50.0
221821.97565074582,2662622.5292750737,50.0
221820.254588894,2662617.6325151464,50.0
221818.50576798004,2662612.6567752203,50.0
221816.72918800396,2662607.6020552954,50.0
221814.92484896575,2662602.4683553716,50.0
221813.0927508654,2662597.255675449,50.0
221811.23289370295,2662591.9640155276,50.0
221809.34527747837,2662586.5933756074,50.0
221807.42990219165,2662581.1437556883,50.0
221805.4867678428,2662575.6151557704,50.0
221803.51587443185,2662570.0075758537,50.0
221801.51722195875,2662564.321015938,50.0
221799.49081042354,2662558.555476024,50.0
221797.4366398262,2662552.7109561106,50.0
221795.35471016672,2662546.7874561986,50.0
221793.24502144512,2662540.7849762877,50.0
221791.1075736614,2662534.703516378,50.0
221788.94236681555,2662528.5430764696,50.0
221786.74940090757,2662522.303656562,50.0
221784.52867593747,2662515.985256656,50.0
221782.28019190524,2662509.587876751,50.0
221780.0039488109,2662503.1115168473,50.0
221777.6999466544,2662496.5561769446,50.0
221775.3681854358,2662489.921857043,50.0
221773.00866515507,2662483.208557143,50.0
221770.6213858122,2662476.4162772438,50.0
221768.20634740722,2662469.545017346,50.0
221765.7635499401,2662462.594777449,50.0
221763.29299341087,2662455.5655575534,50.0
221760.7946778195,2662448.457357659,50.0
221758.268603166,2662441.2701777657,50.0
221755.7147694504,2662434.0040178737,50.0
221753.13317667265,2662426.6588779828,50.0
221750.52382483278,2662419.234758093,50.0
221747.88671393078,2662411.7316582045,50.0
221745.22184396666,2662404.149578317,50.0
221742.5292149404,2662396.488518431,50.0
221739.80882685204,2662388.748478546,50.0
221737.06067970154,2662380.929458662,50.0
221734.2847734889,2662373.0314587792,50.0
221731.48110821415,2662365.0544788977,50.0
221728.64968387727,2662356.9985190174,50.0
221725.79050047827,2662348.863579138,50.0
221722.90355801713,2662340.64965926,50.0
221719.98885649387,2662332.3567593833,50.0
221717.0463959085,2662323.9848795077,50.0
221714.07617626098,2662315.534019633,50.0
221711.07819755134,2662307.00417976,50.0
221708.05245977957,2662298.3953598877,50.0
221704.99896294568,2662289.707560017,50.0
221701.91770704967,2662280.940780147,50.0
221698.80869209152,2662272.0950202784,50.0
221695.67191807125,2662263.170280411,50.0
221692.50738498886,2662254.1665605446,50.0
221689.31509284434,2662245.0838606795,50.0
221686.0950416377,2662235.9221808156,50.0
221682.8472313689,2662226.681520953,50.0
221679.571662038,2662217.3618810913,50.0
221676.26833364498,2662207.963261231,50.0
221672.93724618983,2662198.4856613716,50.0
221669.57839967255,2662188.9290815135,50.0
221666.19179409315,2662179.2935216567,50.0
221662.7774294516,2662169.578981801,50.0
221659.33530574795,2662159.7854619464,50.0
221655.86542298217,2662149.912962093,50.0
221652.36778115426,2662139.961482241,50.0
221648.84238026422,2662129.93102239,50.0
221645.28922031206,2662119.82158254,50.0
221641.70830129777,2662109.6331626913,50.0
221638.09962322135,2662099.3657628438,50.0
221634.4631860828,2662089.0193829974,50.0
221630.79898988214,2662078.5940231523,50.0
221627.10703461934,2662068.0896833083,50.0
221623.38732029442,2662057.5063634655,50.0
221619.63984690738,2662046.844063624,50.0
221615.8646144582,2662036.1027837833,50.0
221612.0616229469,2662025.282523944,50.0
221608.23087237347,2662014.383284106,50.0
221604.37236273792,2662003.405064269,50.0
221600.48609404024,2661992.347864433,50.0
221596.57206628044,2661981.2116845986,50.0
221592.6302794585,2661969.996524765,50.0
221588.66073357445,2661958.702384933,50.0
221584.66342862826,2661947.329265102,50.0
221580.63836461995,2661935.877165272,50.0
221576.58554154952,2661924.346085443,50.0
221572.50495941695,2661912.7360256156,50.0
221568.39661822226,2661901.046985789,50.0
221564.26051796545,2661889.278965964,50.0
221560.0966586465,2661877.43196614,50.0
221555.90504026544,2661865.505986317,50.0
221551.68566282224,2661853.5010264954,50.0
221547.43852631692,2661841.417086675,50.0
221543.16363074948,2661829.2541668555,50.0
221538.8609761199,2661817.0122670373,50.0
221534.5305624282,2661804.6913872203,50.0
221530.17238967438,2661792.2915274044,50.0
221525.78645785843,2661779.81268759,50.0
221521.37276698035,2661767.2548677763,50.0
221516.93131704014,2661754.618067964,50.0
221512.4621080378,2661741.902288153,50.0
221507.96513997336,2661729.107528343,50.0
221503.44041284677,2661716.233788534,50.0
221498.88792665806,2661703.2810687264,50.0
221494.30768140723,2661690.24936892,50.0
221489.69967709426,2661677.1386891147,50.0
221485.06391371918,2661663.9490293106,50.0
221480.40039128196,2661650.6803895077,50.0
221475.70910978262,2661637.332769706,50.0
221470.99006922115,2661623.9061699053,50.0
221466.24326959756,2661610.400590106,50.0
221461.46871091184,2661596.8160303077,50.0
221456.666393164,2661583.1524905106,50.0
221451.83631635402,2661569.4099707147,50.0
221446.97848048192,2661555.58847092,50.0
221442.0928855477,2661541.6879911264,50.0
221437.17953155134,2661527.708531334,50.0
221432.23841849287,2661513.650091543,50.0
221427.26954637226,2661499.512671753,50.0
221422.27291518953,2661485.296271964,50.0
221417.24852494468,2661471.0008921763,50.0
221412.1963756377,2661456.62653239,50.0
221407.11646726858,2661442.1731926044,50.0
221402.00879983735,2661427.6408728203,50.0
221396.873373344,2661413.0295730373,50.0
221391.7101877885,2661398.3392932555,50.0
221386.5192431709,2661383.570033475,50.0
221381.30053949115,2661368.7217936954,50.0
221376.05407674928,2661353.794573917,50.0
221370.7798549453,2661338.78837414,50.0
221365.47787407917,2661323.703194364,50.0
221360.14813415092,2661308.539034589,50.0
221354.79063516055,2661293.2958948156,50.0
221349.40537710805,2661277.973775043,50.0
221343.99235999343,2661262.572675272,50.0
221338.55158381668,2661247.092595502,50.0
221333.0830485778,2661231.533535733,50.0
221327.5867542768,2661215.895495965,50.0
221322.06270091367,2661200.1784761986,50.0
221316.5108884884,2661184.382476433,50.0
221310.93131700103,2661168.507496669,50.0
221305.32398645152,2661152.553536906,50.0
221299.68889683989,2661136.520597144,50.0
221294.02604816612,2661120.4086773833,50.0
221288.33544043024,2661104.217777624,50.0
221282.61707363222,2661087.9478978654,50.0
221276.87094777208,2661071.5990381083,50.0
221271.09706284982,2661055.1711983522,50.0
221265.29541886543,2661038.6643785974,50.0
221259.4660158189,2661022.0785788437,50.0
221253.60885371026,2661005.4137990912,50.0
221247.7239325395,2660988.67003934,50.0
221241.8112523066,2660971.84729959,50.0
221235.87081301157,2660954.945579841,50.0
221229.90261465442,2660937.964880093,50.0
221223.90665723514,2660920.9052003464,50.0
221217.88294075374,2660903.766540601,50.0
221211.8314652102,2660886.5489008566,50.0
221205.75223060456,2660869.2522811135,50.0
221199.64523693678,2660851.8766813716,50.0
221193.51048420687,2660834.422101631,50.0
221187.34797241483,2660816.8885418912,50.0
221181.15770156067,2660799.276002153,50.0
221174.9396716444,2660781.5844824156,50.0
221168.69388266598,2660763.8139826795,50.0
221162.42033462544,2660745.9645029446,50.0
221156.11902752277,2660728.036043211,50.0
221149.78996135798,2660710.0286034783,50.0
221143.43313613106,2660691.942183747,50.0
221137.04855184202,2660673.7767840168,50.0
221130.63620849085,2660655.5324042877,50.0
221124.19610607755,2660637.20904456,50.0
221117.72824460213,2660618.806704833,50.0
221111.23262406458,2660600.3253851077,50.0
221104.7092444649,2660581.7650853833,50.0
221098.1581058031,2660563.12580566,50.0
221091.57920807917,2660544.407545938,50.0
221084.97255129312,2660525.6103062173,50.0
221078.33813544494,2660506.7340864977,50.0
221071.67596053463,2660487.778886779,50.0
221071.67596053463,2660487.778886779,50.0
221071.7158316685,2660487.7901116004,50.0
221071.79557393622,2660487.812561243,50.0
221071.9151873378,2660487.8462357065,50.0
221072.07467187327,2660487.8911349913,50.0
221072.2740275426,2660487.9472590974,50.0
221072.51325434577,2660488.0146080246,50.0
221072.79235228282,2660488.093181773,50.0
221073.11132135373,2660488.182980343,50.0
221073.4701615585,2660488.2840037337,50.0
221073.86887289715,2660488.3962519458,50.0
221074.30745536965,2660488.519724979,50.0
221074.78590897602,2660488.6544228336,50.0
221075.30423371625,2660488.8003455093,50.0
221075.86242959034,2660488.9574930063,50.0
221076.4604965983,2660489.1258653244,50.0
221077.09843474012,2660489.3054624638,50.0
221077.7762440158,2660489.4962844243,50.0
221078.49392442536,2660489.698331206,50.0
221079.25147596878,2660489.911602809,50.0
221080.04889864606,2660490.1360992333,50.0
221080.8861924572,2660490.3718204787,50.0
221081.7633574022,2660490.6187665453,50.0
221082.68039348107,2660490.876937433,50.0
221083.6373006938,2660491.146333142,50.0
221084.6340790404,2660491.4269536724,50.0
221085.67072852087,2660491.718799024,50.0
221086.7472491352,2660492.0218691966,50.0
221087.86364088338,2660492.3361641904,50.0
221089.01990376544,2660492.6616840055,50.0
221090.21603778136,2660492.998428642,50.0
221091.45204293114,2660493.3463980993,50.0
221092.72791921478,2660493.705592378,50.0
221094.0436666323,2660494.076011478,50.0
221095.39928518367,2660494.457655399,50.0
221096.7947748689,2660494.8505241415,50.0
221098.230135688,2660495.254617705,50.0
221099.70536764097,2660495.66993609,50.0
221101.2204707278,2660496.0964792958,50.0
221102.7754449485,2660496.534247323,50.0
221104.37029030305,2660496.9832401713,50.0
221106.00500679147,2660497.443457841,50.0
221107.67959441376,2660497.9149003318,50.0
221109.3940531699,2660498.397567644,50.0
221111.14838305992,2660498.891459777,50.0
221112.9425840838,2660499.3965767315,50.0
221114.77665624153,2660499.912918507,50.0
221116.65059953314,2660500.440485104,50.0
221118.5644139586,2660500.979276522,50.0
221120.51809951794,2660501.5292927613,50.0
221122.51165621114,2660502.090533822,50.0
221124.5450840382,2660502.6629997035,50.0
221126.61838299912,2660503.2466904065,50.0
221128.7315530939,2660503.8416059306,50.0
221130.88459432256,2660504.447746276,50.0
221133.07750668508,2660505.0651114425,50.0
221135.31029018146,2660505.69370143,50.0
221137.5829448117,2660506.333516239,50.0
221139.8954705758,2660506.9845558694,50.0
221142.24786747378,2660507.6468203207,50.0
221144.64013550562,2660508.3203095933,50.0
221147.0722746713,2660509.005023687,50.0
221149.54428497088,2660509.700962602,50.0
221152.0561664043,2660510.4081263384,50.0
221154.6079189716,2660511.126514896,50.0
221157.19954267275,2660511.8561282745,50.0
221159.83103750777,2660512.5969664743,50.0
221162.50240347665,2660513.3490294954,50.0
221165.2136405794,2660514.1123173377,50.0
221167.964748816,2660514.886830001,50.0
221170.7557281865,2660515.672567486,50.0
221173.58657869083,2660516.4695297917,50.0
221176.45730032903,2660517.277716919,50.0
221179.3678931011,2660518.097128867,50.0
221182.31835700703,2660518.9277656367,50.0
221185.30869204682,2660519.7696272274,50.0
221188.33889822048,2660520.6227136394,50.0
221191.408975528,2660521.4870248726,50.0
221194.5189239694,2660522.362560927,50.0
221197.66874354464,2660523.2493218025,50.0
221200.85843425375,2660524.1473074993,50.0
221204.08799609673,2660525.0565180173,50.0
221207.35742907357,2660525.9769533565,50.0
221210.66673318428,2660526.908613517,50.0
221214.01590842885,2660527.8514984986,50.0
221217.40495480728,2660528.8056083014,50.0
221220.83387231958,2660529.7709429255,50.0
221224.30266096574,2660530.7475023707,50.0
221227.81132074576,2660531.735286637,50.0
221231.35985165965,2660532.734295725,50.0
221234.9482537074,2660533.744529634,50.0
221238.57652688902,2660534.765988364,50.0
221242.2446712045,2660535.798671915,50.0
221245.95268665385,2660536.8425802877,50.0
221249.70057323706,2660537.8977134814,50.0
221253.48833095413,2660538.9640714964,50.0
221257.31595980507,2660540.0416543325,50.0
221261.18345978987,2660541.13046199,50.0
221265.09083090854,2660542.2304944685,50.0
221269.03807316106,2660543.3417517683,50.0
221273.02518654746,2660544.4642338892,50.0
221277.0521710677,2660545.5979408314,50.0
221281.11902672183,2660546.742872595,50.0
221285.22575350982,2660547.8990291795,50.0
221289.37235143167,2660549.0664105853,50.0
221293.55882048738,2660550.2450168123,50.0
221297.78516067695,2660551.4348478606,50.0
221302.0513720004,2660552.63590373,50.0
221306.3574544577,2660553.8481844207,50.0
221310.70340804887,2660555.0716899326,50.0
221315.0892327739,2660556.3064202657,50.0
221319.5149286328,2660557.55237542,50.0
221323.98049562555,2660558.8095553955,50.0
221328.48593375218,2660560.077960192,50.0
221333.03124301267,2660561.35758981,50.0
221337.61642340702,2660562.6484442493,50.0
221342.24147493523,2660563.9505235096,50.0
221346.9063975973,2660565.263827591,50.0
221351.61119139325,2660566.588356494,50.0
221356.35585632306,2660567.924110218,50.0
221361.14039238673,2660569.271088763,50.0
221365.96479958427,2660570.6292921295,50.0
221370.82907791567,2660571.998720317,50.0
221375.73322738093,2660573.379373326,50.0
221380.67724798006,2660574.771251156,50.0
221385.66113971305,2660576.1743538072,50.0
221390.6849025799,2660577.5886812797,50.0
221395.74853658062,2660579.0142335733,50.0
221400.8520417152,2660580.451010688,50.0
221405.99541798365,2660581.8990126243,50.0
221411.17866538596,2660583.3582393816,50.0
221416.40178392213,2660584.82869096,50.0
221421.66477359217,2660586.31036736,50.0
221426.96763439607,2660587.8032685807,50.0
221432.31036633384,2660589.307394623,50.0
221437.69296940547,2660590.822745486,50.0
221443.11544361096,2660592.3493211707,50.0
221448.57778895032,2660593.8871216765,50.0
221454.08000542354,2660595.4361470034,50.0
221459.62209303063,2660596.9963971516,50.0
221465.20405177158,2660598.567872121,50.0
221470.8258816464,2660600.1505719116,50.0
221476.48758265507,2660601.7444965234,50.0
221482.1891547976,2660603.3496459564,50.0
221487.93059807402,2660604.9660202106,50.0
221493.7119124843,2660606.593619286,50.0
221499.53309802842,2660608.2324431827,50.0
221505.39415470642,2660609.8824919006,50.0
221511.29508251828,2660611.5437654397,50.0
221517.235881464,2660613.2162638,50.0
221523.2165515436,2660614.8999869814,50.0
221529.23709275704,2660616.594934984,50.0
221535.29750510436,2660618.301107808,50.0
221541.39778858554,2660620.018505453,50.0
221547.5379432006,2660621.7471279195,50.0
221553.7179689495,2660623.486975207,50.0
221559.93786583227,2660625.2380473157,50.0
221566.1976338489,2660627.0003442457,50.0
221572.4972729994,2660628.773865997,50.0
221578.83678328377,2660630.5586125692,50.0
221585.216164702,2660632.354583963,50.0
221591.6354172541,2660634.1617801776,50.0
221598.09454094004,2660635.9802012136,50.0
221604.59353575986,2660637.809847071,50.0
221611.13240171355,2660639.6507177493,50.0
221617.7111388011,2660641.502813249,50.0
221624.3297470225,2660643.3661335697,50.0
221630.98822637778,2660645.240678712,50.0
221637.68657686692,2660647.126448675,50.0
221644.42479848993,2660649.0234434595,50.0
221651.2028912468,2660650.931663065,50.0
221658.02085513753,2660652.851107492,50.0
221664.87869016212,2660654.78177674,50.0
221671.77639632058,2660656.7236708095,50.0
221678.7139736129,2660658.6767897,50.0
221685.6914220391,2660660.641133412,50.0
221692.70874159914,2660662.6167019447,50.0
221699.76593229306,2660664.603495299,50.0
221706.86299412083,2660666.6015134742,50.0
221713.99992708248,2660668.610756471,50.0
221721.17673117798,2660670.6312242886,50.0
