TWD97_x,TWD97_y,zp
319284.7435947185,2986413.805502029,50.0
319297.7570054581,2986488.3036009986,50.0
319310.8522615483,2986563.270241471,50.0
319324.029362989,2986638.7054234464,50.0
319337.2883097803,2986714.6091469247,50.0
319350.62910192215,2986790.981411906,50.0
319364.0517394146,2986867.82221839,50.0
319376.5600255778,2986942.5382761676,50.0
319389.1441195359,2987017.7071585376,50.0
319401.804021289,2987093.3288655,50.0
319414.539730837,2987169.4033970553,50.0
319427.3512481799,2987245.930753203,50.0
319440.23857331777,2987322.9109339435,50.0
319453.20170625055,2987400.3439392764,50.0
319466.24064697826,2987478.229769202,50.0
319479.3553955009,2987556.56842372,50.0
319492.54595181847,2987635.359902831,50.0
319505.81231593096,2987714.604206534,50.0
319519.1544878384,2987794.30133483,50.0
319532.57246754074,2987874.4512877185,50.0
319546.066255038,2987955.0540651996,50.0
319559.63585033023,2988036.1096672732,50.0
319573.2812534174,2988117.6180939395,50.0
319587.00246429944,2988199.5793451983,50.0
319600.79948297644,2988281.99342105,50.0
319614.67230944836,2988364.860321494,50.0
319628.6209437152,2988448.1800465304,50.0
319642.645385777,2988531.9525961597,50.0
319656.7456356337,2988616.1779703815,50.0
319670.92169328535,2988700.856169196,50.0
319685.1735587319,2988785.987192603,50.0
319699.5012319734,2988871.5710406024,50.0
319713.90471300983,2988957.6077131946,50.0
319728.3840018412,2989044.0972103793,50.0
319742.93909846747,2989131.0395321567,50.0
319757.5700028887,2989218.4346785266,50.0
319772.2767151048,2989306.282649489,50.0
319787.0592351159,2989394.5834450442,50.0
319801.9175629219,2989483.337065192,50.0
319816.8516985228,2989572.5435099322,50.0
319831.86164191866,2989662.202779265,50.0
319846.94739310944,2989752.3148731906,50.0
319862.10895209515,2989842.8797917087,50.0
319878.0467023676,2989932.1418774743,50.0
319894.06374492997,2990021.848053219,50.0
319910.16007978225,2990111.9983189423,50.0
319926.33570692444,2990202.5926746447,50.0
319942.59062635654,2990293.631120326,50.0
319958.92483807856,2990385.1136559863,50.0
319975.3383420905,2990477.0402816255,50.0
319991.8311383923,2990569.4109972436,50.0
320008.4032269841,2990662.2258028407,50.0
320025.05460786575,2990755.4846984167,50.0
320041.78528103733,2990849.1876839716,50.0
320058.5952464988,2990943.3347595055,50.0
320075.4845042502,2991037.9259250183,50.0
320092.45305429155,2991132.96118051,50.0
320109.5008966228,2991228.4405259807,50.0
320126.6280312439,2991324.3639614303,50.0
320143.834458155,2991420.731486859,50.0
320161.12017735594,2991517.5431022663,50.0
320178.4851888468,2991614.7988076527,50.0
320195.9294926276,2991712.498603018,50.0
320213.4530886983,2991810.6424883623,50.0
320231.05597705895,2991909.2304636855,50.0
320248.7381577095,2992008.2625289876,50.0
320266.4996306499,2992107.7386842687,50.0
320284.3403958803,2992207.6589295287,50.0
320302.26045340055,2992308.0232647676,50.0
320320.25980321073,2992408.8316899855,50.0
320338.33844531083,2992510.0842051823,50.0
320356.49637970084,2992611.780810358,50.0
320374.73360638076,2992713.9215055127,50.0
320393.0501253506,2992816.5062906463,50.0
320411.44593661034,2992919.535165759,50.0
320433.3400961509,2993025.1083466727,50.0
320455.32822204137,2993131.1346313674,50.0
320477.4103142818,2993237.614019843,50.0
320499.58637287223,2993344.546512099,50.0
320521.8563978126,2993451.932108136,50.0
320544.22038910293,2993559.7708079536,50.0
320566.6783467432,2993668.062611552,50.0
320589.2302707335,2993776.807518931,50.0
320589.2302707335,2993776.807518931,50.0
320589.35737880075,2993777.252303155,50.0
320589.6115949353,2993778.141871603,50.0
320589.9929191371,2993779.4762242753,50.0
320590.5013514062,2993781.2553611714,50.0
320591.1368917426,2993783.4792822916,50.0
320591.89954014623,2993786.147987636,50.0
320592.78929661715,2993789.261477204,50.0
320593.80616115534,2993792.8197509963,50.0
320594.9501337608,2993796.8228090126,50.0
320596.22121443355,2993801.270651253,50.0
320597.61940317356,2993806.1632777173,50.0
320599.14469998085,2993811.5006884057,50.0
320600.7971048554,2993817.282883318,50.0
320602.57661779725,2993823.5098624546,50.0
320604.48323880637,2993830.181625815,50.0
320606.51696788275,2993837.2981733996,50.0
320608.6778050264,2993844.859505208,50.0
320610.96575023734,2993852.865621241,50.0
320613.38080351555,2993861.3165214974,50.0
320615.92296486103,2993870.212205978,50.0
320618.5922342738,2993879.552674683,50.0
320621.3886117538,2993889.3379276115,50.0
320624.3120973011,2993899.5679647643,50.0
320627.3626909157,2993910.242786141,50.0
320630.54039259756,2993921.362391742,50.0
320633.8452023467,2993932.926781567,50.0
320637.2771201631,2993944.9359556157,50.0
320640.83614604676,2993957.3899138886,50.0
320644.5222799977,2993970.2886563856,50.0
320648.3355220159,2993983.6321831066,50.0
320652.2758721014,2993997.4204940517,50.0
320656.3433302542,2994011.6535892207,50.0
320660.53789647424,2994026.331468614,50.0
320664.85957076156,2994041.454132231,50.0
320669.30835311615,2994057.021580072,50.0
320673.884243538,2994073.0338121373,50.0
320678.58724202716,2994089.4908284266,50.0
320683.4173485836,2994106.39262894,50.0
320688.37456320727,2994123.739213677,50.0
320693.45888589823,2994141.5305826385,50.0
320698.67031665647,2994159.766735824,50.0
320704.008855482,2994178.447673233,50.0
320709.47450237477,2994197.5733948667,50.0
320715.0672573348,2994217.143900724,50.0
320720.78712036216,2994237.1591908056,50.0
320726.63409145677,2994257.619265111,50.0
320732.60817061865,2994278.5241236407,50.0
320738.7093578478,2994299.8737663943,50.0
320744.93765314424,2994321.668193372,50.0
320751.29305650794,2994343.9074045736,50.0
320757.7755679389,2994366.5913999993,50.0
320764.3851874372,2994389.720179649,50.0
320771.1219150027,2994413.293743523,50.0
320777.9857506355,2994437.3120916206,50.0
320784.9766943356,2994461.7752239425,50.0
320792.0947461029,2994486.6831404883,50.0
320799.33990593755,2994512.0358412582,50.0
320806.71217383945,2994537.833326252,50.0
320814.2115498086,2994564.07559547,50.0
320821.83803384507,2994590.762648912,50.0
320829.5916259488,2994617.894486578,50.0
320837.4723261198,2994645.4711084682,50.0
320845.48013435805,2994673.4925145824,50.0
320853.6150506636,2994701.9587049205,50.0
320861.8770750364,2994730.8696794827,50.0
320870.2662074765,2994760.225438269,50.0
320878.78244798386,2994790.025981279,50.0
320887.4257965585,2994820.2713085134,50.0
320896.1962532004,2994850.9614199717,50.0
320905.0938179096,2994882.096315654,50.0
320914.11849068606,2994913.6759955604,50.0
320923.2702715298,2994945.7004596908,50.0
320932.5491604408,2994978.169708045,50.0
320941.9551574191,2995011.0837406237,50.0
320951.48826246464,2995044.442557426,50.0
320961.1484755775,2995078.2461584527,50.0
320970.9357967576,2995112.4945437033,50.0
320980.85022600496,2995147.187713178,50.0
320990.26087095344,2995182.689489754,50.0
320999.7906379899,2995218.640655907,50.0
321009.4395271143,2995255.0412116367,50.0
321019.2075383266,2995291.8911569435,50.0
321029.0946716269,2995329.190491827,50.0
321039.1009270152,2995366.939216288,50.0
321049.2263044914,2995405.1373303253,50.0
321059.47080405557,2995443.7848339397,50.0
321069.8344257077,2995482.881727131,50.0
321080.3171694478,2995522.4280098993,50.0
321090.9190352758,2995562.4236822445,50.0
321101.6400231918,2995602.8687441666,50.0
321112.48013319576,2995643.7631956656,50.0
321123.43936528766,2995685.1070367415,50.0
321134.5177194675,2995726.9002673943,50.0
321145.71519573533,2995769.142887624,50.0
321157.0317940911,2995811.8348974306,50.0
321168.46751453483,2995854.976296814,50.0
321180.80810650194,2995899.585107239,50.0
321193.27592106664,2995944.6538023073,50.0
321205.87095822894,2995990.1823820192,50.0
321218.59321798885,2996036.1708463747,50.0
321231.44270034635,2996082.6191953737,50.0
321244.41940530145,2996129.5274290163,50.0
321257.52333285415,2996176.8955473024,50.0
321270.75448300445,2996224.723550232,50.0
321284.11285575235,2996273.0114378054,50.0
321297.59845109785,2996321.759210022,50.0
321311.21126904094,2996370.9668668825,50.0
321324.95130958164,2996420.6344083864,50.0
321338.81857271993,2996470.761834534,50.0
321352.8130584558,2996521.349145325,50.0
321366.9347667893,2996572.3963407595,50.0
321381.1836977204,2996623.9034208376,50.0
321395.5598512491,2996675.8703855593,50.0
321410.0632273754,2996728.2972349245,50.0
321424.6938260993,2996781.1839689333,50.0
321439.45164742076,2996834.5305875856,50.0
321454.33669133985,2996888.3370908815,50.0
321469.34895785653,2996942.603478821,50.0
321484.4884469708,2996997.329751404,50.0
321499.7551586827,2997052.5159086306,50.0
321515.1490929922,2997108.1619505007,50.0
321530.67024989927,2997164.2678770144,50.0
321546.31862940395,2997220.8336881716,50.0
321562.0942315062,2997277.8593839724,50.0
321577.9970562061,2997335.3449644167,50.0
321594.0271035036,2997393.2904295046,50.0
321610.18437339866,2997451.695779236,50.0
321626.46886589134,2997510.561013611,50.0
321642.8805809816,2997569.8861326296,50.0
321659.4195186695,2997629.6711362917,50.0
321676.08567895496,2997689.9160245974,50.0
321692.87906183803,2997750.6207975466,50.0
321709.7996673187,2997811.7854551394,50.0
321726.84749539697,2997873.4099973757,50.0
321744.02254607284,2997935.4944242556,50.0
321761.3248193463,2997998.038735779,50.0
321778.7543152174,2998061.042931946,50.0
321796.31103368604,2998124.5070127565,50.0
321813.9949747523,2998188.4309782106,50.0
321831.80613841617,2998252.8148283083,50.0
321849.74452467763,2998317.6585630495,50.0
321867.8101335367,2998382.9621824343,50.0
321886.00296499336,2998448.7256864626,50.0
321904.3230190476,2998514.9490751345,50.0
321922.7702956995,2998581.63234845,50.0
321941.34479494893,2998648.775506409,50.0
321960.046516796,2998716.3785490114,50.0
321978.87546124065,2998784.4414762575,50.0
321997.8316282829,2998852.964288147,50.0
322015.2612863084,2998922.531737538,50.0
322032.8071420541,2998992.562969925,50.0
322050.4691955199,2999063.0579853076,50.0
322068.24744670594,2999134.0167836864,50.0
322086.1418956121,2999205.439365061,50.0
322104.1525422385,2999277.3257294316,50.0
322122.279386585,2999349.675876798,50.0
322140.5224286517,2999422.4898071606,50.0
322158.88166843855,2999495.767520519,50.0
322177.3571059456,2999569.5090168733,50.0
322195.9487411728,2999643.7142962236,50.0
322214.65657412016,2999718.38335857,50.0
322233.4806047877,2999793.516203912,50.0
322252.4208331754,2999869.11283225,50.0
322271.4772592833,2999945.173243584,50.0
322290.64988311136,3000021.697437914,50.0
322309.9387046596,3000098.68541524,50.0
322329.343723928,3000176.137175562,50.0
322348.86494091654,3000254.0527188797,50.0
322368.50235562527,3000332.4320451934,50.0
322388.2559680542,3000411.275154503,50.0
322408.12577820325,3000490.5820468087,50.0
322428.1117860725,3000570.35272211,50.0
322448.2139916619,3000650.5871804077,50.0
322468.4323949715,3000731.285421701,50.0
322488.76699600124,3000812.4474459905,50.0
322509.21779475117,3000894.073253276,50.0
322529.78479122126,3000976.162843557,50.0
322550.4679854115,3001058.7162168343,50.0
322571.26737732196,3001141.7333731074,50.0
322592.18296695256,3001225.2143123765,50.0
322613.21475430334,3001309.1590346415,50.0
322634.3627393743,3001393.5675399024,50.0
322655.6269221654,3001478.4398281593,50.0
322677.0073026767,3001563.775899412,50.0
322698.50388090813,3001649.575753661,50.0
322720.11665685975,3001735.8393909056,50.0
322741.84563053155,3001822.566811146,50.0
322763.6908019235,3001909.758014383,50.0
322782.15776633227,3001996.56950167,50.0
322800.7224395474,3002083.840308996,50.0
322819.38482156896,3002171.5704363603,50.0
322838.1449123969,3002259.7598837633,50.0
322857.00271203124,3002348.408651205,50.0
322875.958220472,3002437.516738685,50.0
322895.0114377191,3002527.0841462035,50.0
322914.16236377263,3002617.1108737607,50.0
322933.41099863255,3002707.5969213564,50.0
322952.75734229886,3002798.5422889907,50.0
322972.2013947716,3002889.9469766635,50.0
322991.7431560507,3002981.810984375,50.0
323011.3826261362,3003074.134312125,50.0
323031.1198050281,3003166.9169599134,50.0
323050.9546927264,3003260.1589277405,50.0
323070.88728923106,3003353.860215606,50.0
323090.91759454214,3003448.0208235104,50.0
323111.0456086596,3003542.640751453,50.0
323131.2713315835,3003637.7199994344,50.0
323151.59476331377,3003733.2585674543,50.0
323172.01590385044,3003829.2564555127,50.0
323192.5347531935,3003925.7136636097,50.0
323213.15131134295,3004022.6301917452,50.0
323233.8655782988,3004120.0060399193,50.0
323254.67755406105,3004217.841208132,50.0
323275.5872386297,3004316.135696383,50.0
323296.59463200474,3004414.889504673,50.0
323317.6997341862,3004514.1026330013,50.0
323338.902545174,3004613.775081368,50.0
323360.2030649682,3004713.9068497736,50.0
323381.60129356885,3004814.4979382176,50.0
323403.09723097587,3004915.5483467,50.0
323423.0532612031,3005016.8503626604,50.0
323443.09959020966,3005118.6107587833,50.0
323463.2362179955,3005220.829535069,50.0
323483.4631445607,3005323.5066915173,50.0
323503.7803699052,3005426.6422281284,50.0
323524.18789402896,3005530.236144902,50.0
323544.68571693206,3005634.2884418387,50.0
323565.27383861446,3005738.799118938,50.0
323585.9522590762,3005843.7681762,50.0
323606.7209783172,3005949.1956136245,50.0
323627.57999633753,3006055.081431212,50.0
323648.5293131372,3006161.425628962,50.0
323669.5689287161,3006268.228206875,50.0
323690.6988430744,3006375.4891649503,50.0
323711.91905621195,3006483.2085031886,50.0
323733.2295681288,3006591.3862215895,50.0
323754.630378825,3006700.022320153,50.0
323776.1214883005,3006809.1167988796,50.0
323797.7028965553,3006918.6696577687,50.0
323819.3746035894,3007028.6808968205,50.0
323819.3746035894,3007028.6808968205,50.0
323819.5123207619,3007029.1446684618,50.0
323819.7877551069,3007030.0722117443,50.0
323820.20090662444,3007031.463526668,50.0
323820.75177531445,3007033.318613233,50.0
323821.44036117697,3007035.6374714393,50.0
323822.266664212,3007038.420101287,50.0
323823.2306844195,3007041.6665027756,50.0
323824.33242179954,3007045.3766759057,50.0
323825.57187635207,3007049.550620677,50.0
323826.9490480771,3007054.1883370895,50.0
323828.46393697464,3007059.2898251433,50.0
323830.1165430447,3007064.8550848383,50.0
323831.90686628723,3007070.8841161747,50.0
323833.8349067023,3007077.376919152,50.0
323835.90066428983,3007084.333493771,50.0
323838.1041390499,3007091.753840031,50.0
323840.44533098245,3007099.6379579324,50.0
323842.9242400875,3007107.985847475,50.0
323845.5408663651,3007116.797508659,50.0
323848.29520981514,3007126.072941484,50.0
323851.1872704377,3007135.8121459503,50.0
323854.2170482328,3007146.015122058,50.0
323857.3845432004,3007156.6818698067,50.0
323860.68975534046,3007167.812389197,50.0
323864.13268465304,3007179.406680228,50.0
323867.71333113813,3007191.464742901,50.0
323871.4316947957,3007203.9865772147,50.0
323875.2877756258,3007216.97218317,50.0
323879.2815736284,3007230.421560766,50.0
323883.4130888035,3007244.334710004,50.0
323887.68232115114,3007258.7116308827,50.0
323892.08927067125,3007273.552323403,50.0
323896.63393736386,3007288.8567875642,50.0
323901.316321229,3007304.625023367,50.0
323906.1364222666,3007320.857030811,50.0
323911.0942404767,3007337.552809896,50.0
323916.18977585935,3007354.7123606224,50.0
323921.4230284145,3007372.33568299,50.0
323926.7939981421,3007390.422776999,50.0
323932.30268504226,3007408.973642649,50.0
323937.9490891149,3007427.9882799406,50.0
323943.73321036005,3007447.4666888732,50.0
323949.6550487777,3007467.408869447,50.0
323955.71460436785,3007487.8148216624,50.0
323961.9118771305,3007508.684545519,50.0
323968.24686706567,3007530.0180410165,50.0
323974.71957417333,3007551.8153081555,50.0
323981.3299984535,3007574.0763469357,50.0
323988.3221707543,3007596.886882158,50.0
323995.457040449,3007620.1629385073,50.0
324002.7346075376,3007643.9045159835,50.0
324010.1548720201,3007668.111614587,50.0
324017.7178338965,3007692.784234317,50.0
324025.4234931668,3007717.9223751742,50.0
324033.271849831,3007743.5260371584,50.0
324041.26290388906,3007769.5952202696,50.0
324049.396655341,3007796.129924508,50.0
324057.6731041869,3007823.130149873,50.0
324066.09225042665,3007850.595896365,50.0
324074.55060191953,3007879.363550069,50.0
324083.1499259373,3007908.6106646676,50.0
324091.89022247994,3007938.3372401614,50.0
324100.77149154746,3007968.5432765502,50.0
324109.7937331399,3007999.228773834,50.0
324118.95694725716,3008030.393732013,50.0
324128.26113389933,3008062.0381510872,50.0
324137.7062930664,3008094.1620310564,50.0
324147.2924247583,3008126.7653719205,50.0
