TWD97_x,TWD97_y,zp
254329.2956818189,2693463.098054695,50.0
254319.048975959,2693469.054411958,50.0
254308.74718028266,2693475.042792647,50.0
254298.39029478986,2693481.0631967625,50.0
254287.9783194806,2693487.115624304,50.0
254277.5112543549,2693493.2000752715,50.0
254266.98909941275,2693499.3165496653,50.0
254256.41185465414,2693505.465047485,50.0
254245.7795200791,2693511.6455687312,50.0
254235.09209568758,2693517.8581134034,50.0
254224.34958147962,2693524.102681502,50.0
254213.5519774552,2693530.3792730263,50.0
254202.69928361435,2693536.687887977,50.0
254191.79149995703,2693543.0285263536,50.0
254180.82862648327,2693549.4011881566,50.0
254169.81066319306,2693555.8058733856,50.0
254158.7376100864,2693562.242582041,50.0
254147.60946716327,2693568.711314122,50.0
254136.4262344237,2693575.2120696297,50.0
254125.1879118677,2693581.7448485633,50.0
254113.89449949522,2693588.309650923,50.0
254102.5459973063,2693594.906476709,50.0
254091.14240530093,2693601.535325921,50.0
254079.6837234791,2693608.1961985594,50.0
254068.16995184083,2693614.8890946237,50.0
254056.6010903861,2693621.6140141143,50.0
254044.97713911493,2693628.370957031,50.0
254033.2980980273,2693635.1599233737,50.0
254021.56396712322,2693641.9809131427,50.0
254009.7747464027,2693648.833926338,50.0
253997.9304358657,2693655.718962959,50.0
253986.03103551228,2693662.6360230064,50.0
253974.0765453424,2693669.58510648,50.0
253962.06696535606,2693676.5662133796,50.0
253950.00229555328,2693683.5793437054,50.0
253937.88253593404,2693690.6244974574,50.0
253925.70768649835,2693697.7016746355,50.0
253913.47774724622,2693704.81087524,50.0
253901.19271817763,2693711.95209927,50.0
253888.8525992926,2693719.1253467267,50.0
253876.4573905911,2693726.3306176094,50.0
253864.00709207315,2693733.5679119183,50.0
253851.50170373876,2693740.8372296533,50.0
253838.9412255879,2693748.1385708144,50.0
253826.32565762062,2693755.4719354017,50.0
253813.65499983687,2693762.837323415,50.0
253800.92925223667,2693770.2347348547,50.0
253788.14841482003,2693777.6641697204,50.0
253775.31248758693,2693785.125628012,50.0
253762.42147053737,2693792.6191097302,50.0
253749.47536367137,2693800.1446148744,50.0
253736.47416698892,2693807.7021434447,50.0
253723.41788049001,2693815.291695441,50.0
253710.30650417466,2693822.9132708637,50.0
253697.14003804285,2693830.5668697124,50.0
253683.9184820946,2693838.2524919873,50.0
253683.9184820946,2693838.2524919873,50.0
253683.84435360093,2693838.2757125283,50.0
253683.6960966136,2693838.32215361,50.0
253683.4737111326,2693838.391815233,50.0
253683.17719715793,2693838.484697397,50.0
253682.8065546896,2693838.6008001016,50.0
253682.3617837276,2693838.7401233474,50.0
253681.84288427193,2693838.902667134,50.0
253681.2498563226,2693839.0884314617,50.0
253680.5826998796,2693839.2974163303,50.0
253679.84141494293,2693839.52962174,50.0
253679.0260015126,2693839.7850476904,50.0
253678.1364595886,2693840.063694182,50.0
253677.17278917093,2693840.3655612143,50.0
253676.1349902596,2693840.6906487877,50.0
253675.0230628546,2693841.038956902,50.0
253673.83700695593,2693841.4104855573,50.0
253672.5768225636,2693841.8052347535,50.0
253671.2425096776,2693842.2232044907,50.0
253669.83406829793,2693842.664394769,50.0
253668.3514984246,2693843.128805588,50.0
253666.7948000576,2693843.616436948,50.0
253665.16397319693,2693844.127288849,50.0
253663.4590178426,2693844.661361291,50.0
253661.6799339946,2693845.218654274,50.0
253659.82672165293,2693845.799167798,50.0
253657.8993808176,2693846.4029018627,50.0
253655.8979114886,2693847.0298564686,50.0
253653.82231366594,2693847.6800316153,50.0
253651.6725873496,2693848.353427303,50.0
253649.4487325396,2693849.0500435317,50.0
253647.15074923594,2693849.7698803013,50.0
253644.7786374386,2693850.512937612,50.0
253642.3323971476,2693851.2792154634,50.0
253639.81202836294,2693852.068713856,50.0
253637.2175310846,2693852.8814327894,50.0
253634.5489053126,2693853.717372264,50.0
253631.80615104694,2693854.576532279,50.0
253628.9892682876,2693855.4589128355,50.0
253626.0982570346,2693856.3645139327,50.0
253623.13311728794,2693857.293335571,50.0
253620.0938490476,2693858.24537775,50.0
253616.9804523136,2693859.2206404703,50.0
253613.79292708595,2693860.2191237314,50.0
253610.5312733646,2693861.2408275334,50.0
253607.1954911496,2693862.2857518764,50.0
253603.78558044095,2693863.3538967604,50.0
253600.30154123862,2693864.4452621853,50.0
253596.74337354262,2693865.559848151,50.0
253593.11107735295,2693866.697654658,50.0
253589.40465266962,2693867.858681706,50.0
253585.62409949262,2693869.0429292945,50.0
253581.76941782195,2693870.250397424,50.0
253577.84060765762,2693871.481086095,50.0
253573.83766899962,2693872.7349953065,50.0
253569.76060184796,2693874.012125059,50.0
253565.60940620262,2693875.3124753525,50.0
253561.38408206363,2693876.636046187,50.0
253557.08462943096,2693877.9828375624,50.0
253552.71104830463,2693879.352849479,50.0
253548.26333868463,2693880.746081936,50.0
253543.74150057096,2693882.1625349345,50.0
253539.14553396363,2693883.6022084737,50.0
253534.47543886263,2693885.065102554,50.0
253529.73121526797,2693886.551217175,50.0
253524.91286317963,2693888.060552337,50.0
253520.02038259764,2693889.5931080403,50.0
253515.05377352197,2693891.1488842843,50.0
253510.01303595264,2693892.7278810693,50.0
253504.89816988964,2693894.3300983952,50.0
253499.70917533297,2693895.955536262,50.0
253494.44605228264,2693897.60419467,50.0
253489.10880073864,2693899.276073619,50.0
253483.69742070098,2693900.9711731086,50.0
253478.21191216965,2693902.6894931393,50.0
253472.65227514465,2693904.431033711,50.0
253467.01850962598,2693906.1957948236,50.0
253461.31061561365,2693907.983776477,50.0
253455.52859310765,2693909.7949786717,50.0
253449.67244210799,2693911.629401407,50.0
253443.74216261465,2693913.4870446837,50.0
253437.73775462765,2693915.367908501,50.0
253431.659218147,2693917.2719928594,50.0
253425.50655317266,2693919.1992977588,50.0
253419.27975970466,2693921.149823199,50.0
253412.978837743,2693923.1235691803,50.0
253406.60378728766,2693925.1205357024,50.0
253400.15460833866,2693927.1407227656,50.0
253393.631300896,2693929.1841303697,50.0
253387.03386495967,2693931.2507585147,50.0
253380.36230052967,2693933.3406072007,50.0
253373.616607606,2693935.4536764277,50.0
253366.79678618867,2693937.5899661956,50.0
253359.90283627767,2693939.7494765045,50.0
253352.934757873,2693941.9322073543,50.0
253345.89255097468,2693944.138158745,50.0
253338.77621558268,2693946.367330677,50.0
253331.585751697,2693948.6197231496,50.0
253324.32115931768,2693950.895336163,50.0
253316.98243844468,2693953.194169718,50.0
253309.56958907802,2693955.5162238134,50.0
253302.0826112177,2693957.86149845,50.0
253294.5215048637,2693960.2299936274,50.0
253286.88627001602,2693962.621709346,50.0
253279.1769066747,2693965.036645605,50.0
253271.3934148397,2693967.4748024056,50.0
253263.53579451103,2693969.936179747,50.0
253255.6040456887,2693972.420777629,50.0
253247.5981683727,2693974.9285960523,50.0
253239.51816256304,2693977.4596350165,50.0
253231.3640282597,2693980.0138945216,50.0
253223.1357654627,2693982.5913745677,50.0
253214.83337417204,2693985.1920751547,50.0
253206.4568543877,2693987.8159962827,50.0
253198.0062061097,2693990.4631379517,50.0
253189.48142933805,2693993.1335001616,50.0
253180.88252407272,2693995.8270829124,50.0
253172.20949031372,2693998.5438862043,50.0
253163.46232806105,2694001.283910037,50.0
253154.64103731472,2694004.0471544107,50.0
253145.74561807472,2694006.8336193254,50.0
253136.77607034106,2694009.643304781,50.0
253127.73239411373,2694012.4762107776,50.0
253118.61458939273,2694015.332337315,50.0
253109.42265617807,2694018.2116843937,50.0
253100.15659446974,2694021.114252013,50.0
253090.81640426774,2694024.0400401736,50.0
253081.40208557207,2694026.989048875,50.0
253071.91363838274,2694029.9612781173,50.0
253062.35106269974,2694032.9567279005,50.0
253052.71435852308,2694035.975398225,50.0
253043.00352585275,2694039.01728909,50.0
253033.21856468875,2694042.082400496,50.0
253023.3594750311,2694045.170732443,50.0
253013.42625687976,2694048.2822849313,50.0
253003.41891023476,2694051.4170579603,50.0
252993.3374350961,2694054.5750515303,50.0
252983.18183146376,2694057.756265641,50.0
252972.95209933777,2694060.960700293,50.0
252962.6482387181,2694064.188355486,50.0
252952.27024960477,2694067.4392312197,50.0
252941.81813199777,2694070.7133274944,50.0
252931.2918858971,2694074.01064431,50.0
252920.69151130278,2694077.331181667,50.0
252910.01700821478,2694080.6749395644,50.0
252899.26837663312,2694084.041918003,50.0
252888.4456165578,2694087.4321169825,50.0
252877.5487279888,2694090.845536503,50.0
252866.57771092613,2694094.2821765644,50.0
252855.5325653698,2694097.742037167,50.0
252844.4132913198,2694101.22511831,50.0
252833.21988877613,2694104.7314199945,50.0
252821.9523577388,2694108.2609422198,50.0
252810.6106982078,2694111.813684986,50.0
252799.19491018314,2694115.389648293,50.0
252787.7049936648,2694118.9888321413,50.0
252776.1409486528,2694122.6112365304,50.0
252764.50277514715,2694126.2568614604,50.0
252752.79047314782,2694129.9257069314,50.0
252741.00404265482,2694133.6177729433,50.0
252729.14348366816,2694137.3330594962,50.0
252717.20879618783,2694141.07156659,50.0
252705.19998021383,2694144.833294225,50.0
252693.11703574617,2694148.6182424007,50.0
252680.95996278484,2694152.4264111174,50.0
252668.72876132984,2694156.257800375,50.0
252656.42343138118,2694160.1124101738,50.0
252644.04397293885,2694163.9902405133,50.0
252631.59038600285,2694167.891291394,50.0
252619.06267057318,2694171.8155628154,50.0
252606.46082664985,2694175.763054778,50.0
252593.78485423286,2694179.7337672813,50.0
252581.0347533222,2694183.7277003257,50.0
252568.21052391786,2694187.744853911,50.0
252555.31216601987,2694191.7852280373,50.0
252542.3396796282,2694195.8488227045,50.0
252529.29306474287,2694199.9356379127,50.0
252516.17232136388,2694204.045673662,50.0
252502.9774494912,2694208.178929952,50.0
252489.70844912488,2694212.335406783,50.0
252476.3653202649,2694216.515104155,50.0
252462.94806291122,2694220.718022068,50.0
252449.4566770639,2694224.944160522,50.0
252435.8911627229,2694229.193519517,50.0
252422.25151988823,2694233.4660990527,50.0
252408.5377485599,2694237.7618991295,50.0
252394.7498487379,2694242.0809197472,50.0
252380.88782042224,2694246.423160906,50.0
252366.9516636129,2694250.7886226056,50.0
252352.94137830992,2694255.1773048462,50.0
252338.85696451325,2694259.589207628,50.0
252324.69842222292,2694264.0243309503,50.0
252310.46575143893,2694268.482674814,50.0
252296.15895216126,2694272.9642392183,50.0
252281.77802438993,2694277.4690241637,50.0
252267.32296812494,2694281.99702965,50.0
252252.79378336627,2694286.5482556773,50.0
252238.19047011394,2694291.1227022456,50.0
252223.51302836795,2694295.720369355,50.0
252208.76145812828,2694300.341257005,50.0
252193.93575939495,2694304.985365196,50.0
252179.03593216796,2694309.652693928,50.0
252164.0619764473,2694314.3432432013,50.0
252149.01389223296,2694319.0570130153,50.0
252133.89167952497,2694323.79400337,50.0
252118.6953383233,2694328.554214266,50.0
252103.42486862798,2694333.337645703,50.0
252088.08027043898,2694338.144297681,50.0
252072.66154375632,2694342.9741701996,50.0
252057.16868858,2694347.8272632593,50.0
252041.60170491,2694352.70357686,50.0
252025.96059274633,2694357.6031110017,50.0
252010.245352089,2694362.5258656843,50.0
251994.455982938,2694367.471840908,50.0
251978.59248529334,2694372.4410366723,50.0
251968.0634373348,2694370.979411592,50.0
251957.48541706015,2694369.510988255,50.0
251946.85842446942,2694368.035766662,50.0
251936.1824595626,2694366.553746813,50.0
251925.4575223397,2694365.0649287077,50.0
251914.68361280073,2694363.569312346,50.0
251903.86073094566,2694362.0668977285,50.0
251892.9888767745,2694360.5576848546,50.0
251882.06805028726,2694359.0416737245,50.0
251871.09825148393,2694357.5188643383,50.0
251860.0794803645,2694355.989256696,50.0
251849.011736929,2694354.452850797,50.0
251837.89502117742,2694352.9096466424,50.0
251826.72933310975,2694351.3596442314,50.0
251815.51467272599,2694349.802843564,50.0
251804.25104002614,2694348.239244641,50.0
251792.9384350102,2694346.668847461,50.0
251781.57685767818,2694345.0916520255,50.0
251770.16630803008,2694343.5076583335,50.0
251758.7067860659,2694341.9168663854,50.0
251747.1982917856,2694340.319276181,50.0
251735.64082518924,2694338.7148877205,50.0
251724.0343862768,2694337.103701004,50.0
251712.37897504825,2694335.485716031,50.0
251700.67459150363,2694333.860932802,50.0
251688.92123564292,2694332.2293513166,50.0
251688.92123564292,2694332.2293513166,50.0
251688.86851163913,2694332.2017063918,50.0
251688.76306363154,2694332.146416542,50.0
251688.60489162017,2694332.0634817677,50.0
251688.393995605,2694331.9529020684,50.0
251688.13037558604,2694331.8146774443,50.0
251687.8140315633,2694331.6488078954,50.0
251687.44496353675,2694331.4552934216,50.0
251687.02317150641,2694331.234134023,50.0
251686.5486554723,2694330.9853296997,50.0
251686.02141543437,2694330.7088804515,50.0
251685.44145139266,2694330.4047862785,50.0
251684.80876334716,2694330.0730471807,50.0
251684.12335129787,2694329.713663158,50.0
251683.38521524478,2694329.3266342105,50.0
251682.5943551879,2694328.9119603382,50.0
251681.75077112723,2694328.469641541,50.0
251680.85446306277,2694327.999677819,50.0
251679.90543099452,2694327.5020691724,50.0
251678.90367492248,2694326.976815601,50.0
251677.84919484664,2694326.4239171045,50.0
251676.741990767,2694325.8433736833,50.0
251675.5820626836,2694325.2351853373,50.0
251674.36941059638,2694324.5993520664,50.0
251673.10403450538,2694323.9358738707,50.0
251671.78593441058,2694323.2447507503,50.0
251670.415110312,2694322.525982705,50.0
251668.99156220962,2694321.779569735,50.0
251667.51529010345,2694321.00551184,50.0
251665.98629399348,2694320.20380902,50.0
251664.40457387973,2694319.3744612755,50.0
251662.77012976218,2694318.517468606,50.0
251661.08296164084,2694317.632831012,50.0
251659.34306951571,2694316.720548493,50.0
251657.5504533868,2694315.780621049,50.0
251655.70511325408,2694314.8130486803,50.0
251653.80704911757,2694313.817831387,50.0
251651.85626097728,2694312.7949691685,50.0
251649.8527488332,2694311.7444620254,50.0
251647.7965126853,2694310.6663099574,50.0
251645.68755253364,2694309.5605129646,50.0
251643.52586837817,2694308.427071047,50.0
251641.31146021892,2694307.2659842046,50.0
251639.04432805587,2694306.0772524374,50.0
251636.72447188903,2694304.8608757453,50.0
251634.3518917184,2694303.6168541284,50.0
251631.92658754397,2694302.3451875867,50.0
251629.44855936576,2694301.04587612,50.0
251626.91780718375,2694299.718919729,50.0
251624.33433099795,2694298.3643184127,50.0
251621.69813080836,2694296.9820721718,50.0
251619.00920661498,2694295.572181006,50.0
251616.2675584178,2694294.1346449153,50.0
251613.47318621684,2694292.6694639,50.0
251610.62609001208,2694291.1766379597,50.0
251607.72626980353,2694289.6561670946,50.0
251604.7737255912,2694288.1080513047,50.0
251601.76845737506,2694286.53229059,50.0
251598.71046515513,2694284.9288849505,50.0
251595.59974893142,2694283.297834386,50.0
251592.4363087039,2694281.639138897,50.0
251589.2201444726,2694279.952798483,50.0
251585.95125623752,2694278.238813144,50.0
251582.62964399863,2694276.4971828805,50.0
251579.25530775596,2694274.727907692,50.0
251575.8282475095,2694272.930987579,50.0
251572.34846325923,2694271.1064225407,50.0
251568.81595500518,2694269.254212578,50.0
251565.23072274734,2694267.37435769,50.0
251561.5927664857,2694265.4668578776,50.0
251557.90208622027,2694263.53171314,50.0
251554.15868195106,2694261.568923478,50.0
251550.36255367805,2694259.578488891,50.0
251546.51370140124,2694257.560409379,50.0
251542.61212512065,2694255.5146849426,50.0
251538.65782483626,2694253.441315581,50.0
251534.6508005481,2694251.340301295,50.0
251530.59105225612,2694249.2116420837,50.0
251526.47857996036,2694247.055337948,50.0
251522.3133836608,2694244.871388887,50.0
251518.09546335746,2694242.6597949015,50.0
251513.82481905032,2694240.420555991,50.0
251509.5014507394,2694238.153672156,50.0
251505.12535842467,2694235.859143396,50.0
251500.69654210616,2694233.536969711,50.0
251496.21500178386,2694231.1871511014,50.0
251491.68073745776,2694228.809687567,50.0
251487.09374912787,2694226.4045791076,50.0
251482.4540367942,2694223.9718257235,50.0
251477.76160045672,2694221.5114274146,50.0
