TWD97_x,TWD97_y,zp
266769.2561069697,2771590.110691215,50.0
266772.103727144,2771591.0865497096,50.0
266775.14118866326,2771592.127465437,50.0
266778.36849152745,2771593.2334383978,50.0
266781.7856357366,2771594.4044685913,50.0
266785.3926212907,2771595.640556018,50.0
266789.18944818975,2771596.9417006774,50.0
266793.17611643375,2771598.30790257,50.0
266797.3526260227,2771599.7391616954,50.0
266801.7189769566,2771601.235478054,50.0
266806.2751692355,2771602.796851645,50.0
266811.0212028593,2771604.4232824696,50.0
266815.95707782806,2771606.114770527,50.0
266821.0827941418,2771607.8713158173,50.0
266826.39835180045,2771609.6929183407,50.0
266831.9037508041,2771611.579578097,50.0
266837.59899115266,2771613.5312950863,50.0
266843.4840728462,2771615.5480693085,50.0
266849.55899588467,2771617.6299007637,50.0
266855.8237602681,2771619.776789452,50.0
266862.2783659965,2771621.988735373,50.0
266868.92281306983,2771624.2657385273,50.0
266875.7571014881,2771626.6077989144,50.0
266882.78123125137,2771629.0149165345,50.0
266889.99520235957,2771631.4870913876,50.0
266897.3990148127,2771634.0243234737,50.0
266904.9926686108,2771636.6266127927,50.0
266912.7761637539,2771639.2939593447,50.0
266920.7495002419,2771642.0263631297,50.0
266928.91267807485,2771644.8238241477,50.0
266937.26569725276,2771647.6863423986,50.0
266945.8085577756,2771650.6139178826,50.0
266954.54125964345,2771653.6065505994,50.0
266963.4638028562,2771656.6642405493,50.0
266972.57618741394,2771659.786987732,50.0
266981.8784133166,2771662.974792148,50.0
266991.50982504786,2771666.523680265,50.0
267001.33386501373,2771670.1435461445,50.0
267011.3505332142,2771673.8343897862,50.0
267021.55982964934,2771677.5962111903,50.0
267031.9617543191,2771681.429010357,50.0
267042.55630722345,2771685.3327872856,50.0
267053.34348836244,2771689.3075419767,50.0
267064.32329773606,2771693.35327443,50.0
267075.4957353443,2771697.469984646,50.0
267086.86080118717,2771701.657672624,50.0
267098.41849526466,2771705.9163383646,50.0
267110.1688175768,2771710.2459818674,50.0
267122.1117681235,2771714.6466031326,50.0
267134.2473469049,2771719.11820216,50.0
267146.5755539209,2771723.66077895,50.0
267159.0963891715,2771728.274333502,50.0
267171.80985265673,2771732.9588658167,50.0
267184.7159443766,2771737.7143758936,50.0
267197.8146643311,2771742.540863733,50.0
267211.1060125202,2771747.4383293344,50.0
267224.58998894395,2771752.4067726983,50.0
267238.2665936023,2771757.4461938245,50.0
267252.1358264953,2771762.556592713,50.0
267266.1976876229,2771767.737969364,50.0
267280.45217698516,2771772.9903237773,50.0
267294.899294582,2771778.313655953,50.0
267309.5390404135,2771783.707965891,50.0
267324.3714144796,2771789.173253591,50.0
267339.39641678036,2771794.709519054,50.0
267354.6140473157,2771800.316762279,50.0
267370.0243060857,2771805.994983266,50.0
267385.62719309033,2771811.744182016,50.0
267401.42270832957,2771817.564358528,50.0
267417.41085180343,2771823.455512802,50.0
267433.5916235119,2771829.417644839,50.0
267449.96502345504,2771835.450754638,50.0
267466.5310516328,2771841.554842199,50.0
267483.28970804514,2771847.729907523,50.0
267500.2409926921,2771853.975950609,50.0
267517.38490557374,2771860.2929714574,50.0
267534.72144669,2771866.680970068,50.0
267552.25061604084,2771873.139946441,50.0
267569.9724136263,2771879.6699005766,50.0
267587.88683944644,2771886.2708324743,50.0
267605.9938935012,2771892.9427421344,50.0
267624.29357579054,2771899.685629557,50.0
267642.7858863145,2771906.4994947417,50.0
267661.47082507313,2771913.384337689,50.0
267680.3483920664,2771920.3401583983,50.0
267699.41858729423,2771927.36695687,50.0
267718.6814107567,2771934.464733104,50.0
267738.13686245383,2771941.6334871007,50.0
267757.78494238557,2771948.8732188595,50.0
267777.6256505519,2771956.1839283807,50.0
267797.6589869529,2771963.5656156642,50.0
267817.8849515885,2771971.01828071,50.0
267838.30354445876,2771978.5419235183,50.0
267858.9147655636,2771986.136544089,50.0
267879.7186149031,2771993.8021424217,50.0
267900.7150924772,2772001.538718517,50.0
267921.90419828595,2772009.3462723745,50.0
267943.2859323293,2772017.2248039944,50.0
267964.8602946073,2772025.1743133767,50.0
267986.6272851199,2772033.1948005212,50.0
268008.58690386714,2772041.286265428,50.0
268030.739150849,2772049.4487080975,50.0
268053.0840260655,2772057.682128529,50.0
268075.6215295166,2772065.986526723,50.0
268098.3516612023,2772074.3619026793,50.0
268121.2744211227,2772082.808256398,50.0
268144.38980927767,2772091.325587879,50.0
268167.6978256673,2772099.9138971223,50.0
268191.1984702915,2772108.573184128,50.0
268214.89174315037,2772117.303448896,50.0
268238.77764424385,2772126.1046914263,50.0
268262.85617357196,2772134.976911719,50.0
268287.1273311347,2772143.920109774,50.0
268311.59111693205,2772152.9342855914,50.0
268336.247530964,2772162.019439171,50.0
268361.09657323064,2772171.175570513,50.0
268386.13824373187,2772180.4026796175,50.0
268411.3725424677,2772189.7007664843,50.0
268436.7994694382,2772199.0698311133,50.0
268462.4190246433,2772208.5098735048,50.0
268488.23120808305,2772218.0208936585,50.0
268514.2360197574,2772227.6028915746,50.0
268540.4334596664,2772237.255867253,50.0
268566.82352781,2772246.979820694,50.0
268593.4062241882,2772256.774751897,50.0
268620.1815488011,2772266.6406608624,50.0
268647.14950164856,2772276.5775475902,50.0
268674.31008273066,2772286.5854120804,50.0
268701.6632920474,2772296.664254333,50.0
268729.20912959875,2772306.8140743477,50.0
268756.9475953847,2772317.034872125,50.0
268784.87868940533,2772327.3266476644,50.0
268813.00241166056,2772337.6894009663,50.0
268841.3187621504,2772348.1231320305,50.0
268869.8277408749,2772358.627840857,50.0
268898.529347834,2772369.203527446,50.0
268927.42358302773,2772379.850191797,50.0
268956.5104464561,2772390.5678339107,50.0
268985.78993811907,2772401.3564537866,50.0
269015.26205801667,2772412.216051425,50.0
269044.9268061489,2772423.1466268254,50.0
269074.78418251575,2772434.1481799884,50.0
269104.83418711723,2772445.2207109137,50.0
269135.07681995333,2772456.3642196013,50.0
269165.51208102406,2772467.578706051,50.0
269196.1399703294,2772478.8641702635,50.0
269226.9604878694,2772490.220612238,50.0
269257.973633644,2772501.648031975,50.0
269289.1794076532,2772513.1464294745,50.0
269320.5778098971,2772524.715804736,50.0
269352.16884037555,2772536.35615776,50.0
269383.95249908866,2772548.0674885465,50.0
269415.9287860364,2772559.849797095,50.0
269448.09770121874,2772571.703083406,50.0
269480.4592446357,2772583.6273474796,50.0
269513.0134162873,2772595.6225893153,50.0
269545.76021617354,2772607.6888089133,50.0
269578.6996442944,2772619.8260062737,50.0
269611.83170064987,2772632.0341813965,50.0
269645.15638523997,2772644.3133342816,50.0
269678.6736980647,2772656.663464929,50.0
269712.38363912405,2772669.0845733387,50.0
269746.286208418,2772681.576659511,50.0
269780.3814059466,2772694.1397234453,50.0
269814.66923170985,2772706.773765142,50.0
269849.1496857077,2772719.478784601,50.0
269883.8227679402,2772732.2547818227,50.0
269918.6884784073,2772745.1017568065,50.0
269953.746817109,2772758.0197095526,50.0
269988.99778404535,2772771.008640061,50.0
270023.2638525039,2772783.827603231,50.0
270057.7161495954,2772796.7162346793,50.0
270092.3546753198,2772809.6745344056,50.0
270127.17942967714,2772822.70250241,50.0
270162.1904126674,2772835.8001386924,50.0
270197.3876242906,2772848.967443253,50.0
270232.7710645467,2772862.2044160916,50.0
270268.34073343576,2772875.5110572083,50.0
270304.09663095773,2772888.887366603,50.0
270340.03875711263,2772902.333344276,50.0
270376.16711190046,2772915.848990227,50.0
270412.4816953212,2772929.434304456,50.0
270448.9825073749,2772943.0892869635,50.0
270485.6695480615,2772956.813937749,50.0
270522.54281738104,2772970.608256812,50.0
270559.6023153335,2772984.4722441537,50.0
270596.8480419189,2772998.4058997734,50.0
270634.2799971372,2773012.409223671,50.0
270671.89818098844,2773026.482215847,50.0
270709.7025934726,2773040.624876301,50.0
270747.6932345897,2773054.837205033,50.0
270785.87010433973,2773069.119202043,50.0
270824.2332027227,2773083.470867331,50.0
270862.78252973856,2773097.8922008974,50.0
270901.51808538736,2773112.383202742,50.0
270940.4398696691,2773126.9438728644,50.0
270979.54788258375,2773141.574211265,50.0
271018.84212413133,2773156.2742179437,50.0
271058.32259431185,2773171.0438929005,50.0
271097.9892931253,2773185.8832361354,50.0
271137.84222057165,2773200.7922476484,50.0
271177.88137665094,2773215.7709274394,50.0
271218.10676136316,2773230.8192755086,50.0
271258.5183747083,2773245.937291856,50.0
271299.1162166864,2773261.1249764813,50.0
271339.9002872974,2773276.382329385,50.0
271380.8705865413,2773291.7093505664,50.0
271422.02711441816,2773307.106040026,50.0
271463.36987092794,2773322.572397764,50.0
271504.89885607065,2773338.1084237797,50.0
271546.6140698463,2773353.7141180737,50.0
271588.51551225485,2773369.389480646,50.0
271630.60318329633,2773385.134511496,50.0
271672.87708297075,2773400.949210624,50.0
271715.3372112781,2773416.8335780306,50.0
271757.98356821836,2773432.787613715,50.0
271800.81615379156,2773448.8113176776,50.0
271843.8349679977,2773464.9046899183,50.0
271887.04001083673,2773481.067730437,50.0
271930.4312823087,2773497.300439234,50.0
271974.0087824136,2773513.602816309,50.0
272017.77251115144,2773529.974861662,50.0
272061.7224685222,2773546.416575293,50.0
272105.8586545259,2773562.9279572023,50.0
272150.1810691625,2773579.5090073897,50.0
272194.68971243204,2773596.159725855,50.0
272239.3845843345,2773612.8801125987,50.0
272239.3845843345,2773612.8801125987,50.0
272239.52748661936,2773612.923635478,50.0
272239.8132911891,2773613.010681237,50.0
272240.24199804367,2773613.1412498755,50.0
272240.8136071831,2773613.3153413935,50.0
272241.5281186074,2773613.532955791,50.0
272242.3855323166,2773613.7940930678,50.0
272243.3858483106,2773614.098753224,50.0
272244.5290665895,2773614.44693626,50.0
272245.81518715323,2773614.8386421753,50.0
272247.24421000184,2773615.27387097,50.0
272248.8161351353,2773615.7526226444,50.0
272250.53096255363,2773616.274897198,50.0
272252.3886922568,2773616.8406946314,50.0
272254.38932424487,2773617.450014944,50.0
272256.5328585178,2773618.1028581364,50.0
272258.81929507555,2773618.799224208,50.0
272261.2486339182,2773619.5391131593,50.0
272263.82087504567,2773620.32252499,50.0
272266.536018458,2773621.1494597,50.0
272269.39406415523,2773622.0199172897,50.0
272272.3950121373,2773622.933897759,50.0
272275.53886240424,2773623.8914011074,50.0
272278.82561495603,2773624.8924273355,50.0
272282.2552697927,2773625.936976443,50.0
272285.8278269142,2773627.02504843,50.0
272289.5432863206,2773628.1566432966,50.0
272293.4016480118,2773629.3317610426,50.0
272297.4029119879,2773630.550401668,50.0
272301.54707824887,2773631.812565173,50.0
272305.8341467947,2773633.1182515575,50.0
272310.26411762537,2773634.4674608214,50.0
272314.8369907409,2773635.860192965,50.0
272319.5527661413,2773637.2964479877,50.0
272324.41144382657,2773638.77622589,50.0
272329.4130237967,2773640.299526672,50.0
272334.5575060517,2773641.866350333,50.0
272339.8448905915,2773643.476696874,50.0
272345.2751774162,2773645.1305662943,50.0
272350.8483665258,2773646.827958594,50.0
272356.5644579202,2773648.5688737733,50.0
272362.4234515995,2773650.353311832,50.0
272368.42534756364,2773652.1812727703,50.0
272374.57014581264,2773654.052756588,50.0
272380.8578463465,2773655.967763285,50.0
272387.28844916524,2773657.926292862,50.0
272393.8619542688,2773659.928345318,50.0
272400.5783616573,2773661.9739206536,50.0
272407.4376713306,2773664.0630188687,50.0
272414.43988328875,2773666.1956399633,50.0
272421.5849975318,2773668.3717839373,50.0
272428.8730140597,2773670.591450791,50.0
272436.3039328724,2773672.854640524,50.0
272443.87775397004,2773675.1613531364,50.0
272451.5944773525,2773677.5115886284,50.0
272459.45410301985,2773679.905347,50.0
272467.45663097204,2773682.342628251,50.0
272475.6020612091,2773684.8234323813,50.0
272483.890393731,2773687.347759391,50.0
272492.3216285378,2773689.9156092806,50.0
272500.8957656294,2773692.5269820495,50.0
272509.6128050059,2773695.181877698,50.0
272518.4727466673,2773697.8802962257,50.0
272527.4755906135,2773700.622237633,50.0
272536.6213368446,2773703.40770192,50.0
272545.9099853605,2773706.236689086,50.0
272555.3415361613,2773709.109199132,50.0
272564.915989247,2773712.025232057,50.0
272574.6333446175,2773714.984787862,50.0
272584.4936022729,2773717.987866546,50.0
272594.4967622131,2773721.0344681097,50.0
272604.6428244382,2773724.124592553,50.0
272614.9317889482,2773727.2582398755,50.0
272625.363655743,2773730.4354100777,50.0
272635.9384248227,2773733.6561031593,50.0
272646.65609618725,2773736.9203191204,50.0
272657.51666983665,2773740.228057961,50.0
272668.5201457709,2773743.579319681,50.0
272679.66652399005,2773746.9741042806,50.0
272690.95580449403,2773750.4124117596,50.0
272702.3879872829,2773753.894242118,50.0
272713.9630723566,2773757.419595356,50.0
272725.68105971516,2773760.9884714736,50.0
272737.5419493586,2773764.6008704705,50.0
272749.5457412869,2773768.256792347,50.0
272761.69243550004,2773771.956237103,50.0
272773.98203199805,2773775.6992047383,50.0
272786.4145307809,2773779.485695253,50.0
272798.98993184866,2773783.3157086475,50.0
272811.70823520125,2773787.1892449213,50.0
272824.5694408387,2773791.1063040746,50.0
272837.573548761,2773795.0668861074,50.0
272850.7205589682,2773799.0709910197,50.0
272864.01047146023,2773803.1186188115,50.0
272877.44328623713,2773807.2097694827,50.0
272891.0190032989,2773811.3444430334,50.0
272904.7376226455,2773815.5226394637,50.0
272918.599144277,2773819.7443587733,50.0
272932.6035681933,2773824.0096009625,50.0
272946.7508943945,2773828.318366031,50.0
272961.0411228806,2773832.6706539793,50.0
272975.4742536515,2773837.066464807,50.0
272989.81014263333,2773841.614611755,50.0
273004.1679441303,2773845.6166688344,50.0
273018.66514175833,2773849.6575808367,50.0
273033.3017355174,2773853.737347762,50.0
273048.0777254075,2773857.8559696106,50.0
273062.99311142863,2773862.0134463822,50.0
273078.0478935808,2773866.209778077,50.0
273093.242071864,2773870.444964695,50.0
273108.5756462783,2773874.7190062357,50.0
273124.04861682357,2773879.0319026997,50.0
273139.6609834999,2773883.383654087,50.0
273155.41274630727,2773887.774260397,50.0
273171.3039052457,2773892.2037216304,50.0
273187.3344603151,2773896.672037787,50.0
273203.5044115156,2773901.1792088663,50.0
273219.8137588471,2773905.725234869,50.0
273236.2625023097,2773910.3101157947,50.0
273252.8506419033,2773914.9338516435,50.0
273269.57817762793,2773919.5964424154,50.0
273286.4451094836,2773924.2978881104,50.0
273303.4514374703,2773929.0381887285,50.0
273320.5971615881,2773933.8173442697,50.0
273337.8822818369,2773938.635354734,50.0
273355.3067982167,2773943.4922201214,50.0
273372.8707107276,2773948.387940432,50.0
273390.5740193695,2773953.3225156656,50.0
273408.41672414244,2773958.2959458223,50.0
273426.39882504643,2773963.308230902,50.0
273444.52032208146,2773968.359370905,50.0
273462.7812152475,2773973.449365831,50.0
273481.1815045446,2773978.57821568,50.0
273499.72118997277,2773983.7459204523,50.0
273518.40027153195,2773988.9524801476,50.0
273537.2187492222,2773994.197894766,50.0
273556.17662304343,2773999.4821643075,50.0
273575.2738929957,2774004.805288772,50.0
273594.51055907906,2774010.16726816,50.0
273613.88662129344,2774015.5681024706,50.0
273633.40207963885,2774021.0077917045,50.0
273653.0569341153,2774026.4863358615,50.0
273672.8511847228,2774032.0037349416,50.0
273692.7848314613,2774037.559988945,50.0
273712.8578743309,2774043.155097871,50.0
273733.0703133315,2774048.7890617205,50.0
273753.42214846314,2774054.461880493,50.0
273773.9133797258,2774060.1735541886,50.0
273794.54400711955,2774065.9240828073,50.0
273815.3140306443,2774071.713466349,50.0
273836.2234503001,2774077.541704814,50.0
273857.27226608695,2774083.408798202,50.0
273878.4604780048,2774089.314746513,50.0
273899.78808605374,2774095.259549747,50.0
273921.2550902337,2774101.2432079045,50.0
273942.8614905447,2774107.265720985,50.0
273964.6072869867,2774113.3270889884,50.0
273986.4924795598,2774119.427311915,50.0
274008.5170682639,2774125.5663897647,50.0
274030.68105309905,2774131.7443225374,50.0
274052.98443406523,2774137.9611102333,50.0
274075.42721116246,2774144.2167528523,50.0
274098.0093843907,2774150.5112503944,50.0
274120.73095375,2774156.8446028596,50.0
274143.59191924037,2774163.216810248,50.0
274166.59228086175,2774169.6278725592,50.0
274189.73203861417,2774176.0777897937,50.0
274213.0111924976,2774182.5665619513,50.0
