TWD97_x,TWD97_y,zp
207302.4281688169,2600647.6638792898,50.0
207301.06277065765,2600635.071070343,50.0
207299.69099213317,2600622.419416494,50.0
207298.31283324346,2600609.708917744,50.0
207296.92829398852,2600596.939574092,50.0
207295.53737436834,2600584.1113855387,50.0
207294.14007438294,2600571.2243520836,50.0
207292.7363940323,2600558.278473727,50.0
207291.32633331645,2600545.2737504686,50.0
207289.90989223536,2600532.2101823087,50.0
207288.48707078904,2600519.087769247,50.0
207287.05786897748,2600505.906511284,50.0
207285.6222868007,2600492.666408419,50.0
207284.1803242587,2600479.3674606527,50.0
207282.73198135145,2600466.0096679847,50.0
207281.27725807898,2600452.593030415,50.0
207279.81615444127,2600439.1175479437,50.0
207278.34867043834,2600425.583220571,50.0
207276.87480607018,2600411.9900482963,50.0
207275.39456133678,2600398.33803112,50.0
207273.90793623816,2600384.6271690424,50.0
207272.4149307743,2600370.857462063,50.0
207270.91554494522,2600357.028910182,50.0
207269.4097787509,2600343.1415133993,50.0
207267.89763219137,2600329.195271715,50.0
207266.3791052666,2600315.190185129,50.0
207264.8541979766,2600301.1262536417,50.0
207263.32291032135,2600287.0034772526,50.0
207263.32291032135,2600287.0034772526,50.0
207263.3117170934,2600286.94574511,50.0
207263.2893306375,2600286.830280825,50.0
207263.25575095363,2600286.6570843975,50.0
207263.2109780418,2600286.4261558275,50.0
207263.15501190204,2600286.137495115,50.0
207263.0878525343,2600285.79110226,50.0
207263.00949993863,2600285.3869772623,50.0
207262.919954115,2600284.9251201223,50.0
207262.8192150634,2600284.4055308397,50.0
207262.70728278387,2600283.8282094146,50.0
207262.58415727637,2600283.193155847,50.0
207262.44983854092,2600282.500370137,50.0
207262.30432657752,2600281.7498522843,50.0
207262.14762138616,2600280.941602289,50.0
207261.97972296685,2600280.0756201516,50.0
207261.80063131958,2600279.1519058715,50.0
207261.61034644436,2600278.170459449,50.0
207261.40886834118,2600277.1312808837,50.0
207261.19619701005,2600276.034370176,50.0
207260.97233245097,2600274.879727326,50.0
207260.73727466393,2600273.667352333,50.0
207260.49102364894,2600272.397245198,50.0
207260.233579406,2600271.0694059203,50.0
207259.9649419351,2600269.6838345,50.0
207259.68511123623,2600268.2405309374,50.0
207259.39408730943,2600266.7394952322,50.0
207259.09187015466,2600265.1807273845,50.0
207258.77845977194,2600263.5642273943,50.0
207258.45385616127,2600261.8899952616,50.0
207258.11805932265,2600260.1580309863,50.0
207257.77106925606,2600258.3683345686,50.0
207257.41288596153,2600256.5209060083,50.0
207257.04350943904,2600254.6157453055,50.0
207256.6629396886,2600252.6528524603,50.0
207256.2711767102,2600250.6322274725,50.0
207255.86822050385,2600248.553870342,50.0
207255.45407106954,2600246.4177810694,50.0
207255.02872840728,2600244.223959654,50.0
207254.59219251707,2600241.9724060963,50.0
207254.1444633989,2600239.663120396,50.0
207253.68554105278,2600237.296102553,50.0
207253.2154254787,2600234.871352568,50.0
207252.73411667667,2600232.38887044,50.0
207252.2416146467,2600229.8486561696,50.0
207251.73791938875,2600227.2507097567,50.0
207251.22303090285,2600224.5950312014,50.0
207250.696949189,2600221.8816205035,50.0
207250.1596742472,2600219.110477663,50.0
207249.61120607745,2600216.28160268,50.0
207249.05154467974,2600213.394995555,50.0
207248.48069005407,2600210.450656287,50.0
207247.89864220045,2600207.4485848765,50.0
207247.30540111888,2600204.3887813236,50.0
207246.70096680935,2600201.271245628,50.0
207246.08533927187,2600198.09597779,50.0
207245.45851850644,2600194.8629778097,50.0
207244.82050451305,2600191.572245687,50.0
207244.1712972917,2600188.2237814213,50.0
207243.5108968424,2600184.8175850133,50.0
207242.83930316515,2600181.353656463,50.0
207242.15651625994,2600177.83199577,50.0
207241.46253612678,2600174.2526029344,50.0
207240.75736276567,2600170.6154779564,50.0
207240.0409961766,2600166.920620836,50.0
207239.31343635957,2600163.168031573,50.0
207238.5746833146,2600159.3577101673,50.0
207237.82473704166,2600155.4896566193,50.0
207237.06359754078,2600151.5638709287,50.0
207236.29126481194,2600147.5803530957,50.0
207235.50773885514,2600143.53910312,50.0
207234.7130196704,2600139.440121002,50.0
207233.9071072577,2600135.2834067415,50.0
207233.09000161703,2600131.0689603384,50.0
207232.26170274842,2600126.796781793,50.0
207231.42221065186,2600122.4668711047,50.0
207230.57152532734,2600118.079228274,50.0
207229.70964677486,2600113.633853301,50.0
207228.83657499444,2600109.1307461853,50.0
207227.95230998605,2600104.569906927,50.0
207227.05685174972,2600099.9513355265,50.0
207226.15020028542,2600095.2750319834,50.0
207225.23235559318,2600090.5409962977,50.0
207224.30331767298,2600085.7492284696,50.0
207223.36308652483,2600080.899728499,50.0
207222.41166214872,2600075.9924963857,50.0
207221.44904454466,2600071.02753213,50.0
207220.47523371264,2600066.004835732,50.0
207219.49022965267,2600060.924407191,50.0
207218.49403236475,2600055.786246508,50.0
207217.48664184887,2600050.590353682,50.0
207216.46805810503,2600045.336728714,50.0
207215.43828113325,2600040.025371603,50.0
207214.3973109335,2600034.65628235,50.0
207213.3451475058,2600029.229460954,50.0
207212.28179085016,2600023.744907416,50.0
207211.20724096656,2600018.202621735,50.0
207210.121497855,2600012.602603912,50.0
207209.02456151549,2600006.944853946,50.0
207207.91643194802,2600001.229371838,50.0
207206.7971091526,2599995.456157587,50.0
207205.66659312922,2599989.6252111937,50.0
207204.5248838779,2599983.736532658,50.0
207203.3719813986,2599977.7901219795,50.0
207202.20788569137,2599971.7859791587,50.0
207201.03259675618,2599965.7241041954,50.0
207199.84611459303,2599959.6044970895,50.0
207198.64843920193,2599953.427157841,50.0
207197.43957058288,2599947.1920864503,50.0
207196.21950873587,2599940.899282917,50.0
207194.9882536609,2599934.548747241,50.0
207193.745805358,2599928.1404794226,50.0
207192.49216382712,2599921.6744794617,50.0
207191.2273290683,2599915.1507473583,50.0
207189.9513010815,2599908.5692831124,50.0
207188.66407986678,2599901.930086724,50.0
207187.3656654241,2599895.233158193,50.0
207186.05605775345,2599888.4784975196,50.0
207184.73525685485,2599881.6661047037,50.0
207183.4032627283,2599874.795979745,50.0
207182.0600753738,2599867.8681226443,50.0
207180.70569479134,2599860.882533401,50.0
207179.34012098092,2599853.839212015,50.0
207177.96335394256,2599846.7381584863,50.0
207176.57539367623,2599839.5793728153,50.0
207175.17624018196,2599832.362855002,50.0
207181.94926272187,2599836.1701093796,50.0
207180.5277227717,2599828.838127281,50.0
207187.40825360588,2599832.705814268,50.0
207194.34253858723,2599836.6037175595,50.0
207192.88741895318,2599829.0985390334,50.0
207199.9292122288,2599833.056874934,50.0
207198.45170613885,2599825.436232123,50.0
207205.60100770876,2599829.455000633,50.0
207212.8040634258,2599833.5039854473,50.0
207211.292977652,2599825.7101462088,50.0
207218.60354166332,2599829.8195636324,50.0
207225.9678598218,2599833.9591973606,50.0
207224.42319436412,2599825.9921616944,50.0
207231.89502081688,2599830.192228032,50.0
207239.4206014168,2599834.4225106738,50.0
207237.84235627524,2599826.28227858,50.0
207245.47544516943,2599830.5729938312,50.0
207253.16228821076,2599834.893925387,50.0
207251.55046338536,2599826.580496866,50.0
207259.34481472097,2599830.9618610307,50.0
207267.19292020373,2599835.3734415,50.0
207265.54751569446,2599826.8868165514,50.0
207273.5031294715,2599831.35882963,50.0
207281.51249739568,2599835.8610590133,50.0
207279.83351320255,2599827.201237637,50.0
207287.95038942102,2599831.7638996295,50.0
207296.12101978663,2599836.3567779264,50.0
207294.40845590964,2599827.5237601227,50.0
207302.68659456953,2599832.177071029,50.0
207311.01848737657,2599836.8605982396,50.0
207309.2723438157,2599827.8543840083,50.0
207317.71174491703,2599832.598343828,50.0
207326.2049001655,2599837.3725199527,50.0
207324.42517692078,2599828.193109294,50.0
207333.02584046352,2599833.0277180276,50.0
207331.2237307629,2599823.732843084,50.0
207339.93190259993,2599828.6278844266,50.0
207348.6938285841,2599833.553142074,50.0
207346.8581391996,2599824.0850707027,50.0
207355.72757347807,2599829.0707609593,50.0
207364.65076190367,2599834.0866675205,50.0
207362.78149283532,2599824.4453997216,50.0
207371.8121895552,2599829.521738892,50.0
207380.89664042223,2599834.628294367,50.0
207378.99379167001,2599824.8138301405,50.0
207388.18575083133,2599829.9808182246,50.0
207397.43146413978,2599835.1780226133,50.0
207395.4950357037,2599825.1903619594,50.0
207404.84825730644,2599830.4479989572,50.0
207414.25523305632,2599835.7358522597,50.0
207412.28522493638,2599825.5749951783,50.0
207421.79970898054,2599830.92328109,50.0
207431.36794717185,2599836.301783306,50.0
207429.36435936805,2599825.967729797,50.0
207439.04010585364,2599831.4066646225,50.0
207448.76960648637,2599836.8758157524,50.0
207446.7324389987,2599826.368565816,50.0
207456.56944792572,2599831.898149555,50.0
207466.46021099988,2599837.457949599,50.0
207464.38946382835,2599826.777503235,50.0
207474.3877351968,2599832.3977358877,50.0
207484.43976071238,2599838.048184845,50.0
207482.335433857,2599827.1945420536,50.0
207492.49496766686,2599832.9054236203,50.0
207490.36825435556,2599821.9363165437,50.0
207500.63529645972,2599827.7076307195,50.0
207510.956092711,2599833.5091612,50.0
207508.79579971585,2599822.366857696,50.0
207519.22410426143,2599828.2288207854,50.0
207529.70616295416,2599834.1210001796,50.0
207527.51229027513,2599822.805500248,50.0
207538.10185726214,2599828.7581122513,50.0
207548.7451783963,2599834.740940559,50.0
207546.5177260334,2599823.2522442,50.0
207557.26855546184,2599829.295505117,50.0
207568.0731390374,2599835.368982339,50.0
207565.81210699066,2599823.707089552,50.0
207576.72419886052,2599829.840999383,50.0
207587.69004487753,2599836.0051255184,50.0
207585.3954331469,2599824.1700363043,50.0
207596.4687874582,2599830.394595049,50.0
207607.59589591663,2599836.649370098,50.0
207605.26770450216,2599824.6410844564,50.0
207616.50232125487,2599830.9562921147,50.0
207627.79069215473,2599837.3017160776,50.0
207625.4289210564,2599825.1202340084,50.0
207636.82480025053,2599831.5260905805,50.0
207648.2744335918,2599837.962163457,50.0
207645.8790828096,2599825.6074849605,50.0
207657.43622444518,2599832.1039904463,50.0
207669.0471202279,2599838.6307122367,50.0
207666.61818976182,2599826.1028373125,50.0
207678.33659383882,2599832.689991712,50.0
207690.10875206295,2599839.3073624163,50.0
207687.64624191303,2599826.6062910645,50.0
207699.52590843145,2599833.284094378,50.0
207697.0410118256,2599820.467558741,50.0
207709.02818663832,2599827.2057946636,50.0
207721.06911559816,2599833.9742468907,50.0
207718.55063930847,2599820.9845148264,50.0
207730.6990765626,2599827.8133996627,50.0
207742.90126796387,2599834.6725008036,50.0
207740.3492119903,2599821.509572312,50.0
207752.65891168587,2599828.429106062,50.0
207765.02236552857,2599835.3788561164,50.0
207762.43672987114,2599822.042731197,50.0
207774.90769200813,2599829.052913861,50.0
207787.43240829225,2599836.0933128293,50.0
207784.81319295097,2599822.5839914824,50.0
207797.44541752938,2599829.68482306,50.0
207810.13139625493,2599836.815870942,50.0
207807.47860122978,2599823.1333531677,50.0
207820.27208824962,2599830.324833659,50.0
207833.1193294166,2599837.546530455,50.0
207830.4329547076,2599823.690816253,50.0
207830.4329547076,2599823.690816253,50.0
207830.47244494915,2599823.7317684847,50.0
207830.55142543226,2599823.813672948,50.0
207830.66989615693,2599823.9365296434,50.0
207830.82785712316,2599824.1003385703,50.0
207831.02530833095,2599824.305099729,50.0
207831.2622497803,2599824.5508131194,50.0
207831.5386814712,2599824.8374787415,50.0
207831.85460340366,2599825.1650965954,50.0
207832.21001557767,2599825.533666681,50.0
207832.60491799325,2599825.9431889984,50.0
207833.03931065038,2599826.3936635475,50.0
207833.51319354906,2599826.8850903283,50.0
207834.0265666893,2599827.417469341,50.0
207834.5794300711,2599827.990800585,50.0
207835.17178369447,2599828.605084061,50.0
207835.8036275594,2599829.260319769,50.0
207836.47496166587,2599829.9565077084,50.0
207837.1857860139,2599830.6936478796,50.0
207837.9361006035,2599831.4717402826,50.0
207838.72590543464,2599832.2907849173,50.0
207839.55520050734,2599833.1507817837,50.0
207839.19217436522,2599832.035114001,50.0
207840.10044992104,2599832.977015331,50.0
207839.70442140236,2599831.7599232043,50.0
207840.6916774413,2599832.7837289977,50.0
207841.7184237218,2599833.848487023,50.0
207841.27289163828,2599832.4792583804,50.0
207842.37861840188,2599833.625920869,50.0
207841.90008394181,2599832.1552678826,50.0
207843.08479118854,2599833.3838348347,50.0
207842.5732543519,2599831.8117575045,50.0
207843.83694208175,2599833.12222892,50.0
207843.29240286857,2599831.448727246,50.0
207844.63507108152,2599832.841103125,50.0
207846.01722953602,2599834.2744312356,50.0
207845.423186758,2599832.4487930457,50.0
207846.88432569563,2599833.96402562,50.0
207846.25728054106,2599832.036963086,50.0
207847.7973999618,2599833.634100124,50.0
207847.13735243067,2599831.605613246,50.0
207848.75645233452,2599833.284654747,50.0
207848.06340242684,2599831.1547435257,50.0
207849.7614828138,2599832.9156894903,50.0
207849.03543052956,2599830.684353925,50.0
207850.81249139964,2599832.527204353,50.0
207852.62904251128,2599834.4110070127,50.0
207851.8534866622,2599832.0275349314,50.0
207853.74901825696,2599833.9932420547,50.0
207852.94046003133,2599831.5083456296,50.0
207854.9149721092,2599833.5559572163,50.0
207854.073411507,2599830.9696364473,50.0
207856.126904068,2599833.0991524975,50.0
207855.25234108925,2599830.4114073846,50.0
207857.38481413334,2599832.6228278982,50.0
207859.556777419,2599834.8752006437,50.0
207858.63271087542,2599832.035319015,50.0
207860.8836546442,2599834.369596224,50.0
207859.92658572405,2599831.428290251,50.0
207862.25650997594,2599833.8444719235,50.0
207861.26643867925,2599830.801741607,50.0
207863.67534341424,2599833.299827743,50.0
207862.652269741,2599830.1556730825,50.0
207865.1401549591,2599832.7356636818,50.0
207867.66753041878,2599835.356606513,50.0
207866.5949531807,2599832.0603153366,50.0
207869.20130912348,2599834.763162631,50.0
207868.09572950884,2599831.365447111,50.0
207870.78106593475,2599834.150198869,50.0
207869.64248394355,2599830.651059005,50.0
207872.40680085256,2599833.5177152264,50.0
207871.2352164848,2599829.9171510185,50.0
207874.07851387694,2599832.8657117034,50.0
207876.96130151063,2599835.85522462,50.0
207875.74021357804,2599832.1025238964,50.0
207878.70198169485,2599835.1739412765,50.0
207877.4478913857,2599831.319816209,50.0
207880.48863998562,2599834.4731380525,50.0
207879.20154729992,2599830.517588641,50.0
207882.32127638295,2599833.752814948,50.0
207881.0011813207,2599829.6958411927,50.0
207884.19989088684,2599833.0129719633,50.0
207882.84679344803,2599828.854573864,50.0
207886.1244834973,2599832.253609098,50.0
207889.4416637881,2599835.693596564,50.0
207888.03906278446,2599831.3830619487,50.0
207891.4352235584,2599834.904953878,50.0
207889.9996201782,2599830.492994919,50.0
207893.47476143524,2599834.0967913116,50.0
207892.00615567848,2599829.583408009,50.0
207895.56027741864,2599833.269108865,50.0
207894.05866928532,2599828.654301218,50.0
207897.6917715086,2599832.421906538,50.0
207901.36436397344,2599836.230464089,50.0
207899.8132522753,2599831.4635199266,50.0
207903.56482522323,2599835.3539819415,50.0
207901.98071114853,2599830.485613435,50.0
207905.8112645796,2599834.4579799133,50.0
207904.19414812833,2599829.488187063,50.0
207908.1036820425,2599833.542458005,50.0
207906.4535632147,2599828.4712408106,50.0
207910.44207761198,2599832.607416216,50.0
207914.47008225083,2599836.784543853,50.0
207912.77045985818,2599831.5611901428,50.0
207916.87744498014,2599835.820222243,50.0
207915.14482021093,2599830.4954441893,50.0
207919.330785816,2599834.836380753,50.0
207917.56515867024,2599829.4101783554,50.0
207921.83010475844,2599833.833019383,50.0
207920.03147523612,2599828.305392641,50.0
207924.37540180743,2599832.810138132,50.0
207928.7588186203,2599837.3558358545,50.0
207926.91068553313,2599831.676072597,50.0
207931.37308282912,2599836.303674783,50.0
207929.4919473654,2599830.5224871817,50.0
207934.0333251445,2599835.231993831,50.0
207932.11918730423,2599829.349381886,50.0
207936.73954556644,2599834.140792999,50.0
