TWD97_x,TWD97_y,zp
187993.72427128293,2497684.029414008,50.0
187993.52271279358,2497684.206015418,50.0
187993.28084260636,2497684.4179371097,50.0
187992.99866072126,2497684.6651790836,50.0
187992.6761671383,2497684.9477413394,50.0
187992.31336185746,2497685.2656238773,50.0
187991.91024487876,2497685.618826697,50.0
187991.46681620218,2497686.007349799,50.0
187990.98307582774,2497686.4311931827,50.0
187990.45902375542,2497686.8903568485,50.0
187989.89465998524,2497687.3848407962,50.0
187989.28998451718,2497687.914645026,50.0
187988.64499735125,2497688.4797695377,50.0
187987.95969848745,2497689.0802143314,50.0
187987.23408792578,2497689.715979407,50.0
187986.46816566624,2497690.3870647647,50.0
187985.66193170883,2497691.0934704044,50.0
187984.81538605355,2497691.835196326,50.0
187983.9285287004,2497692.6122425296,50.0
187983.00135964938,2497693.424609015,50.0
187982.0338789005,2497694.272295783,50.0
187981.02608645373,2497695.1553028324,50.0
187979.9779823091,2497696.073630164,50.0
187978.8895664666,2497697.0272777774,50.0
187977.76083892622,2497698.016245673,50.0
187976.59179968797,2497699.0405338504,50.0
187975.38244875186,2497700.10014231,50.0
187974.13278611787,2497701.1950710514,50.0
187972.84281178602,2497702.325320075,50.0
187971.5125257563,2497703.49088938,50.0
187970.1419280287,2497704.6917789676,50.0
187968.73101860323,2497705.927988837,50.0
187967.2797974799,2497707.1995189884,50.0
187965.78826465868,2497708.5063694217,50.0
187964.2564201396,2497709.848540137,50.0
187962.68426392265,2497711.2260311344,50.0
187961.07179600783,2497712.6388424137,50.0
187959.41901639514,2497714.086973975,50.0
187957.72592508458,2497715.570425818,50.0
187955.99252207615,2497717.0891979435,50.0
187954.21880736985,2497718.6432903507,50.0
187952.40478096568,2497720.23270304,50.0
187950.55044286363,2497721.857436011,50.0
187948.65579306372,2497723.5174892643,50.0
187946.72083156594,2497725.2128627994,50.0
187944.74555837028,2497726.9435566165,50.0
187942.72997347676,2497728.7095707157,50.0
187940.67407688536,2497730.510905097,50.0
187938.5778685961,2497732.34755976,50.0
187936.44134860896,2497734.219534705,50.0
187934.26451692395,2497736.126829932,50.0
187932.04737354108,2497738.069445441,50.0
187929.78991846033,2497740.047381232,50.0
187927.4921516817,2497742.060637305,50.0
187925.15407320522,2497744.10921366,50.0
187922.77568303086,2497746.193110297,50.0
187920.35698115863,2497748.312327216,50.0
187917.89796758853,2497750.466864417,50.0
187915.39864232056,2497752.6567218998,50.0
187912.85900535472,2497754.8818996646,50.0
187910.279056691,2497757.1423977115,50.0
187907.65879632943,2497759.4382160404,50.0
187904.99822426998,2497761.769354651,50.0
187902.29734051265,2497764.135813544,50.0
187899.55614505746,2497766.537592719,50.0
187896.7746379044,2497768.9746921756,50.0
187893.95281905346,2497771.4471119144,50.0
187891.09068850466,2497773.954851935,50.0
187888.18824625798,2497776.497912238,50.0
187885.24549231344,2497779.0762928226,50.0
187882.26242667102,2497781.6899936893,50.0
187879.23904933073,2497784.339014838,50.0
187876.17536029257,2497787.0233562686,50.0
187873.07135955655,2497789.7430179813,50.0
187869.92704712265,2497792.497999976,50.0
187866.74242299088,2497795.2883022525,50.0
187863.51748716124,2497798.113924811,50.0
187860.25223963373,2497800.9748676517,50.0
187856.94668040835,2497803.8711307743,50.0
187853.6008094851,2497806.802714179,50.0
187850.21462686398,2497809.7696178653,50.0
187846.78813254499,2497812.771841834,50.0
187843.32132652812,2497815.8093860843,50.0
187839.8142088134,2497818.882250617,50.0
187836.2667794008,2497821.9904354312,50.0
187832.6790382903,2497825.1339405277,50.0
187829.05098548197,2497828.312765906,50.0
187825.38262097575,2497831.5269115665,50.0
187821.67394477167,2497834.776377509,50.0
187819.16835697964,2497833.8459709683,50.0
187816.6358273834,2497832.905560056,50.0
187814.07635598295,2497831.955144773,50.0
187810.20643298738,2497835.345891843,50.0
187807.5930779785,2497834.375467817,50.0
187804.9527811654,2497833.395039419,50.0
187802.28554254808,2497832.40460665,50.0
187798.25437276103,2497835.9366348484,50.0
187795.53325053529,2497834.9261933365,50.0
187792.78518650532,2497833.905747453,50.0
187790.01018067115,2497832.8752971985,50.0
187787.20823303275,2497831.8348425725,50.0
187782.97550475635,2497835.5434721806,50.0
187780.11967350953,2497834.4830088117,50.0
187777.2369004585,2497833.4125410714,50.0
187774.32718560324,2497832.3320689597,50.0
187769.93321053535,2497836.181979696,50.0
187766.96961207167,2497835.0814988413,50.0
187763.97907180377,2497833.9710136154,50.0
187760.96158973165,2497832.850524018,50.0
187756.4063678723,2497836.841715882,50.0
187753.33500219174,2497835.701217542,50.0
187750.23669470698,2497834.5507148304,50.0
187747.111445418,2497833.3902077475,50.0
187743.9592543248,2497832.219696293,50.0
187739.2024739761,2497836.387489567,50.0
187735.99639927447,2497835.19696937,50.0
187732.76338276864,2497833.9964448013,50.0
187729.50342445858,2497832.7859158614,50.0
187724.58539731838,2497837.094990263,50.0
187721.2715553999,2497835.8644525805,50.0
187717.9307716772,2497834.6239105263,50.0
187714.5630461503,2497833.3733641007,50.0
187711.16837881916,2497832.1128133037,50.0
187706.0487931896,2497836.5984891155,50.0
187702.60024225005,2497835.3179295757,50.0
187699.12474950627,2497834.0273656645,50.0
187695.62231495828,2497832.726797382,50.0
187690.34148253725,2497837.3537543216,50.0
187686.78516438082,2497836.033177296,50.0
187683.2019044202,2497834.7025958993,50.0
187679.59170265534,2497833.362010131,50.0
187675.95455908627,2497832.0114199915,50.0
187670.47216817588,2497836.814978341,50.0
187666.78114099838,2497835.4443794587,50.0
187663.06317201667,2497834.063776205,50.0
187659.31826123074,2497832.6731685796,50.0
187653.67462352887,2497837.618008057,50.0
187649.87582913451,2497836.207391689,50.0
187646.05009293594,2497834.7867709496,50.0
187642.19741493315,2497833.3561458387,50.0
187638.31779512615,2497831.9155163565,50.0
187632.47259893492,2497837.036957244,50.0
187628.5390955195,2497835.576319019,50.0
187624.57865029984,2497834.1056764224,50.0
187620.59126327597,2497832.6250294545,50.0
187614.58482029327,2497837.88775147,50.0
187610.54354966097,2497836.387095759,50.0
187606.47533722446,2497834.876435677,50.0
187602.38018298373,2497833.3557712235,50.0
187598.2580869388,2497831.8251023986,50.0
187592.05008546673,2497837.264425824,50.0
187587.87410581336,2497835.713748256,50.0
187583.67118435577,2497834.153066317,50.0
187579.44132109397,2497832.5823800066,50.0
187573.07207283043,2497838.16298456,50.0
187568.7883259602,2497836.5722895064,50.0
187564.47763728575,2497834.9715900817,50.0
187560.14000680708,2497833.3608862855,50.0
187555.7754345242,2497831.740178118,50.0
187549.2046277713,2497837.497384081,50.0
187544.78617188,2497835.8566671708,50.0
187540.34077418447,2497834.205945889,50.0
187535.86843468473,2497832.545220236,50.0
187529.13638114036,2497838.443707327,50.0
187524.61015803218,2497836.762972931,50.0
187520.0569931198,2497835.0722341635,50.0
187515.4768864032,2497833.3714910247,50.0
187510.86983788238,2497831.6607435145,50.0
187503.93622584865,2497837.7358320155,50.0
187499.2752937194,2497836.0050757625,50.0
187494.58741978594,2497834.264315138,50.0
187489.87260404826,2497832.5135501423,50.0
187482.77774522305,2497838.729919771,50.0
187478.00904587694,2497836.9591460326,50.0
187473.21340472662,2497835.1783679225,50.0
187468.39082177207,2497833.387585441,50.0
187463.54129701332,2497831.5867985883,50.0
187456.24487969876,2497837.979769627,50.0
187451.34147133157,2497836.1589740315,50.0
187446.41112116017,2497834.3281740644,50.0
187441.45382918455,2497832.487369726,50.0
187433.9961650785,2497839.0216218927,50.0
187428.98498949446,2497837.1608088114,50.0
187423.9468721062,2497835.2899913588,50.0
187418.88181291372,2497833.4091695347,50.0
187413.78981191703,2497831.518343339,50.0
187406.13058932163,2497838.229196916,50.0
187400.9847047165,2497836.3183619776,50.0
187395.81187830717,2497834.397522668,50.0
187390.6121100936,2497832.466678987,50.0
187382.79164070674,2497839.3188136914,50.0
187377.53798888475,2497837.3679612675,50.0
187372.25739525855,2497835.407104472,50.0
187366.94985982814,2497833.4362433054,50.0
187361.6153825935,2497831.4553777673,50.0
187353.59335471728,2497838.484113882,50.0
187348.2049938742,2497836.483239601,50.0
187342.78969122694,2497834.4723609486,50.0
187337.34744677544,2497832.451477925,50.0
187329.16417210773,2497839.6214951673,50.0
187323.6680440478,2497837.5806034007,50.0
187318.14497418367,2497835.5297072628,50.0
187312.59496251532,2497833.4688067534,50.0
187307.01800904275,2497831.3979018726,50.0
187298.63317588568,2497838.744520525,50.0
187293.00233880468,2497836.6536069014,50.0
187287.34455991947,2497834.5526889064,50.0
187281.65983923004,2497832.44176654,50.0
187273.1137592815,2497839.9296663203,50.0
187267.37515498363,2497837.798735211,50.0
187261.60960888155,2497835.6577997305,50.0
187255.81712097526,2497833.5068598785,50.0
187249.99769126475,2497831.345915655,50.0
187241.25005282686,2497839.0104168453,50.0
187235.37673950792,2497836.829463879,50.0
187229.47648438477,2497834.6385065415,50.0
187223.5492874574,2497832.4375448325,50.0
187214.64040222802,2497840.2433271506,50.0
187208.65932169222,2497838.0223566988,50.0
187202.6512993522,2497835.7913818755,50.0
187196.61633520797,2497833.550402681,50.0
187190.55442925953,2497831.299419115,50.0
187181.4439855408,2497839.281802843,50.0
187175.32819598392,2497837.010810534,50.0
187169.18546462283,2497834.7298138537,50.0
187163.01579145752,2497832.438812802,50.0
187153.7441009473,2497840.562477658,50.0
187147.52054417357,2497838.2514678636,50.0
187141.27004559562,2497835.9304536977,50.0
187134.99260521345,2497833.5994351604,50.0
187128.68822302707,2497831.2584122517,50.0
187119.2149740275,2497839.5586785176,50.0
187112.8567082327,2497837.197646866,50.0
187106.47150063366,2497834.826610843,50.0
187100.05935123042,2497832.445570449,50.0
187090.42485543937,2497840.8871178427,50.0
187083.9588224277,2497838.4860687056,50.0
187083.9588224277,2497838.4860687056,50.0
187083.9256620355,2497838.4792584744,50.0
187083.8593412511,2497838.465638012,50.0
187083.75986007453,2497838.4452073188,50.0
187083.62721850575,2497838.417966394,50.0
187083.46141654477,2497838.3839152385,50.0
187083.2624541916,2497838.3430538517,50.0
187083.03033144624,2497838.295382234,50.0
187082.76504830868,2497838.2409003847,50.0
187082.46660477892,2497838.1796083045,50.0
187082.13500085697,2497838.111505993,50.0
187081.77023654283,2497838.0365934507,50.0
187081.3723118365,2497837.954870677,50.0
187080.94122673795,2497837.8663376723,50.0
187080.47698124722,2497837.7709944365,50.0
187079.9795753643,2497837.6688409694,50.0
187079.44900908918,2497837.5598772713,50.0
187078.88528242186,2497837.444103342,50.0
187078.28839536235,2497837.3215191816,50.0
187077.65834791065,2497837.19212479,50.0
187076.99514006675,2497837.0559201674,50.0
187076.29877183065,2497836.9129053135,50.0
187075.56924320236,2497836.7630802286,50.0
187074.80655418188,2497836.6064449125,50.0
187074.0107047692,2497836.4429993653,50.0
187073.18169496433,2497836.272743587,50.0
187072.31952476726,2497836.0956775774,50.0
187071.424194178,2497835.911801337,50.0
187070.49570319653,2497835.721114865,50.0
187069.53405182288,2497835.523618162,50.0
187068.53924005703,2497835.319311228,50.0
187067.51126789898,2497835.108194063,50.0
187066.45013534874,2497834.8902666667,50.0
187065.3558424063,2497834.665529039,50.0
187064.22838907168,2497834.4339811807,50.0
187063.06777534485,2497834.195623091,50.0
187061.87400122583,2497833.95045477,50.0
187060.64706671462,2497833.698476218,50.0
187059.3869718112,2497833.439687435,50.0
187058.0937165156,2497833.174088421,50.0
187056.7673008278,2497832.9016791754,50.0
187055.4077247478,2497832.622459699,50.0
187053.59768905715,2497834.300962318,50.0
187052.17179219276,2497834.0081223794,50.0
187050.71273493618,2497833.7084722095,50.0
187049.2205172874,2497833.4020118085,50.0
187047.69513924644,2497833.0887411763,50.0
187046.13660081328,2497832.768660313,50.0
187044.06798859537,2497834.6869490207,50.0
187042.44312937782,2497834.353247695,50.0
187040.78510976807,2497834.0127361384,50.0
187039.09392976612,2497833.6654143506,50.0
187037.36958937199,2497833.3112823316,50.0
187035.61208858565,2497832.9503400815,50.0
187033.82142740712,2497832.5825876,50.0
187031.4511425741,2497834.7806267445,50.0
187029.5941606112,2497834.399253801,50.0
187027.70401825607,2497834.0110706263,50.0
187025.78071550876,2497833.6160772205,50.0
187023.82425236926,2497833.2142735836,50.0
187021.83462883756,2497832.8056597156,50.0
187019.2057674773,2497835.2434849483,50.0
187017.14982316122,2497834.821250618,50.0
187015.06071845294,2497834.3922060565,50.0
187012.93845335246,2497833.956351264,50.0
187010.78302785978,2497833.51368624,50.0
187008.5944419749,2497833.0642109853,50.0
187006.37269569785,2497832.6079254993,50.0
187003.4421617225,2497835.3255011686,50.0
187001.15409466103,2497834.8555952203,50.0
186998.83286720738,2497834.378879041,50.0
186996.47847936154,2497833.8953526304,50.0
186994.0909311235,2497833.4050159887,50.0
186991.67022249327,2497832.907869116,50.0
186989.21635347084,2497832.403912012,50.0
186985.98414688036,2497835.401238118,50.0
186983.46395707355,2497834.8836605516,50.0
186980.91060687453,2497834.3592727543,50.0
186978.32409628332,2497833.828074726,50.0
186975.70442529992,2497833.290066466,50.0
186973.05159392432,2497832.7452479755,50.0
186969.5608108066,2497835.9823601698,50.0
186966.84165864662,2497835.4239212167,50.0
186964.08934609444,2497834.8586720326,50.0
186961.30387315006,2497834.2866126173,50.0
186958.48523981348,2497833.707742971,50.0
186955.6334460847,2497833.1220630934,50.0
186952.74849196375,2497832.5295729847,50.0
186948.95603623093,2497836.0464356155,50.0
186946.00476132557,2497835.4403250446,50.0
186943.02032602803,2497834.8274042425,50.0
186940.00273033828,2497834.2076732093,50.0
186936.95197425634,2497833.581131945,50.0
186933.8680577822,2497832.9477804494,50.0
186930.75098091588,2497832.307618723,50.0
186926.65685256795,2497836.10423179,50.0
186923.47345491723,2497835.4504496013,50.0
186920.2568968743,2497834.7898571813,50.0
186917.0071784392,2497834.12245453,50.0
186913.7242996119,2497833.448241648,50.0
186910.4082603924,2497832.7672185344,50.0
186906.05555551723,2497836.80361769,50.0
186902.67319551334,2497836.1089741145,50.0
186899.25767511726,2497835.4075203077,50.0
186895.80899432898,2497834.6992562697,50.0
186892.3271531485,2497833.9841820006,50.0
186888.81215157584,2497833.2622975004,50.0
186885.26398961098,2497832.533602769,50.0
186880.6096121207,2497836.8497523614,50.0
186876.99512937144,2497836.107437168,50.0
186873.34748623,2497835.358311743,50.0
186869.66668269635,2497834.602376087,50.0
186865.9527187705,2497833.8396302,50.0
186862.20559445248,2497833.070074082,50.0
186858.42530974225,2497832.2937077326,50.0
186853.46925963685,2497836.8896077615,50.0
186849.62265414224,2497836.09962095,50.0
186845.74288825542,2497835.302823907,50.0
186841.82996197641,2497834.4992166334,50.0
186837.8838753052,2497833.6887991284,50.0
186833.9046282418,2497832.8715713923,50.0
186829.89222078622,2497832.047533425,50.0
186824.63449806572,2497836.9231838905,50.0
186820.55576982573,2497836.085525461,50.0
186816.44388119355,2497835.2410568004,50.0
186812.29883216918,2497834.3897779086,50.0
186808.1206227526,2497833.5316887856,50.0
186803.90925294385,2497832.6667894316,50.0
186798.3929536961,2497837.7822259855,50.0
186794.11526310295,2497836.903706169,50.0
186789.8044121176,2497836.0183761218,50.0
186785.46040074006,2497835.126235843,50.0
186781.08322897032,2497834.2272853334,50.0
186776.6728968084,2497833.3215245926,50.0
186772.22940425426,2497832.4089536206,50.0
186766.4114323914,2497837.804140611,50.0
186761.9016190529,2497836.877949177,50.0
186757.35864532218,2497835.9449475114,50.0
186752.78251119927,2497835.005135615,50.0
186748.17321668417,2497834.058513487,50.0
186743.53076177687,2497833.1050811284,50.0
186738.85514647738,2497832.1448385385,50.0
186732.7355019994,2497837.8197759655,50.0
186727.99356591553,2497836.8459129133,50.0
186723.21846943945,2497835.86523963,50.0
186718.41021257118,2497834.8777561155,50.0
186713.5687953107,2497833.88346237,50.0
186708.69421765805,2497832.882358393,50.0
186703.7864796132,2497831.8744441853,50.0
186697.36516252012,2497837.829132049,50.0
