TWD97_x,TWD97_y,zp
416551.10059717577,2629204.774714603,50.0
416551.79686162155,2629202.9498876473,50.0
416552.60917014163,2629200.8209228655,50.0
416553.537522736,2629198.387820258,50.0
416554.5819194047,2629195.650579824,50.0
416555.74236014765,2629192.6092015645,50.0
416557.0188449649,2629189.263685479,50.0
416558.4113738565,2629185.6140315672,50.0
416559.91994682234,2629181.6602398297,50.0
416561.5445638625,2629177.402310266,50.0
416563.28522497695,2629172.8402428767,50.0
416565.1419301657,2629167.974037661,50.0
416567.11467942875,2629162.80369462,50.0
416569.2034727661,2629157.3292137524,50.0
416571.40831017774,2629151.550595059,50.0
416573.7291916637,2629145.4678385397,50.0
416576.1661172239,2629139.0809441945,50.0
416578.71908685844,2629132.389912023,50.0
416581.3881005673,2629125.394742026,50.0
416584.1731583504,2629118.095434203,50.0
416587.0742602078,2629110.4919885537,50.0
416590.09140613955,2629102.5844050786,50.0
416593.22459614556,2629094.3726837775,50.0
416596.4738302259,2629085.8568246504,50.0
416599.8391083805,2629077.0368276974,50.0
416603.3204306094,2629067.9126929184,50.0
416606.9177969126,2629058.4844203135,50.0
416610.6312072901,2629048.7520098826,50.0
416614.4606617419,2629038.7154616257,50.0
416618.406160268,2629028.374775543,50.0
416622.4677028684,2629017.729951634,50.0
416626.6452895431,2629006.7809898993,50.0
416630.9389202921,2628995.5278903386,50.0
416635.34859511536,2628983.970652952,50.0
416639.87431401294,2628972.109277739,50.0
416644.5160769848,2628959.9437647006,50.0
416649.273884031,2628947.474113836,50.0
416654.14773515146,2628934.7003251454,50.0
416659.13763034623,2628921.622398629,50.0
416664.2435696153,2628908.2403342864,50.0
416669.46555295866,2628894.554132118,50.0
416674.8035803763,2628880.5637921235,50.0
416680.2576518683,2628866.269314303,50.0
416685.82776743453,2628851.6706986567,50.0
416691.5139270751,2628836.7679451844,50.0
416697.3161307899,2628821.561053886,50.0
416703.2343785791,2628806.050024762,50.0
416709.2686704425,2628790.2348578116,50.0
416715.41900638025,2628774.1155530354,50.0
416721.6853863923,2628757.6921104332,50.0
416728.0678104786,2628740.964530005,50.0
416734.56627863925,2628723.932811751,50.0
416741.1807908742,2628706.596955671,50.0
416747.9113471834,2628688.956961765,50.0
416754.7579475669,2628671.012830033,50.0
416761.72059202474,2628652.764560475,50.0
416768.79928055685,2628634.212153091,50.0
416775.99401316326,2628615.355607881,50.0
416783.30478984397,2628596.1949248454,50.0
416790.731610599,2628576.7301039835,50.0
416798.2744754283,2628556.9611452958,50.0
416805.9333843319,2628536.888048782,50.0
416813.70833730977,2628516.5108144423,50.0
416821.59933436196,2628495.8294422766,50.0
416829.60637548845,2628474.843932285,50.0
416837.72946068924,2628453.5542844674,50.0
416845.9685899643,2628431.960498824,50.0
416854.3237633137,2628410.0625753542,50.0
416862.7949807374,2628387.8605140587,50.0
416871.38224223536,2628365.3543149373,50.0
416880.0855478076,2628342.54397799,50.0
416888.9048974542,2628319.4295032164,50.0
416897.84029117506,2628296.010890617,50.0
416906.8917289702,2628272.2881401917,50.0
416916.0592108397,2628248.2612519404,50.0
416925.34273678344,2628223.930225863,50.0
416934.7423068015,2628199.29506196,50.0
416944.25792089384,2628174.3557602307,50.0
416953.8895790605,2628149.1123206755,50.0
416963.63728130143,2628123.5647432944,50.0
416973.5010276167,2628097.7130280873,50.0
416983.4808180062,2628071.557175054,50.0
416990.86740833055,2628045.2718846044,50.0
416998.33890199196,2628018.684464379,50.0
417005.8952989904,2627991.794914379,50.0
417013.53659932595,2627964.603234603,50.0
417021.26280299854,2627937.109425052,50.0
417029.0739100082,2627909.313485726,50.0
417036.9699203549,2627881.215416624,50.0
417044.95083403867,2627852.8152177474,50.0
417053.0166510595,2627824.112889095,50.0
417061.1673714174,2627795.108430668,50.0
417069.40299511235,2627765.801842465,50.0
417077.72352214437,2627736.193124487,50.0
417086.12895251345,2627706.282276734,50.0
417094.6192862196,2627676.069299205,50.0
417103.1945232628,2627645.5541919013,50.0
417111.85466364305,2627614.736954822,50.0
417120.5997073604,2627583.617587968,50.0
417129.42965441477,2627552.196091338,50.0
417138.3445048062,2627520.472464933,50.0
417147.3442585347,2627488.446708753,50.0
417156.4289156003,2627456.118822797,50.0
417165.5984760029,2627423.4888070663,50.0
417174.8529397426,2627390.55666156,50.0
417184.1923068194,2627357.322386279,50.0
417193.6165772332,2627323.785981222,50.0
417203.12575098407,2627289.94744639,50.0
417212.719828072,2627255.806781783,50.0
417222.398808497,2627221.3639874,50.0
417232.16269225907,2627186.6190632423,50.0
417242.0114793582,2627151.572009309,50.0
417251.9451697944,2627116.2228256008,50.0
417261.9637635676,2627080.571512117,50.0
417272.0672606779,2627044.618068858,50.0
417282.2556611253,2627008.3624958238,50.0
417292.5289649097,2626971.804793014,50.0
417302.8871720312,2626934.9449604293,50.0
417313.33028248977,2626897.782998069,50.0
417323.8582962854,2626860.3189059338,50.0
417334.47121341806,2626822.552684023,50.0
417342.4850720493,2626788.4141982337,50.0
417350.5625327332,2626754.004772081,50.0
417358.7035954697,2626719.324405565,50.0
417366.90826025885,2626684.3730986854,50.0
417375.1765271006,2626649.1508514425,50.0
417383.508395995,2626613.657663836,50.0
417391.90386694204,2626577.8935358664,50.0
417400.3629399417,2626541.8584675333,50.0
417408.885614994,2626505.5524588367,50.0
417417.4718920989,2626468.9755097767,50.0
417426.12177125644,2626432.1276203534,50.0
417434.8352524666,2626395.0087905666,50.0
417443.6123357294,2626357.6190204164,50.0
417452.45302104484,2626319.958309903,50.0
417461.3573084129,2626282.026659026,50.0
417470.3251978336,2626243.8240677854,50.0
417479.3566893069,2626205.3505361816,50.0
417488.45178283285,2626166.6060642144,50.0
417497.6104784114,2626127.5906518837,50.0
417506.83277604263,2626088.3042991897,50.0
417516.11867572647,2626048.7470061323,50.0
417525.4681774629,2626008.9187727114,50.0
417534.881281252,2625968.819598927,50.0
417544.35798709374,2625928.4494847795,50.0
417553.8982949881,2625887.8084302684,50.0
417563.50220493507,2625846.896435394,50.0
417573.1697169347,2625805.713500156,50.0
417582.9008309869,2625764.259624555,50.0
417592.6955470918,2625722.53480859,50.0
417602.55386524927,2625680.539052262,50.0
417612.4757854594,2625638.2723555705,50.0
417622.46130772214,2625595.7347185155,50.0
417632.5104320375,2625552.926141097,50.0
417642.62315840553,2625509.8466233155,50.0
417652.7994868262,2625466.4961651703,50.0
417663.03941729944,2625422.874766662,50.0
417673.34294982534,2625378.98242779,50.0
417683.71008440387,2625334.8191485545,50.0
417694.140821035,2625290.3849289557,50.0
417704.6351597188,2625245.6797689935,50.0
417715.1931004552,2625200.703668668,50.0
417725.81464324426,2625155.456627979,50.0
417736.49978808593,2625109.9386469265,50.0
417747.24853498023,2625064.1497255107,50.0
417758.06088392716,2625018.0898637315,50.0
417768.9368349267,2624971.759061589,50.0
417779.8763879789,2624925.157319083,50.0
417790.8795430837,2624878.2846362134,50.0
417801.94630024116,2624831.1410129806,50.0
417813.07665945124,2624783.7264493844,50.0
417824.27062071394,2624736.0409454247,50.0
417835.5281840293,2624688.0845011016,50.0
417846.84934939723,2624639.857116415,50.0
417858.2341168178,2624591.3587913653,50.0
417869.68248629104,2624542.589525952,50.0
417881.1944578169,2624493.5493201753,50.0
417892.77003139537,2624444.238174035,50.0
417904.4092070265,2624394.6560875317,50.0
417916.1119847102,2624344.803060665,50.0
417927.8783644466,2624294.6790934345,50.0
417939.70834623557,2624244.2841858407,50.0
417951.6019300772,2624193.6183378836,50.0
417963.55911597144,2624142.681549563,50.0
417975.5799039183,2624091.473820879,50.0
417987.6642939178,2624039.995151832,50.0
417999.81228596997,2623988.245542421,50.0
418012.02388007473,2623936.224992647,50.0
418024.2990762321,2623883.9335025093,50.0
418036.63787444215,2623831.3710720083,50.0
418049.28365253936,2623783.9258187255,50.0
418061.99428078067,2623736.2372564515,50.0
418074.76975916605,2623688.3053851863,50.0
418087.61008769553,2623640.13020493,50.0
418100.5152663691,2623591.7117156824,50.0
418113.48529518675,2623543.0499174437,50.0
418126.5201741485,2623494.1448102137,50.0
418139.6199032543,2623444.9963939926,50.0
418152.78448250424,2623395.60466878,50.0
418166.01391189825,2623345.9696345767,50.0
418179.30819143634,2623296.091291382,50.0
418192.6673211185,2623245.969639196,50.0
418206.0913009448,2623195.604678019,50.0
418219.58013091516,2623144.9964078506,50.0
418233.1338110296,2623094.144828691,50.0
418246.75234128814,2623043.0499405405,50.0
418260.43572169077,2622991.7117433986,50.0
418274.1839522375,2622940.1302372655,50.0
418287.9970329283,2622888.305422141,50.0
418301.87496376317,2622836.2372980257,50.0
418315.81774474215,2622783.925864919,50.0
418329.8253758652,2622731.3711228212,50.0
418343.89785713237,2622678.573071732,50.0
418358.0351885436,2622625.531711652,50.0
418372.23737009894,2622572.2470425805,50.0
418386.50440179836,2622518.719064518,50.0
418400.83628364187,2622464.947777464,50.0
418415.23301562946,2622410.933181419,50.0
418429.69459776115,2622356.675276383,50.0
418444.2210300369,2622302.1740623554,50.0
418458.8123124568,2622247.429539337,50.0
418473.4684450207,2622192.441707327,50.0
418488.18942772876,2622137.210566326,50.0
418502.9752605809,2622081.736116334,50.0
418517.8259435771,2622026.0183573505,50.0
418532.7414767174,2621970.057289376,50.0
418547.7218600018,2621913.85291241,50.0
418562.7670934303,2621857.405226453,50.0
418577.87717700284,2621800.714231505,50.0
418593.0521107195,2621743.7799275657,50.0
418608.29189458024,2621686.602314635,50.0
418623.59652858507,2621629.1813927134,50.0
418638.966012734,2621571.5171618005,50.0
418654.400347027,2621513.6096218964,50.0
418669.8995314641,2621455.458773001,50.0
418685.4635660453,2621397.0646151146,50.0
418685.4635660453,2621397.0646151146,50.0
418685.52041648235,2621396.8949237457,50.0
418685.6341173565,2621396.555541008,50.0
418685.8046686677,2621396.046466901,50.0
418686.032070416,2621395.367701425,50.0
418686.3163226014,2621394.5192445805,50.0
418686.65742522385,2621393.501096367,50.0
418687.0553782834,2621392.3132567843,50.0
418687.51018178,2621390.955725833,50.0
418688.02183571365,2621389.4285035124,50.0
418688.5903400844,2621387.731589823,50.0
418689.2156948922,2621385.8649847647,50.0
418689.8979001371,2621383.8286883375,50.0
418690.6369558191,2621381.6227005413,50.0
418691.43286193814,2621379.247021376,50.0
418692.28561849426,2621376.701650842,50.0
418693.19522548746,2621373.986588939,50.0
418694.16168291774,2621371.101835667,50.0
418695.1849907851,2621368.0473910263,50.0
418696.2651490895,2621364.8232550165,50.0
418697.402157831,2621361.4294276377,50.0
418698.5960170096,2621357.86590889,50.0
418699.8467266252,2621354.1326987734,50.0
418701.15428667795,2621350.229797288,50.0
418702.51869716775,2621346.1572044333,50.0
418703.9399580946,2621341.91492021,50.0
418705.41806945857,2621337.5029446175,50.0
418706.9530312596,2621332.921277656,50.0
418708.5448434977,2621328.169919326,50.0
418710.19350617286,2621323.248869627,50.0
418711.8990192851,2621318.1581285587,50.0
418713.6613828344,2621312.8976961216,50.0
418715.4805968208,2621307.4675723156,50.0
418717.3566612443,2621301.8677571407,50.0
418719.28957610484,2621296.098250597,50.0
418721.27934140246,2621290.159052684,50.0
418723.32595713716,2621284.050163402,50.0
418725.42942330893,2621277.7715827515,50.0
418727.5897399178,2621271.323310732,50.0
418729.8069069637,2621264.7053473433,50.0
418732.0809244467,2621257.917692586,50.0
418734.41179236677,2621250.9603464594,50.0
418736.7995107239,2621243.833308964,50.0
418739.24407951813,2621236.5365800997,50.0
418741.7454987494,2621229.0701598665,50.0
418744.3037684178,2621221.4340482643,50.0
418746.91888852324,2621213.628245293,50.0
418749.59085906576,2621205.652750953,50.0
418752.31968004536,2621197.507565244,50.0
418755.105351462,2621189.192688166,50.0
418757.9478733158,2621180.7081197193,50.0
418760.8472456066,2621172.0538599035,50.0
418763.8034683345,2621163.2299087187,50.0
418766.81654149946,2621154.236266165,50.0
418769.8864651015,2621145.0729322424,50.0
418773.0132391406,2621135.739906951,50.0
418776.1968636168,2621126.2371902904,50.0
418779.4373385301,2621116.564782261,50.0
418782.73466388043,2621106.7226828625,50.0
418786.08883966785,2621096.710892095,50.0
418789.49986589234,2621086.529409959,50.0
418792.9677425539,2621076.178236454,50.0
418796.49246965256,2621065.6573715797,50.0
418800.0740471883,2621054.9668153366,50.0
418803.71247516107,2621044.1065677246,50.0
418807.40775357094,2621033.0766287437,50.0
418811.1598824179,2621021.876998394,50.0
418814.9688617019,2621010.507676675,50.0
418818.834691423,2620998.9686635872,50.0
418822.75737158116,2620987.2599591305,50.0
418826.7369021764,2620975.381563305,50.0
418830.7732832087,2620963.3334761104,50.0
418834.8665146781,2620951.115697547,50.0
418839.0165965846,2620938.7282276144,50.0
418843.2235289281,2620926.171066313,50.0
418847.48731170874,2620913.4442136427,50.0
418851.80794492643,2620900.5476696035,50.0
418856.1854285812,2620887.4814341953,50.0
418860.61976267304,2620874.245507418,50.0
418865.11094720196,2620860.839889272,50.0
418869.65898216795,2620847.264579757,50.0
418874.263867571,2620833.519578873,50.0
418878.92560341116,2620819.6048866203,50.0
418881.09215853084,2620805.88840787,50.0
418883.28481672425,2620792.00667034,50.0
418885.5035779914,2620777.9596740296,50.0
418887.74844233226,2620763.747418939,50.0
418890.01940974686,2620749.3699050685,50.0
418892.3164802352,2620734.827132418,50.0
418894.63965379726,2620720.119100987,50.0
418896.98893043306,2620705.245810776,50.0
418899.3643101426,2620690.207261785,50.0
418901.76579292584,2620675.0034540137,50.0
418904.19337878283,2620659.6343874624,50.0
418906.64706771355,2620644.100062131,50.0
418909.126859718,2620628.4004780194,50.0
418911.6327547962,2620612.5356351277,50.0
418914.1647529481,2620596.505533456,50.0
418916.72285417374,2620580.310173004,50.0
418919.3070584731,2620563.949553772,50.0
418921.9173658462,2620547.4236757597,50.0
418924.55377629306,2620530.7325389674,50.0
418927.21628981363,2620513.876143395,50.0
418929.90490640793,2620496.8544890424,50.0
418932.61962607596,2620479.6675759098,50.0
418935.3604488177,2620462.315403997,50.0
418938.1273746332,2620444.797973304,50.0
418940.92040352244,2620427.115283831,50.0
418943.7395354854,2620409.267335578,50.0
418946.5847705221,2620391.2541285446,50.0
418949.4561086325,2620373.075662731,50.0
418952.35354981665,2620354.7319381377,50.0
418955.2770940745,2620336.222954764,50.0
418958.22674140614,2620317.5487126103,50.0
418961.2024918115,2620298.7092116764,50.0
418964.20434529055,2620279.7044519624,50.0
418967.23230184335,2620260.5344334682,50.0
418970.2863614699,2620241.199156194,50.0
418973.36652417015,2620221.6986201396,50.0
418976.47278994415,2620202.032825305,50.0
418979.6051587919,2620182.2017716905,50.0
418982.76363071334,2620162.205459296,50.0
418985.9482057085,2620142.043888121,50.0
418989.15888377745,2620121.717058166,50.0
418992.3956649201,2620101.224969431,50.0
418995.6585491365,2620080.5676219156,50.0
418998.9475364266,2620059.7450156203,50.0
419002.26262679044,2620038.757150545,50.0
419005.603820228,2620017.604026689,50.0
419008.9711167393,2619996.2856440535,50.0
419012.36451632436,2619974.8020026376,50.0
419015.78401898313,2619953.1531024417,50.0
419019.22962471563,2619931.3389434656,50.0
419022.70133352187,2619909.3595257094,50.0
419026.1991454018,2619887.214849173,50.0
419029.7230603555,2619864.9049138566,50.0
419033.27307838295,2619842.42971976,50.0
419036.8491994841,2619819.7892668834,50.0
419040.451423659,2619796.9835552266,50.0
419044.0797509076,2619774.0125847897,50.0
419047.73418122996,2619750.8763555726,50.0
419051.41471462604,2619727.5748675754,50.0
419055.12135109585,2619704.108120798,50.0
419058.8540906394,2619680.4761152407,50.0
419062.61293325666,2619656.678850903,50.0
419066.39787894767,2619632.7163277855,50.0
419070.2089277124,2619608.5885458877,50.0
419074.04607955087,2619584.29550521,50.0
419077.90933446307,2619559.837205752,50.0
419081.798692449,2619535.2136475137,50.0
419085.71415350866,2619510.4248304954,50.0
419089.65571764205,2619485.470754697,50.0
419093.62338484917,2619460.3514201185,50.0
419097.61715513,2619435.06682676,50.0
419101.6370284846,2619409.616974621,50.0
419105.6830049129,2619384.001863702,50.0
419109.75508441497,2619358.221494003,50.0
419113.85326699074,2619332.275865524,50.0
