TWD97_x,TWD97_y,zp
209980.81837687446,2564084.4653961696,50.0
209979.90315080984,2564086.3787408285,50.0
209978.97214498548,2564088.3250741884,50.0
209980.6759078446,2564088.821787335,50.0
209979.71334250076,2564090.834098097,50.0
209978.7349973972,2564092.87939756,50.0
209980.52394839926,2564093.400946364,50.0
209979.51404377623,2564095.512223229,50.0
209981.3597868736,2564096.0503291376,50.0
209980.3183227311,2564098.2275834046,50.0
209979.26107882886,2564100.4378263727,50.0
209981.19201006918,2564101.000767939,50.0
209980.10320664747,2564103.276988309,50.0
209978.99862346603,2564105.58619738,50.0
209981.0147428493,2564106.1739746034,50.0
209979.8786001484,2564108.5491610765,50.0
209978.72667768775,2564110.9573362507,50.0
209980.82798521398,2564111.5699491315,50.0
209979.64450323387,2564114.0441017076,50.0
209978.44524149402,2564116.551242985,50.0
209980.6317371632,2564117.188691523,50.0
209979.40091590388,2564119.761810202,50.0
209981.64420366837,2564120.415815845,50.0
209980.38182288958,2564123.0549119264,50.0
209979.10366235106,2564125.7269967087,50.0
209981.4321382585,2564126.405838009,50.0
209980.1224182005,2564129.1439001933,50.0
209978.79691838278,2564131.9149510786,50.0
209981.21058243318,2564132.618628036,50.0
209979.85352309598,2564135.4556563236,50.0
209978.48068399905,2564138.325673312,50.0
209980.9795361924,2564139.054185927,50.0
209979.575137576,2564141.9901803173,50.0
209978.15495919986,2564144.9591634087,50.0
209980.73899953617,2564145.712511681,50.0
209979.28726164057,2564148.7474721745,50.0
209981.92809407218,2564149.5173775516,50.0
209980.4447966571,2564152.618315447,50.0
209978.9457194823,2564155.7522420436,50.0
209981.67174005686,2564156.546983078,50.0
209980.14110336258,2564159.7468870766,50.0
209978.59468690856,2564162.979779776,50.0
209981.40589562609,2564163.799356468,50.0
209979.8279196526,2564167.0982265696,50.0
209978.23416391938,2564170.430085372,50.0
209981.13056077986,2564171.2744977213,50.0
209979.50524552717,2564174.672333926,50.0
209982.45843448295,2564175.53330338,50.0
209980.8015597108,2564178.9971169867,50.0
209979.1289051789,2564182.4939192943,50.0
209982.16728227763,2564183.3797244057,50.0
209980.46306822627,2564186.9425041154,50.0
209978.74307441516,2564190.538272526,50.0
209981.86663965686,2564191.448913295,50.0
209980.1150863263,2564195.1106591076,50.0
209978.34775323598,2564198.8053936213,50.0
209981.55650662063,2564199.7408700474,50.0
209979.75761401086,2564203.501581963,50.0
209977.94294164135,2564207.29528258,50.0
209981.23688316895,2564208.2555946633,50.0
209979.39065127997,2564212.115272682,50.0
209982.74138490288,2564213.0921418704,50.0
209980.86359349443,2564217.0177972913,50.0
209978.97002232625,2564220.976441413,50.0
209982.4059440921,2564221.9781462587,50.0
209980.48081340446,2564226.0027677827,50.0
209978.53990295707,2564230.0603780076,50.0
209982.0610128659,2564231.0869185105,50.0
209980.08854289903,2564235.2105061375,50.0
209978.10029317244,2564239.3670824654,50.0
209981.7065912242,2564240.4184586257,50.0
209979.68678197815,2564244.6410123557,50.0
209977.65119297235,2564248.8965547867,50.0
209981.34267916708,2564249.9727666043,50.0
209979.2755306418,2564254.2942864373,50.0
209983.02380893184,2564255.38705536,50.0
209980.9251008871,2564259.774552595,50.0
209978.81061308263,2564264.195038531,50.0
209982.64407951562,2564265.3126431108,50.0
209980.49803219168,2564269.799106449,50.0
209978.336205108,2564274.318558488,50.0
209982.25485968395,2564275.460998725,50.0
209980.0614730808,2564280.0464281663,50.0
209977.85230671792,2564284.6648463085,50.0
209981.85614943682,2564285.832122203,50.0
209979.61542355447,2564290.516517747,50.0
209977.35891791238,2564295.2339019924,50.0
209981.44794877424,2564296.426013544,50.0
209979.15988361268,2564301.2093751915,50.0
209983.30570656984,2564302.418043848,50.0
209980.9860818888,2564307.2673828974,50.0
209978.65067744805,2564312.1497106478,50.0
209982.88168854816,2564313.3832149617,50.0
209980.51472458793,2564318.331520114,50.0
209978.13198086797,2564323.3128139675,50.0
209982.44818011104,2564324.571153939,50.0
209980.0338768716,2564329.618425194,50.0
209977.60379387243,2564334.6986851506,50.0
209982.00518125846,2564335.981860779,50.0
209979.54353873982,2564341.1280981377,50.0
209977.06611646144,2564346.307324197,50.0
209981.55269199042,2564347.615335483,50.0
209979.04371019258,2564352.8605389446,50.0
209983.58707781686,2564354.1851073354,50.0
209981.04653649955,2564359.496288199,50.0
209978.4902154225,2564364.8404577635,50.0
209983.11877118974,2564366.1898618117,50.0
209980.53089059322,2564371.6000087783,50.0
209977.92723023696,2564377.043144446,50.0
209982.64097414716,2564378.4173841514,50.0
209980.00575427143,2564383.926497221,50.0
209977.35475463598,2564389.4685989916,50.0
209982.15368668913,2564390.8676743545,50.0
209979.4711275342,2564396.475753527,50.0
209984.32685168265,2564397.891385995,50.0
209981.61273300825,2564403.5654425696,50.0
209978.88283457412,2564409.2724878453,50.0
209983.82374686553,2564410.7129559703,50.0
209981.06228891193,2564416.485978648,50.0
209978.2850511986,2564422.291990027,50.0
209983.31115163295,2564423.757293809,50.0
209980.50235440015,2564429.62928259,50.0
209977.6777774076,2564435.534260072,50.0
209982.78906598492,2564437.0243995115,50.0
209979.9329294729,2564442.9953543954,50.0
209977.06101320116,2564448.99929798,50.0
209982.25748992144,2564450.5142730772,50.0
209979.35401413022,2564456.584194064,50.0
209984.6072829458,2564458.115726266,50.0
209981.6722476351,2564464.251624655,50.0
209978.7214325647,2564470.420511745,50.0
209984.05988952323,2564471.976879604,50.0
209981.07751493333,2564478.211744096,50.0
209978.0793605837,2564484.479597289,50.0
209983.5030056852,2564486.0608008057,50.0
209980.4732918161,2564492.3946314007,50.0
209977.42779818727,2564498.7614506967,50.0
209982.93663143172,2564500.3674898706,50.0
209979.85957828342,2564506.8002865687,50.0
209976.76674537538,2564513.266071968,50.0
209982.36076676278,2564514.896946799,50.0
209979.23637433528,2564521.4287096,50.0
209984.88718781798,2564523.0761415362,50.0
209981.731235871,2564529.6738817394,50.0
209978.5595041643,2564536.3046106435,50.0
209984.29550578995,2564537.976878237,50.0
209981.09221456377,2564544.673584543,50.0
209977.87314357786,2564551.4032795504,50.0
209983.69433334647,2564553.100382801,50.0
209980.4437028411,2564559.8960552104,50.0
209977.17729257597,2564566.7247163206,50.0
209983.08367048754,2564568.4466552287,50.0
209979.78570070295,2564575.341293741,50.0
209976.47195115863,2564582.2689209543,50.0
209982.46351721315,2564584.0156955197,50.0
209979.11820814936,2564591.009300135,50.0
209985.1665662992,2564592.7726318054,50.0
209981.78969771593,2564599.8322138228,50.0
209978.39704937293,2564606.924784541,50.0
209984.5305956657,2564608.712951869,50.0
209981.10638780324,2564615.871499989,50.0
209977.66640018104,2564623.0630368106,50.0
209983.88513461678,2564624.8760397956,50.0
209980.4135874751,2564632.133554019,50.0
209976.9262605737,2564639.4240569435,50.0
209983.2301831524,2564641.261895586,50.0
209979.71129673152,2564648.6183759123,50.0
209976.1766305509,2564656.00784494,50.0
209982.56574127256,2564657.8705192395,50.0
209978.99951557248,2564665.325965669,50.0
209985.44541838943,2564667.2051970735,50.0
209981.84763316988,2564674.726620905,50.0
209978.2340681906,2564682.2810334377,50.0
209984.7651591505,2564684.1851004995,50.0
209981.12003465174,2564691.805490434,50.0
209977.45913039325,2564699.45886907,50.0
209984.07540949612,2564701.387771789,50.0
209980.38294571816,2564709.1071278267,50.0
209976.67470218046,2564716.8594725654,50.0
209983.37616942628,2564718.813210942,50.0
209979.63636636912,2564726.6315330826,50.0
209975.88078355222,2564734.4828439243,50.0
209982.667438941,2564736.461417958,50.0
209978.88029660462,2564744.378706202,50.0
209978.88029660462,2564744.378706202,50.0
209978.9327809791,2564744.3942763694,50.0
209979.0377497281,2564744.4254167043,50.0
209979.19520285158,2564744.4721272066,50.0
209979.40514034955,2564744.5344078764,50.0
209979.66756222202,2564744.6122587137,50.0
209979.7079690638,2564744.8436001576,50.0
209979.75511037922,2564745.113498509,50.0
209979.80898616827,2564745.4219537675,50.0
209979.86959643094,2564745.7689659335,50.0
209979.93694116725,2564746.1545350067,50.0
209980.0110203772,2564746.5786609873,50.0
209980.09183406076,2564747.041343875,50.0
209980.17938221796,2564747.5425836705,50.0
209980.2736648488,2564748.082380373,50.0
209980.37468195325,2564748.660733983,50.0
209980.48243353135,2564749.2776445,50.0
209980.59691958307,2564749.9331119247,50.0
209980.71814010842,2564750.6271362565,50.0
209980.8460951074,2564751.3597174957,50.0
209980.98078458002,2564752.1308556423,50.0
209981.12220852627,2564752.940550696,50.0
209981.27036694615,2564753.7888026573,50.0
209981.42525983966,2564754.675611526,50.0
209981.5868872068,2564755.6009773016,50.0
209981.75524904756,2564756.5648999847,50.0
209981.93034536197,2564757.567379575,50.0
209982.11217615,2564758.608416073,50.0
209982.30074141166,2564759.688009478,50.0
209982.49604114695,2564760.8061597906,50.0
209982.69807535587,2564761.9628670104,50.0
209982.90684403843,2564763.1581311375,50.0
209983.1223471946,2564764.391952172,50.0
209983.34458482443,2564765.6643301137,50.0
209983.57355692788,2564766.9752649628,50.0
209983.80926350495,2564768.324756719,50.0
209984.05170455566,2564769.712805383,50.0
209984.30088008,2564771.139410954,50.0
209984.55679007797,2564772.6045734324,50.0
209984.81943454957,2564774.108292818,50.0
209985.0888134948,2564775.650569111,50.0
209985.36492691367,2564777.2314023115,50.0
209985.64777480616,2564778.850792419,50.0
209985.93735717228,2564780.508739434,50.0
209986.23367401204,2564782.2052433565,50.0
209986.53672532542,2564783.940304186,50.0
209986.84651111244,2564785.713921923,50.0
209987.1630313731,2564787.5260965675,50.0
209987.48628610736,2564789.376828119,50.0
209987.81627531527,2564791.266116578,50.0
209988.1529989968,2564793.1939619444,50.0
209988.49645715198,2564795.160364218,50.0
209988.84664978078,2564797.165323399,50.0
209989.2035768832,2564799.2088394873,50.0
209989.56723845928,2564801.290912483,50.0
209989.93763450897,2564803.411542386,50.0
209990.3147650323,2564805.570729196,50.0
209990.69863002925,2564807.7684729137,50.0
209991.08922949983,2564810.0047735386,50.0
209991.48656344405,2564812.279631071,50.0
209991.8906318619,2564814.5930455104,50.0
209992.30143475338,2564816.9450168572,50.0
209992.71897211848,2564819.3355451114,50.0
209993.14324395722,2564821.764630273,50.0
209993.5742502696,2564824.232272342,50.0
209994.0119910556,2564826.738471318,50.0
209994.45646631523,2564829.2832272016,50.0
209994.9076760485,2564831.8665399924,50.0
209995.36562025538,2564834.4884096906,50.0
209995.8302989359,2564837.148836296,50.0
209996.30171209006,2564839.847819809,50.0
209996.77985971785,2564842.585360229,50.0
209997.26474181926,2564845.3614575565,50.0
209997.7563583943,2564848.1761117913,50.0
209998.254709443,2564851.0293229334,50.0
209998.7597949653,2564853.921090983,50.0
209999.27161496124,2564856.8514159396,50.0
209999.7901694308,2564859.8202978037,50.0
210000.315458374,2564862.827736575,50.0
210000.84748179084,2564865.873732254,50.0
210001.3862396813,2564868.95828484,50.0
210001.9317320454,2564872.0813943334,50.0
210002.48395888312,2564875.243060734,50.0
210003.04292019448,2564878.443284042,50.0
210003.60861597946,2564881.6820642576,50.0
210004.18104623808,2564884.9594013803,50.0
210004.76021097033,2564888.2752954103,50.0
210005.3461101762,2564891.6297463477,50.0
210005.93874385572,2564895.0227541924,50.0
210006.53811200886,2564898.4543189444,50.0
210007.14421463563,2564901.9244406037,50.0
210007.75705173603,2564905.4331191704,50.0
210008.37662331006,2564908.9803546444,50.0
210009.00292935772,2564912.5661470257,50.0
210009.63596987902,2564916.1904963143,50.0
210010.27574487394,2564919.8534025103,50.0
210010.9222543425,2564923.5548656136,50.0
210011.57549828468,2564927.294885624,50.0
210012.2354767005,2564931.073462542,50.0
210012.90218958995,2564934.8905963674,50.0
210013.57563695303,2564938.7462871,50.0
210014.25581878974,2564942.64053474,50.0
210014.94273510008,2564946.573339287,50.0
210015.63638588405,2564950.544700742,50.0
210016.33677114165,2564954.5546191037,50.0
210017.04389087288,2564958.603094373,50.0
210017.75774507775,2564962.6901265495,50.0
210018.47833375624,2564966.8157156333,50.0
210019.20565690837,2564970.9798616245,50.0
210019.93971453412,2564975.182564523,50.0
210020.6805066335,2564979.423824329,50.0
210021.42803320652,2564983.703641042,50.0
210022.18229425317,2564988.0220146626,50.0
210022.94328977345,2564992.3789451905,50.0
210023.71101976736,2564996.7744326256,50.0
210024.4854842349,2565001.208476968,50.0
210025.26668317607,2565005.681078218,50.0
210026.05461659087,2565010.192236375,50.0
210026.8492844793,2565014.7419514395,50.0
210027.65068684137,2565019.3302234113,50.0
210028.45882367707,2565023.9570522904,50.0
210029.2736949864,2565028.622438077,50.0
210030.09530076935,2565033.3263807707,50.0
210030.92364102593,2565038.0688803717,50.0
210031.75871575615,2565042.84993688,50.0
210032.60052496,2565047.669550296,50.0
210033.44906863748,2565052.527720619,50.0
210034.3043467886,2565057.4244478494,50.0
210035.16635941333,2565062.359731987,50.0
210036.0351065117,2565067.333573032,50.0
210036.9105880837,2565072.3459709845,50.0
210037.79280412933,2565077.3969258443,50.0
210038.6817546486,2565082.4864376113,50.0
210039.5774396415,2565087.6145062856,50.0
210040.47985910802,2565092.7811318673,50.0
210041.38901304817,2565097.9863143563,50.0
210042.30490146196,2565103.2300537527,50.0
210043.22752434938,2565108.5123500563,50.0
210044.15688171043,2565113.8332032673,50.0
210045.0929735451,2565119.1926133856,50.0
210046.03579985342,2565124.5905804113,50.0
210046.98536063536,2565130.027104344,50.0
210047.94165589093,2565135.5021851845,50.0
210048.90468562013,2565141.015822932,50.0
210049.87444982296,2565146.568017587,50.0
210050.85094849943,2565152.1587691493,50.0
210051.83418164952,2565157.788077619,50.0
210052.82414927325,2565163.455942996,50.0
210053.8208513706,2565169.16236528,50.0
210054.8242879416,2565174.9073444717,50.0
210055.8344589862,2565180.6908805706,50.0
210056.85136450446,2565186.512973577,50.0
210057.87500449634,2565192.3736234903,50.0
210058.90537896185,2565198.272830311,50.0
210059.942487901,2565204.2105940394,50.0
210060.98633131376,2565210.186914675,50.0
210062.03690920016,2565216.201792218,50.0
210063.0942215602,2565222.255226668,50.0
210064.15826839386,2565228.3472180255,50.0
210065.22904970116,2565234.4777662903,50.0
210066.30656548208,2565240.6468714625,50.0
210067.39081573664,2565246.854533542,50.0
210068.48180046483,2565253.1007525288,50.0
210069.57951966664,2565259.385528423,50.0
210070.6839733421,2565265.7088612244,50.0
210071.79516149117,2565272.070750933,50.0
210072.91308411388,2565278.4711975493,50.0
210074.03774121022,2565284.9102010727,50.0
210075.1691327802,2565291.3877615035,50.0
210076.3072588238,2565297.9038788415,50.0
210077.45211934103,2565304.458553087,50.0
210078.6037143319,2565311.0517842397,50.0
210079.7620437964,2565317.6835723,50.0
210080.92710773452,2565324.353917267,50.0
210082.09890614628,2565331.062819142,50.0
210083.27743903166,2565337.810277924,50.0
210084.46270639068,2565344.5962936133,50.0
210085.65470822333,2565351.42086621,50.0
210086.8534445296,2565358.283995714,50.0
210088.05891530952,2565365.1856821254,50.0
210089.27112056306,2565372.125925444,50.0
210090.49006029023,2565379.10472567,50.0
210091.71573449104,2565386.1220828034,50.0
210092.94814316547,2565393.177996844,50.0
210094.18728631354,2565400.272467792,50.0
210095.43316393523,2565407.4054956473,50.0
210096.68577603056,2565414.57708041,50.0
210097.9451225995,2565421.78722208,50.0
210099.2112036421,2565429.035920657,50.0
210100.48401915832,2565436.323176142,50.0
210101.76356914817,2565443.6489885338,50.0
210103.04985361165,2565451.013357833,50.0
210104.34287254876,2565458.4162840396,50.0
210105.6426259595,2565465.8577671535,50.0
210106.94911384388,2565473.337807175,50.0
210108.26233620188,2565480.8564041033,50.0
210109.5822930335,2565488.413557939,50.0
210110.90898433878,2565496.0092686825,50.0
210112.24241011767,2565503.643536333,50.0
210113.5825703702,2565511.316360891,50.0
210114.92946509636,2565519.027742356,50.0
210116.28309429614,2565526.7776807286,50.0
