TWD97_x,TWD97_y,zp
206987.0462482728,2532254.9814170655,50.0
206982.29818917884,2532276.153212836,50.0
206977.52565555347,2532297.4341415744,50.0
206987.471216128,2532307.7043883186,50.0
206982.64973343982,2532329.203582993,50.0
206977.80377622021,2532350.811910635,50.0
206987.90156476272,2532361.2393550333,50.0
206983.0066584803,2532383.065948611,50.0
206978.08727766646,2532405.001675157,50.0
206988.33729417695,2532415.5863172095,50.0
206983.3689643003,2532437.740309691,50.0
206978.3761598922,2532460.0034351405,50.0
206988.77840437068,2532470.7452748474,50.0
206983.73665089978,2532493.2266662326,50.0
206978.67042289747,2532515.8171905857,50.0
206989.2248953439,2532526.716227947,50.0
206984.10971827878,2532549.5250182357,50.0
206978.97006668223,2532572.4429414924,50.0
206989.67676709665,2532583.499176508,50.0
206984.48816643728,2532606.6353657003,50.0
206979.2750912465,2532629.880687861,50.0
206990.1340196289,2532641.0941205304,50.0
206984.8719953753,2532664.5577086266,50.0
206979.58549659027,2532688.1304296907,50.0
206974.27452327384,2532711.8122837227,50.0
206985.3364222802,2532723.2353132647,50.0
206979.97649990095,2532747.1354332324,50.0
206974.59210299028,2532771.144686168,50.0
206985.80622996463,2532782.7249133643,50.0
206980.37288399113,2532806.9524322357,50.0
206974.91506348623,2532831.289084075,50.0
206986.28141842855,2532843.0265089255,50.0
206980.77464886082,2532867.5814267006,50.0
206975.24340476168,2532892.2454774436,50.0
206986.76198767198,2532904.1400999483,50.0
206981.18179451002,2532929.022416627,50.0
206975.57712681664,2532954.0138662737,50.0
206987.24793769492,2532966.0656864326,50.0
206981.59432093872,2532991.275402015,50.0
206975.9162296511,2533016.5942505654,50.0
206987.73926849736,2533028.8032683786,50.0
206982.01222814692,2533054.3403828647,50.0
206976.26071326507,2533079.9866303187,50.0
206988.2359800793,2533092.352845786,50.0
206982.43551613463,2533118.217359176,50.0
206976.61057765855,2533144.1910055336,50.0
206988.73807244076,2533156.7144186553,50.0
206982.86418490185,2533182.9063309487,50.0
206982.86418490185,2533182.9063309487,50.0
206982.87629153652,2533183.0290449616,50.0
206982.90050480588,2533183.2744729873,50.0
206982.9368247099,2533183.642615026,50.0
206982.9852512486,2533184.1334710773,50.0
206983.045784422,2533184.7470411416,50.0
206983.11842423005,2533185.483325219,50.0
206983.2031706728,2533186.342323309,50.0
206983.3000237502,2533187.3240354117,50.0
206983.4089834623,2533188.4284615275,50.0
206983.53004980905,2533189.655601656,50.0
206983.6632227905,2533191.0054557975,50.0
206983.8085024066,2533192.478023952,50.0
206983.9658886574,2533194.073306119,50.0
206984.13538154287,2533195.791302299,50.0
206984.31698106302,2533197.632012492,50.0
206984.51068721784,2533199.595436698,50.0
206984.71650000734,2533201.6815749165,50.0
206984.93441943152,2533203.890427148,50.0
206985.16444549037,2533206.2219933923,50.0
206985.4065781839,2533208.6762736496,50.0
206985.6608175121,2533211.2532679196,50.0
206985.927163475,2533213.9529762026,50.0
206986.20561607255,2533216.7753984984,50.0
206986.49617530478,2533219.720534807,50.0
206986.7988411717,2533222.7883851286,50.0
206987.11361367328,2533225.978949463,50.0
206987.44049280955,2533229.2922278102,50.0
206987.7794785805,2533232.7282201704,50.0
206988.1305709861,2533236.2869265433,50.0
206988.4937700264,2533239.968346929,50.0
206988.86907570137,2533243.772481328,50.0
206989.25648801101,2533247.6993297394,50.0
206989.65600695534,2533251.748892164,50.0
206990.06763253434,2533255.921168601,50.0
206990.491364748,2533260.2161590513,50.0
206990.92720359637,2533264.6338635143,50.0
206991.3751490794,2533269.17428199,50.0
206991.8352011971,2533273.837414479,50.0
206992.30735994948,2533278.6232609805,50.0
206992.79162533654,2533283.531821495,50.0
206993.28799735827,2533288.5630960222,50.0
206993.7964760147,2533293.7170845624,50.0
206994.31706130577,2533298.9937871154,50.0
206994.84975323154,2533304.3932036813,50.0
206995.39455179198,2533309.91533426,50.0
206995.9514569871,2533315.5601788517,50.0
206996.5204688169,2533321.327737456,50.0
206997.10158728136,2533327.2180100735,50.0
206997.6948123805,2533333.2309967037,50.0
206998.30014411433,2533339.366697347,50.0
206998.91758248283,2533345.6251120027,50.0
206999.547127486,2533352.0062406715,50.0
207000.18877912386,2533358.510083353,50.0
207000.84253739638,2533365.1366400477,50.0
207001.5084023036,2533371.885910755,50.0
207002.18637384547,2533378.7578954753,50.0
207002.87645202203,2533385.7525942083,50.0
207003.57863683326,2533392.8700069543,50.0
207004.29292827917,2533400.110133713,50.0
207005.01932635976,2533407.472974485,50.0
207005.75783107503,2533414.9585292693,50.0
207006.50844242497,2533422.5667980667,50.0
207007.27116040958,2533430.297780877,50.0
207008.04598502888,2533438.1514777,50.0
207008.83291628284,2533446.127888536,50.0
207009.6319541715,2533454.227013385,50.0
207010.4430986948,2533462.4488522466,50.0
207011.2663498528,2533470.793405121,50.0
207012.1017076455,2533479.2606720086,50.0
207012.94917207284,2533487.850652909,50.0
207013.80874313487,2533496.563347822,50.0
207014.68042083157,2533505.398756748,50.0
207015.56420516295,2533514.356879687,50.0
207016.460096129,2533523.4377166387,50.0
207017.36809372975,2533532.6412676033,50.0
207018.28819796516,2533541.9675325807,50.0
207019.22040883524,2533551.416511571,50.0
207020.16472634,2533560.988204574,50.0
207021.12115047945,2533570.6826115903,50.0
207022.08968125356,2533580.499732619,50.0
207023.07031866236,2533590.439567661,50.0
207024.06306270583,2533600.5021167155,50.0
207025.06791338397,2533610.687379783,50.0
207026.0848706968,2533620.9953568634,50.0
207027.1139346443,2533631.4260479566,50.0
207028.15510522647,2533641.9794530626,50.0
207029.20838244332,2533652.6555721816,50.0
207030.27376629485,2533663.4544053134,50.0
207031.35125678105,2533674.375952458,50.0
207032.44085390194,2533685.4202136155,50.0
207033.5425576575,2533696.587188786,50.0
207034.65636804773,2533707.876877969,50.0
207035.78228507264,2533719.289281165,50.0
207036.92030873222,2533730.824398374,50.0
207038.0704390265,2533742.482229596,50.0
207039.23267595543,2533754.2627748307,50.0
207040.40701951904,2533766.166034078,50.0
207041.59346971734,2533778.1920073386,50.0
207042.7920265503,2533790.340694612,50.0
207044.00269001795,2533802.612095898,50.0
207045.22546012027,2533815.006211197,50.0
207046.46033685727,2533827.523040509,50.0
207047.70732022895,2533840.1625838336,50.0
207050.56183536423,2533853.4874347504,50.0
207053.44379776044,2533866.940409234,50.0
207056.35320741756,2533880.5215072837,50.0
207059.2900643356,2533894.2307289,50.0
207062.25436851455,2533908.068074083,50.0
207065.24611995442,2533922.0335428324,50.0
207068.2653186552,2533936.1271351483,50.0
207071.3119646169,2533950.3488510307,50.0
207074.38605783953,2533964.6986904796,50.0
207077.48759832306,2533979.176653495,50.0
207080.6165860675,2533993.782740077,50.0
207083.77302107288,2534008.5169502255,50.0
207086.95690333916,2534023.3792839404,50.0
207090.16823286636,2534038.369741222,50.0
207093.40700965447,2534053.48832207,50.0
207096.6732337035,2534068.7350264844,50.0
207099.96690501345,2534084.1098544654,50.0
207103.28802358432,2534099.612806013,50.0
207106.6365894161,2534115.243881127,50.0
207110.0126025088,2534131.0030798074,50.0
207113.4160628624,2534146.8904020544,50.0
207116.84697047694,2534162.905847868,50.0
207120.30532535238,2534179.049417248,50.0
207123.79112748874,2534195.3211101945,50.0
207127.30437688602,2534211.7209267076,50.0
207130.84507354422,2534228.248866787,50.0
207134.41321746333,2534244.9049304333,50.0
207138.00880864335,2534261.689117646,50.0
207141.6318470843,2534278.601428425,50.0
207145.28233278616,2534295.6418627705,50.0
207148.96026574893,2534312.8104206827,50.0
207152.66564597262,2534330.1071021613,50.0
207156.39847345723,2534347.5319072064,50.0
207160.15874820275,2534365.084835818,50.0
207163.9464702092,2534382.765887996,50.0
207167.76163947655,2534400.575063741,50.0
207171.60425600482,2534418.512363052,50.0
207175.474319794,2534436.5777859297,50.0
207179.37183084412,2534454.771332374,50.0
207183.29678915514,2534473.0930023845,50.0
207187.24919472708,2534491.5427959617,50.0
207191.22904755993,2534510.1207131054,50.0
207195.2363476537,2534528.8267538156,50.0
207199.2710950084,2534547.6609180924,50.0
207203.333289624,2534566.6232059356,50.0
207207.4229315005,2534585.7136173453,50.0
207211.54002063794,2534604.9321523216,50.0
207215.6845570363,2534624.2788108643,50.0
207219.85654069556,2534643.7535929736,50.0
207224.05597161574,2534663.3564986493,50.0
207228.28284979684,2534683.0875278916,50.0
207232.53717523886,2534702.9466807004,50.0
207236.8189479418,2534722.9339570757,50.0
207241.12816790564,2534743.0493570175,50.0
207245.4648351304,2534763.292880526,50.0
207249.8289496161,2534783.6645276006,50.0
207254.22051136268,2534804.164298242,50.0
207258.6395203702,2534824.79219245,50.0
207263.08597663863,2534845.548210224,50.0
207267.55988016797,2534866.432351565,50.0
207272.06123095824,2534887.4446164723,50.0
207276.5900290094,2534908.585004946,50.0
207281.1462743215,2534929.8535169866,50.0
207285.72996689452,2534951.2501525935,50.0
207290.34110672845,2534972.774911767,50.0
207294.9796938233,2534994.427794507,50.0
207299.64572817905,2535016.208800813,50.0
207304.33920979573,2535038.117930686,50.0
207309.06013867332,2535060.1551841255,50.0
207313.80851481183,2535082.3205611315,50.0
207318.58433821125,2535104.614061704,50.0
207323.3876088716,2535127.035685843,50.0
207328.21832679285,2535149.5854335483,50.0
207333.07649197502,2535172.2633048203,50.0
207337.9621044181,2535195.0692996588,50.0
207342.87516412212,2535218.0034180637,50.0
207347.81567108704,2535241.0656600352,50.0
207352.78362531288,2535264.2560255732,50.0
207357.77902679963,2535287.5745146777,50.0
207362.8018755473,2535311.0211273488,50.0
207367.8521715559,2535334.5958635863,50.0
207372.9299148254,2535358.2987233903,50.0
207378.0351053558,2535382.129706761,50.0
207383.16774314715,2535406.088813698,50.0
207388.3278281994,2535430.1760442015,50.0
207393.51536051257,2535454.3913982715,50.0
207398.73034008665,2535478.734875908,50.0
207403.97276692165,2535503.206477111,50.0
207409.24264101757,2535527.806201881,50.0
207414.5399623744,2535552.534050217,50.0
207419.86473099215,2535577.3900221195,50.0
207425.21694687082,2535602.3741175886,50.0
207430.5966100104,2535627.4863366242,50.0
207436.0037204109,2535652.7266792264,50.0
207441.4382780723,2535678.095145395,50.0
207446.90028299464,2535703.59173513,50.0
207452.3897351779,2535729.216448432,50.0
207457.90663462205,2535754.9692853,50.0
207463.45098132713,2535780.8502457347,50.0
207469.02277529312,2535806.859329736,50.0
207474.62201652004,2535832.9965373036,50.0
207480.24870500786,2535859.2618684378,50.0
207485.9028407566,2535885.6553231385,50.0
207491.58442376627,2535912.1769014057,50.0
207497.29345403684,2535938.8266032394,50.0
207503.02993156834,2535965.6044286396,50.0
207508.79385636075,2535992.5103776064,50.0
207514.58522841407,2536019.5444501396,50.0
207520.4040477283,2536046.7066462394,50.0
207526.25031430347,2536073.9969659057,50.0
207532.12402813954,2536101.4154091384,50.0
207538.02518923653,2536128.9619759377,50.0
207543.95379759444,2536156.6366663035,50.0
207549.90985321326,2536184.439480236,50.0
207555.893356093,2536212.3704177346,50.0
207561.90430623366,2536240.4294788,50.0
207567.94270363523,2536268.6166634317,50.0
207574.00854829772,2536296.93197163,50.0
207580.10184022112,2536325.375403395,50.0
207586.22257940544,2536353.9469587263,50.0
207592.37076585068,2536382.646637624,50.0
207598.54639955683,2536411.4744400885,50.0
207604.7494805239,2536440.4303661194,50.0
207610.98000875188,2536469.5144157168,50.0
207617.23798424078,2536498.7265888806,50.0
207623.5234069906,2536528.066885611,50.0
207629.83627700133,2536557.535305908,50.0
207636.17659427298,2536587.1318497714,50.0
207642.54435880555,2536616.8565172013,50.0
207648.93957059903,2536646.7093081977,50.0
207655.36222965343,2536676.6902227607,50.0
207661.81233596875,2536706.79926089,50.0
207668.28988954498,2536737.036422586,50.0
207674.79489038212,2536767.4017078485,50.0
207681.3273384802,2536797.8951166775,50.0
207687.88723383917,2536828.516649073,50.0
207694.47457645906,2536859.266305035,50.0
207694.47457645906,2536859.266305035,50.0
207694.51196087225,2536859.3908830713,50.0
207694.5867296986,2536859.640039144,50.0
207694.69888293816,2536860.013773253,50.0
207694.8484205909,2536860.5120853987,50.0
207695.0353426568,2536861.1349755805,50.0
207695.2596491359,2536861.8824437987,50.0
207695.52134002818,2536862.7544900533,50.0
207695.82041533364,2536863.751114344,50.0
207696.1568750523,2536864.8723166715,50.0
207696.5307191841,2536866.118097035,50.0
207696.94194772912,2536867.4884554353,50.0
207697.39056068732,2536868.9833918717,50.0
207697.8765580587,2536870.6029063445,50.0
207698.39993984325,2536872.3469988536,50.0
207698.960706041,2536874.215669399,50.0
207699.5588566519,2536876.208917981,50.0
207700.19439167602,2536878.3267445993,50.0
207700.8673111133,2536880.569149254,50.0
207701.57761496378,2536882.936131945,50.0
207702.32530322744,2536885.4276926722,50.0
207703.11037590427,2536888.043831436,50.0
207703.9328329943,2536890.784548236,50.0
207704.7926744975,2536893.6498430725,50.0
207705.68990041388,2536896.6397159453,50.0
207706.62451074345,2536899.7541668545,50.0
207707.5965054862,2536902.9931958,50.0
207708.60588464214,2536906.356802782,50.0
207709.65264821125,2536909.8449878003,50.0
207710.73679619355,2536913.457750855,50.0
207711.85832858903,2536917.195091946,50.0
207713.0172453977,2536921.0570110735,50.0
207714.21354661955,2536925.043508237,50.0
207715.44723225458,2536929.1545834374,50.0
207716.7183023028,2536933.390236674,50.0
207718.0267567642,2536937.7504679468,50.0
207719.37259563876,2536942.235277256,50.0
207720.75581892653,2536946.8446646016,50.0
207722.17642662747,2536951.5786299836,50.0
207723.6344187416,2536956.437173402,50.0
207725.1297952689,2536961.4202948567,50.0
207726.6625562094,2536966.5279943477,50.0
207728.23270156307,2536971.760271875,50.0
207729.84023132993,2536977.117127439,50.0
207731.48514550997,2536982.598561039,50.0
207733.1674441032,2536988.2045726757,50.0
207734.8871271096,2536993.9351623487,50.0
207736.6441945292,2536999.790330058,50.0
207738.43864636196,2537005.7700758036,50.0
207740.2704826079,2537011.8743995856,50.0
207742.13970326705,2537018.103301404,50.0
207744.04630833937,2537024.456781259,50.0
207745.99029782487,2537030.93483915,50.0
207747.97167172356,2537037.5374750774,50.0
207749.99043003542,2537044.2646890413,50.0
207752.04657276048,2537051.1164810415,50.0
207754.1400998987,2537058.092851078,50.0
207756.27101145012,2537065.193799151,50.0
207758.43930741472,2537072.4193252604,50.0
207760.6449877925,2537079.769429406,50.0
207762.88805258347,2537087.244111588,50.0
207765.16850178762,2537094.8433718067,50.0
207767.48633540494,2537102.5672100615,50.0
207769.84155343546,2537110.4156263527,50.0
207772.23415587915,2537118.38862068,50.0
207774.66414273603,2537126.486193044,50.0
207777.1315140061,2537134.7083434444,50.0
207779.63626968933,2537143.055071881,50.0
207782.17840978576,2537151.526378354,50.0
207784.75793429537,2537160.1222628634,50.0
207787.37484321816,2537168.842725409,50.0
207790.02913655413,2537177.6877659913,50.0
207792.7208143033,2537186.65738461,50.0
207795.44987646563,2537195.7515812647,50.0
207798.21632304115,2537204.970355956,50.0
207801.02015402986,2537214.3137086835,50.0
207803.86136943175,2537223.7816394474,50.0
207806.73996924682,2537233.3741482478,50.0
207809.65595347507,2537243.0912350845,50.0
207812.6093221165,2537252.9328999575,50.0
207815.60007517113,2537262.899142867,50.0
207818.62821263893,2537272.9899638128,50.0
207821.6937345199,2537283.205362795,50.0
207824.79664081408,2537293.5453398135,50.0
207827.93693152143,2537304.0098948684,50.0
207831.11460664196,2537314.5990279596,50.0
207834.32966617568,2537325.3127390873,50.0
207837.58211012257,2537336.1510282513,50.0
207840.87193848265,2537347.1138954517,50.0
207844.19915125592,2537358.2013406884,50.0
207847.56374844236,2537369.4133639615,50.0
207850.965730042,2537380.749965271,50.0
207854.4050960548,2537392.211144617,50.0
207857.8818464808,2537403.796901999,50.0
207861.39598131998,2537415.5072374176,50.0
207864.94750057234,2537427.3421508726,50.0
