TWD97_x,TWD97_y,zp
421023.4907038932,2264838.3744842103,50.0
421060.44503193843,2264749.873293071,50.0
421097.6105275725,2264660.8663808396,50.0
421134.9871907954,2264571.353747516,50.0
421172.57502160716,2264481.3353931,50.0
421210.37402000773,2264390.811317592,50.0
421248.3841859971,2264299.7815209916,50.0
421286.60551957536,2264208.246003299,50.0
421325.0380207424,2264116.204764514,50.0
421363.6816894983,2264023.657804637,50.0
421402.536525843,2263930.605123668,50.0
421441.6025297766,2263837.0467216065,50.0
421480.87970129895,2263742.982598453,50.0
421521.04623131204,2263648.270998507,50.0
421561.42755560327,2263553.0529194167,50.0
421602.02367417264,2263457.3283611825,50.0
421642.83458702016,2263361.097323804,50.0
421683.8602941458,2263264.3598072818,50.0
421725.10079554963,2263167.1158116153,50.0
421766.5560912316,2263069.3653368047,50.0
421808.2261811917,2262971.10838285,50.0
421850.1110654299,2262872.344949751,50.0
421892.2107439463,2262773.0750375083,50.0
421934.52521674085,2262673.2986461213,50.0
421977.0544838135,2262573.01577559,50.0
422019.79854516435,2262472.226425915,50.0
422062.7574007933,2262370.9305970958,50.0
422105.9310507004,2262269.1282891324,50.0
422149.3194948857,2262166.819502025,50.0
422192.9227333491,2262064.0042357733,50.0
422236.74076609063,2261960.6824903777,50.0
422280.7735931103,2261856.854265838,50.0
422325.02121440816,2261752.519562154,50.0
422369.48362998414,2261647.678379326,50.0
422414.16083983827,2261542.330717354,50.0
422459.05284397054,2261436.476576238,50.0
422504.15964238095,2261330.1159559777,50.0
422549.4812350695,2261223.2488565734,50.0
422595.0176220362,2261115.875278025,50.0
422640.76880328107,2261007.9952203324,50.0
422686.73477880406,2260899.608683496,50.0
422732.9155486052,2260790.715667515,50.0
422779.71825913835,2260681.763925343,50.0
422826.7376488869,2260572.307776957,50.0
422873.9737178509,2260462.347222357,50.0
422921.42646603036,2260351.8822615435,50.0
422969.0958934252,2260240.9128945163,50.0
423016.9820000355,2260129.439121275,50.0
423065.59634391713,2260017.041122823,50.0
423114.42967132974,2259904.1368270805,50.0
423163.48198227334,2259790.7262340477,50.0
423212.75327674794,2259676.8093437245,50.0
423262.24355475354,2259562.386156111,50.0
423311.95281629014,2259447.456671207,50.0
423361.88106135774,2259332.020889013,50.0
423412.02828995633,2259216.0788095286,50.0
423462.3945020859,2259099.630432754,50.0
423512.9796977465,2258982.6757586887,50.0
423563.7838769381,2258865.2147873333,50.0
423614.8070396607,2258747.2475186875,50.0
423666.0491859143,2258628.7739527514,50.0
423717.51031569886,2258509.794089525,50.0
423769.19042901444,2258390.3079290083,50.0
423821.089525861,2258270.315471201,50.0
423873.2076062386,2258149.816716104,50.0
423925.5446701472,2258028.811663716,50.0
423978.10071758676,2257907.300314038,50.0
423978.10071758676,2257907.300314038,50.0
423978.308664528,2257906.796104758,50.0
423978.7245584105,2257905.787686198,50.0
423979.3483992343,2257904.275058358,50.0
423980.1801869993,2257902.258221238,50.0
423981.2199217056,2257899.737174838,50.0
423982.46760335314,2257896.7119191578,50.0
423983.92323194194,2257893.1824541977,50.0
423985.586807472,2257889.1487799576,50.0
423987.4583299433,2257884.6108964374,50.0
423989.53779935586,2257879.5688036373,50.0
423991.8252157097,2257874.022501557,50.0
423994.32057900477,2257867.971990197,50.0
423997.0238892411,2257861.417269557,50.0
423999.9351464187,2257854.3583396366,50.0
424003.05435053754,2257846.7952004364,50.0
424006.38150159764,2257838.727851956,50.0
424009.916599599,2257830.156294196,50.0
424013.5518280541,2257821.192703574,50.0
424017.38901364553,2257811.7311356952,50.0
424021.4281563734,2257801.7715905597,50.0
424025.6692562376,2257791.3140681675,50.0
424030.11231323826,2257780.3585685184,50.0
424034.7573273753,2257768.9050916126,50.0
424039.6042986487,2257756.95363745,50.0
424044.65322705853,2257744.5042060306,50.0
424049.90411260474,2257731.5567973545,50.0
424055.35695528734,2257718.1114114216,50.0
424061.01175510633,2257704.168048232,50.0
424066.8685120617,2257689.7267077854,50.0
424072.9272261535,2257674.787390082,50.0
424079.18789738166,2257659.350095122,50.0
424085.6505257462,2257643.4148229053,50.0
424092.3151112472,2257626.9815734318,50.0
424099.18165388453,2257610.0503467014,50.0
424106.2501536583,2257592.6211427143,50.0
424113.5206105684,2257574.6939614704,50.0
424120.99302461493,2257556.2688029697,50.0
424128.66739579785,2257537.3456672123,50.0
424136.54372411716,2257517.924554198,50.0
424144.62200957286,2257498.005463927,50.0
424152.90225216496,2257477.5883963993,50.0
424161.38445189345,2257456.6733516147,50.0
424170.06860875833,2257435.2603295734,50.0
424178.9547227596,2257413.3493302753,50.0
424188.0427938973,2257390.9403537204,50.0
424197.33282217133,2257368.033399909,50.0
424206.8248075818,2257344.6284688404,50.0
424216.5187501286,2257320.725560515,50.0
424226.41464981186,2257296.324674933,50.0
424236.5125066315,2257271.4258120945,50.0
424246.8123205875,2257246.028971999,50.0
424257.31409167993,2257220.1341546467,50.0
424268.01781990874,2257193.7413600376,50.0
424278.92350527394,2257166.8505881717,50.0
424290.03114777553,2257139.461839049,50.0
424301.3407474135,2257111.5751126697,50.0
424312.8523041879,2257083.1904090336,50.0
424324.56581809866,2257054.3077281406,50.0
424336.4812891458,2257024.927069991,50.0
424348.5987173294,2256995.0484345844,50.0
424360.91810264933,2256964.671821921,50.0
424373.4394451057,2256933.797232001,50.0
424386.1627446984,2256902.4246648243,50.0
424399.08800142753,2256870.5541203907,50.0
424412.21521529305,2256838.1855987003,50.0
424425.54438629496,2256805.319099753,50.0
424439.07551443327,2256771.9546235492,50.0
424452.80859970796,2256738.0921700886,50.0
424466.74364211905,2256703.731739371,50.0
424480.88064166653,2256668.873331397,50.0
424495.2195983504,2256633.516946166,50.0
424509.7605121707,2256597.662583678,50.0
424524.50338312733,2256561.3102439335,50.0
424539.4482112204,2256524.459926932,50.0
424554.5949964498,2256487.111632674,50.0
424569.94373881567,2256449.265361159,50.0
424585.4944383179,2256410.9211123874,50.0
424601.2470949565,2256372.078886359,50.0
424617.20170873153,2256332.738683074,50.0
424633.35827964294,2256292.900502532,50.0
424649.71680769074,2256252.564344733,50.0
424666.27729287493,2256211.7302096775,50.0
424683.0397351955,2256170.398097365,50.0
424700.0041346525,2256128.568007796,50.0
424717.17049124587,2256086.23994097,50.0
424734.53880497563,2256043.4138968876,50.0
424752.1090758418,2256000.089875548,50.0
424769.88130384433,2255956.267876952,50.0
424787.8554889833,2255911.947901099,50.0
424806.0316312586,2255867.1299479892,50.0
424824.40973067033,2255821.8140176227,50.0
424842.98978721845,2255776.0001099994,50.0
424861.77180090296,2255729.6882251194,50.0
424880.75577172387,2255682.8783629825,50.0
424899.94169968116,2255635.570523589,50.0
424919.32958477485,2255587.7647069385,50.0
424938.91942700493,2255539.4609130314,50.0
424958.7112263714,2255490.6591418674,50.0
424978.7049828743,2255441.3593934467,50.0
424998.90069651353,2255391.561667769,50.0
425019.2983672892,2255341.265964835,50.0
425039.89799520123,2255290.472284644,50.0
425060.69958024967,2255239.180627196,50.0
425081.7031224345,2255187.3909924915,50.0
425102.9086217557,2255135.10338053,50.0
425124.31607821333,2255082.317791312,50.0
425145.92549180734,2255029.034224837,50.0
425167.73686253774,2254975.2526811054,50.0
425189.75019040453,2254920.973160117,50.0
425211.9654754077,2254866.1956618717,50.0
425234.3827175473,2254810.9201863697,50.0
425257.2123438691,2254755.825817912,50.0
425280.2458061402,2254700.23953545,50.0
425303.4831043606,2254644.161338984,50.0
425326.9242385303,2254587.591228514,50.0
425350.5692086493,2254530.52920404,50.0
425374.4180147176,2254472.9752655616,50.0
425398.4706567352,2254414.9294130793,50.0
425422.7271347021,2254356.391646593,50.0
425447.1874486183,2254297.3619661024,50.0
425471.8515984838,2254237.840371608,50.0
425496.7195842986,2254177.826863109,50.0
425521.7914060627,2254117.3214406064,50.0
425547.06706377614,2254056.3241040995,50.0
425572.54655743885,2253994.8348535886,50.0
425598.22988705087,2253932.8536890736,50.0
425624.1170526122,2253870.3806105545,50.0
425650.2080541228,2253807.4156180313,50.0
425676.5028915827,2253743.958711504,50.0
425703.00156499195,2253680.0098909726,50.0
425729.7040743505,2253615.569156437,50.0
425756.6104196583,2253550.6365078976,50.0
425783.72060091543,2253485.211945354,50.0
425811.03461812186,2253419.2954688063,50.0
425838.5524712776,2253352.8870782545,50.0
425866.2741603826,2253285.9867736986,50.0
425894.19968543696,2253218.5945551386,50.0
425922.3290464406,2253150.7104225745,50.0
425950.66224339354,2253082.3343760064,50.0
425979.1992762958,2253013.466415434,50.0
426007.9401451473,2252944.106540858,50.0
426038.18019498634,2252875.0190387955,50.0
426068.6332029228,2252805.4450050285,50.0
426099.29916895676,2252735.384439557,50.0
426130.17809308815,2252664.8373423805,50.0
426161.269975317,2252593.8037134996,50.0
426192.5748156433,2252522.283552914,50.0
426224.0926140671,2252450.2768606236,50.0
426255.8233705883,2252377.7836366287,50.0
426287.767085207,2252304.803880929,50.0
426319.9237579231,2252231.3375935247,50.0
426352.2933887367,2252157.3847744158,50.0
426384.8759776478,2252082.945423602,50.0
426417.6715246563,2252008.019541084,50.0
426450.68002976227,2251932.607126861,50.0
426483.9014929657,2251856.7081809333,50.0
426517.3359142666,2251780.322703301,50.0
426551.86157287407,2251703.7943068137,50.0
426586.6057483082,2251626.7815533867,50.0
426621.5684405689,2251549.28444302,50.0
426656.7496496563,2251471.3029757133,50.0
426692.1493755703,2251392.837151467,50.0
426727.7676183109,2251313.8869702807,50.0
426763.6043778782,2251234.4524321547,50.0
426799.6596542721,2251154.533537089,50.0
426835.9334474926,2251074.1302850833,50.0
426872.42575753975,2250993.242676138,50.0
426909.1365844135,2250911.870710253,50.0
426946.06592811394,2250830.014387428,50.0
426983.213788641,2250747.673707663,50.0
427020.58016599464,2250664.8486709585,50.0
427058.16506017494,2250581.539277314,50.0
427095.96847118187,2250497.74552673,50.0
427133.9903990154,2250413.467419206,50.0
427172.2308436756,2250328.7049547425,50.0
427210.68980516243,2250243.458133339,50.0
427249.3672834759,2250157.7269549957,50.0
427288.26327861595,2250071.5114197126,50.0
427327.37779058266,2249984.8115274897,50.0
427366.710819376,2249897.627278327,50.0
427406.26236499596,2249809.9586722245,50.0
427446.03242744255,2249721.8057091823,50.0
427486.0210067158,2249633.1683892002,50.0
427526.2281028156,2249544.0467122784,50.0
427566.6537157421,2249454.4406784168,50.0
427607.2978454952,2249364.3502876153,50.0
427648.16049207497,2249273.775539874,50.0
427689.24165548134,2249182.716435193,50.0
427730.54133571434,2249091.1729735723,50.0
427772.059532774,2248999.1451550117,50.0
427813.79624666023,2248906.6329795113,50.0
427855.7514773731,2248813.636447071,50.0
427898.5205527072,2248719.8427549293,50.0
427941.51122946787,2248625.563085108,50.0
427984.72350765514,2248530.7974376073,50.0
428028.157387269,2248435.545812427,50.0
428071.8128683095,2248339.8082095673,50.0
428115.6899507766,2248243.584629028,50.0
428159.78863467026,2248146.8750708094,50.0
428204.10891999054,2248049.679534911,50.0
428248.6508067374,2247951.9980213335,50.0
428293.4142949109,2247853.8305300763,50.0
428338.399384511,2247755.1770611396,50.0
428383.6060755377,2247656.0376145234,50.0
428429.034367991,2247556.412190228,50.0
428474.68426187086,2247456.3007882526,50.0
428520.55575717735,2247355.703408598,50.0
428566.64885391045,2247254.620051264,50.0
428612.96355207014,2247153.05071625,50.0
428659.49985165644,2247050.995403557,50.0
428706.25775266933,2246948.4541131845,50.0
428753.23725510883,2246845.4268451324,50.0
428800.43835897493,2246741.913599401,50.0
428847.86106426764,2246637.9143759897,50.0
428895.50537098694,2246533.429174899,50.0
428943.37127913284,2246428.457996129,50.0
428991.45878870535,2246323.0008396795,50.0
429039.33247704554,2246217.872346132,50.0
429087.4257694607,2246112.2616117885,50.0
429135.7386659508,2246006.168636649,50.0
429184.2711665158,2245899.593420713,50.0
429233.02327115583,2245792.5359639814,50.0
429281.54778934765,2245684.822595327,50.0
429330.28990627575,2245576.6262070825,50.0
429379.24962194014,2245467.9467992475,50.0
429428.4269363408,2245358.784371822,50.0
429477.82184947777,2245249.1389248064,50.0
429527.434361351,2245139.0104582002,50.0
429577.26447196055,2245028.3989720037,50.0
429627.31218130636,2244917.304466217,50.0
429677.57748938847,2244805.7269408396,50.0
429728.06039620686,2244693.666395872,50.0
429778.76090176153,2244581.122831314,50.0
429829.6790060525,2244468.0962471655,50.0
429880.81470907974,2244354.5866434267,50.0
429932.1680108433,2244240.5940200975,50.0
429983.7389113431,2244126.118377178,50.0
430035.5274105792,2244011.159714668,50.0
430087.5335085516,2243895.7180325678,50.0
430139.7572052603,2243779.793330877,50.0
430139.7572052603,2243779.793330877,50.0
430139.95723189163,2243779.320116638,50.0
430140.35728515434,2243778.3736881604,50.0
430140.9573650484,2243776.954045444,50.0
430141.75747157383,2243775.0611884883,50.0
430142.7576047306,2243772.695117294,50.0
430143.95776451874,2243769.8558318606,50.0
430145.3579509382,2243766.5433321884,50.0
430146.95816398907,2243762.7576182773,50.0
430148.75840367127,2243758.4986901274,50.0
430150.7586699848,2243753.7665477386,50.0
430152.9589629297,2243748.561191111,50.0
430155.359282506,2243742.8826202443,50.0
430157.9596287136,2243736.730835139,50.0
430160.7600015526,2243730.1058357945,50.0
430163.7604010229,2243723.0076222112,50.0
430166.9608271246,2243715.436194389,50.0
430170.36127985764,2243707.391552328,50.0
430173.96175922203,2243698.8736960283,50.0
430177.7622652178,2243689.8826254895,50.0
430181.7627978449,2243680.418340712,50.0
430185.96335710335,2243670.4808416953,50.0
430190.36394299316,2243660.07012844,50.0
430194.96455551434,2243649.1862009456,50.0
430199.76519466686,2243637.8290592125,50.0
430204.76586045075,2243625.9987032404,50.0
430209.966552866,2243613.6951330295,50.0
430215.3672719126,2243600.9183485797,50.0
430220.9680175905,2243587.668349891,50.0
430226.7687898998,2243573.9451369634,50.0
430232.7695888405,2243559.748709797,50.0
430238.9704144125,2243545.0790683916,50.0
430245.37126661587,2243529.9362127474,50.0
430251.9721454506,2243514.3201428642,50.0
430258.7730509167,2243498.2308587423,50.0
430265.7739830141,2243481.6683603814,50.0
430272.9749417429,2243464.6326477816,50.0
430280.37592710304,2243447.123720943,50.0
430287.97693909454,2243429.1415798655,50.0
430295.7779777174,2243410.686224549,50.0
430303.7790429716,2243391.757654994,50.0
430311.9801348572,2243372.3558711996,50.0
430320.3812533741,2243352.4808731666,50.0
430328.9823985224,2243332.1326608947,50.0
430337.783570302,2243311.311234384,50.0
430346.784768713,2243290.016593634,50.0
430355.98599375534,2243268.2487386456,50.0
430365.38724542904,2243246.007669418,50.0
430374.9885237341,2243223.293385952,50.0
430384.7898286705,2243200.1058882466,50.0
430394.79116023827,2243176.4451763025,50.0
430404.9925184374,2243152.3112501195,50.0
430415.39390326786,2243127.7041096976,50.0
430425.9953147297,2243102.623755037,50.0
430436.7967528229,2243077.070186137,50.0
430447.7982175474,2243051.0434029987,50.0
430458.9997089033,2243024.5434056213,50.0
430470.40122689056,2242997.570194005,50.0
430482.0027715092,2242970.12376815,50.0
430493.80434275913,2242942.204128056,50.0
430505.80594064045,2242913.811273723,50.0
430518.0075651531,2242884.945205151,50.0
430530.40921629715,2242855.6059223404,50.0
430543.01089407253,2242825.793425291,50.0
430555.5682261114,2242795.5156733682,50.0
430568.3217664634,2242764.764831572,50.0
430581.2715151285,2242733.5408999017,50.0
430594.4174721067,2242701.8438783577,50.0
430607.759637398,2242669.67376694,50.0
430621.2980110024,2242637.0305656483,50.0
430635.03259291995,2242603.914274483,50.0
430648.9633831506,2242570.324893444,50.0
430663.0903816943,2242536.262422531,50.0
430677.41358855116,2242501.726861744,50.0
430691.9330037211,2242466.7182110837,50.0
430706.6486272042,2242431.2364705494,50.0
430721.56045900035,2242395.2816401413,50.0
430736.6684991096,2242358.8537198594,50.0
430751.972747532,2242321.9527097037,50.0
430767.4732042675,2242284.5786096742,50.0
430783.1698693161,2242246.731419771,50.0
430799.0627426778,2242208.411139994,50.0
430815.1518243526,2242169.617770343,50.0
430831.43711434054,2242130.3513108185,50.0
430847.9186126416,2242090.61176142,50.0
430864.5963192557,2242050.399122148,50.0
