TWD97_x,TWD97_y,zp
669264.503975359,3226655.0425111195,50.0
669268.149180827,3226707.176654949,50.0
669271.8166131575,3226759.628689899,50.0
669275.5062723507,3226812.3986159703,50.0
669279.2181584064,3226865.4864331624,50.0
669282.2223895912,3226919.3735443493,50.0
669285.2445031044,3226973.5814121505,50.0
669288.284498946,3227028.110036566,50.0
669291.3423771162,3227082.9594175955,50.0
669294.4181376148,3227138.1295552393,50.0
669297.511780442,3227193.6204494974,50.0
669300.6233055976,3227249.4321003696,50.0
669303.7527130817,3227305.564507856,50.0
669306.9000028942,3227362.0176719567,50.0
669310.0651750353,3227418.7915926715,50.0
669313.2482295048,3227475.8862700006,50.0
669316.4491663028,3227533.301703944,50.0
669319.6679854293,3227591.0378945014,50.0
669322.9046868843,3227649.094841673,50.0
669326.1592706677,3227707.472545459,50.0
669329.4317367796,3227766.171005859,50.0
669332.72208522,3227825.1902228734,50.0
669336.0303159889,3227884.530196502,50.0
669339.3564290863,3227944.1909267446,50.0
669342.7004245121,3228004.1724136015,50.0
669346.0623022665,3228064.4746570727,50.0
669349.4420623493,3228125.097657158,50.0
669352.8397047606,3228186.0414138576,50.0
669356.2552295004,3228247.3059271714,50.0
669359.6886365686,3228308.8911970994,50.0
669363.1399259653,3228370.7972236415,50.0
669366.6090976906,3228433.024006798,50.0
669370.0961517442,3228495.5715465685,50.0
669373.6010881264,3228558.4398429533,50.0
669377.1239068371,3228621.6288959524,50.0
669380.6646078762,3228685.1387055656,50.0
669384.2231912438,3228748.969271793,50.0
669387.7996569399,3228813.1205946347,50.0
669391.3940049645,3228877.5926740905,50.0
669395.0062353176,3228942.3855101606,50.0
669398.6363479991,3229007.499102845,50.0
669402.2843430091,3229072.9334521433,50.0
669405.9502203476,3229138.688558056,50.0
669409.6339800146,3229204.764420583,50.0
669413.33562201,3229271.161039724,50.0
669417.055146334,3229337.8784154793,50.0
669420.7925529864,3229404.916547849,50.0
669424.5478419673,3229472.2754368326,50.0
669428.3210132767,3229539.9550824305,50.0
669432.1120669146,3229607.9554846426,50.0
669435.9210028809,3229676.276643469,50.0
669439.7478211757,3229744.9185589096,50.0
669443.592521799,3229813.8812309643,50.0
669447.4551047508,3229883.1646596333,50.0
669450.4494268328,3229953.0181000372,50.0
669453.4575476341,3230023.1934456965,50.0
669456.4794671547,3230093.690696611,50.0
669459.5151853946,3230164.509852781,50.0
669462.5647023537,3230235.650914206,50.0
669465.6280180321,3230307.1138808867,50.0
669468.7051324297,3230378.8987528225,50.0
669471.7960455467,3230451.0055300137,50.0
669474.9007573829,3230523.43421246,50.0
669478.0192679383,3230596.184800162,50.0
669481.1515772131,3230669.257293119,50.0
669484.2976852071,3230742.6516913315,50.0
669487.4575919204,3230816.3679947993,50.0
669490.631297353,3230890.4062035223,50.0
669493.8188015048,3230964.7663175007,50.0
669497.0201043759,3231039.4483367344,50.0
669500.2352059663,3231114.4522612235,50.0
669503.4641062759,3231189.778090968,50.0
669506.7068053049,3231265.4258259675,50.0
669509.963303053,3231341.3954662224,50.0
669513.2335995205,3231417.6870117327,50.0
669516.5176947073,3231494.3004624983,50.0
669519.8155886133,3231571.2358185193,50.0
669523.1272812386,3231648.4930797955,50.0
669523.1272812386,3231648.4930797955,50.0
669523.1117972296,3231648.801434233,50.0
669523.0808292117,3231649.4181431076,50.0
669523.0343771849,3231650.3432064196,50.0
669522.9724411492,3231651.576624169,50.0
669522.8950211045,3231653.118396356,50.0
669522.8021170509,3231654.96852298,50.0
669522.6937289883,3231657.1270040413,50.0
669522.5698569168,3231659.59383954,50.0
669522.4305008363,3231662.3690294763,50.0
669522.275660747,3231665.45257385,50.0
669522.1053366486,3231668.8444726607,50.0
669521.9195285414,3231672.544725909,50.0
669521.7182364252,3231676.5533335945,50.0
669521.5014603001,3231680.8702957174,50.0
669521.269200166,3231685.4956122776,50.0
669521.021456023,3231690.4292832753,50.0
669520.758227871,3231695.6713087102,50.0
669520.4795157101,3231701.2216885826,50.0
669520.1853195403,3231707.0804228922,50.0
669519.8756393616,3231713.2475116393,50.0
669519.5504751739,3231719.7229548236,50.0
669519.2098269772,3231726.5067524454,50.0
669518.8536947716,3231733.5989045044,50.0
669518.4820785571,3231740.999411001,50.0
669518.0949783337,3231748.7082719347,50.0
669517.6923941013,3231756.725487306,50.0
669517.27432586,3231765.0510571143,50.0
669516.8407736097,3231773.68498136,50.0
669516.3917373505,3231782.6272600433,50.0
669515.9272170824,3231791.877893164,50.0
669515.4472128053,3231801.4368807217,50.0
669514.9517245193,3231811.304222717,50.0
669514.4407522243,3231821.4799191495,50.0
669513.9142959204,3231831.9639700195,50.0
669513.3723556076,3231842.756375327,50.0
669512.8149312858,3231853.8571350714,50.0
669512.2420229551,3231865.2662492534,50.0
669511.6536306154,3231876.9837178728,50.0
669511.0497542669,3231889.0095409295,50.0
669510.4303939093,3231901.3437184235,50.0
669509.7955495429,3231913.986250355,50.0
669509.1452211675,3231926.9371367237,50.0
669508.4794087831,3231940.1963775298,50.0
669507.7981123899,3231953.763972773,50.0
669507.1013319877,3231967.639922454,50.0
669506.3890675765,3231981.824226572,50.0
669505.6613191564,3231996.3168851277,50.0
669504.9180867274,3232011.1178981205,50.0
669504.1593702894,3232026.2272655508,50.0
669503.3851698425,3232041.6449874183,50.0
669502.5954853867,3232057.371063723,50.0
669501.7903169219,3232073.4054944655,50.0
669500.9696644482,3232089.748279645,50.0
669500.1335279655,3232106.399419262,50.0
669499.2819074739,3232123.3589133164,50.0
669498.4148029734,3232140.626761808,50.0
669497.5322144639,3232158.202964737,50.0
669496.6341419455,3232176.0875221035,50.0
669495.7205854182,3232194.280433907,50.0
669494.7915448819,3232212.7817001482,50.0
669493.8470203367,3232231.5913208267,50.0
669492.8870117825,3232250.7092959424,50.0
669491.9115192194,3232270.1356254956,50.0
669490.9205426474,3232289.870309486,50.0
669489.9140820664,3232309.913347914,50.0
669488.8921374765,3232330.264740779,50.0
669487.8547088776,3232350.9244880816,50.0
669486.8017962698,3232371.8925898215,50.0
669485.7333996531,3232393.1690459987,50.0
669484.6495190274,3232414.7538566133,50.0
669483.5501543928,3232436.6470216652,50.0
669482.4353057493,3232458.8485411545,50.0
669481.3049730968,3232481.358415081,50.0
669480.1591564354,3232504.176643445,50.0
669478.997855765,3232527.3032262465,50.0
669477.8210710858,3232550.738163485,50.0
669476.6288023975,3232574.4814551612,50.0
669475.4210497004,3232598.5331012746,50.0
669474.1978129942,3232622.8931018254,50.0
669472.9590922792,3232647.5614568135,50.0
669471.7048875552,3232672.538166239,50.0
669470.4351988223,3232697.8232301017,50.0
669469.1500260804,3232723.416648402,50.0
669467.8493693296,3232749.3184211394,50.0
669466.5332285699,3232775.5285483142,50.0
669465.2016038012,3232802.0470299264,50.0
669463.8544950236,3232828.873865976,50.0
669462.4919022371,3232856.009056463,50.0
669460.8662337207,3232883.2851098618,50.0
669459.2222992659,3232910.8676357707,50.0
669457.5600988728,3232938.7566341897,50.0
669455.8796325412,3232966.952105119,50.0
669454.1809002713,3232995.454048558,50.0
669452.463902063,3233024.2624645075,50.0
669450.7286379163,3233053.377352967,50.0
669448.9751078312,3233082.7987139365,50.0
669447.2033118077,3233112.526547416,50.0
669445.4132498458,3233142.560853406,50.0
669443.6049219456,3233172.9016319057,50.0
669441.778328107,3233203.5488829156,50.0
669439.93346833,3233234.5026064357,50.0
669438.0703426145,3233265.762802466,50.0
669436.1889509608,3233297.329471006,50.0
669434.2892933686,3233329.2026120564,50.0
669432.371369838,3233361.382225617,50.0
669430.4351803691,3233393.8683116874,50.0
669428.4807249617,3233426.660870268,50.0
669426.508003616,3233459.7599013587,50.0
669424.5170163319,3233493.1654049596,50.0
669422.5077631094,3233526.8773810705,50.0
669420.4802439485,3233560.8958296916,50.0
669418.4344588493,3233595.2207508227,50.0
669416.3704078116,3233629.852144464,50.0
669414.2880908356,3233664.7900106153,50.0
669412.1875079211,3233700.0343492767,50.0
669410.0686590683,3233735.585160448,50.0
669407.9315442771,3233771.44244413,50.0
669405.7761635475,3233807.6062003216,50.0
669403.6025168796,3233844.0764290234,50.0
669401.4106042732,3233880.8531302353,50.0
669399.2004257285,3233917.9363039574,50.0
669396.9719812453,3233955.3259501895,50.0
669394.7252708238,3233993.0220689317,50.0
669392.4602944639,3234031.024660184,50.0
669390.1770521656,3234069.3337239465,50.0
669387.8755439289,3234107.949260219,50.0
669385.5557697539,3234146.8712690016,50.0
669383.2177296404,3234186.0997502944,50.0
669380.8614235886,3234225.634704097,50.0
669378.4868515984,3234265.47613041,50.0
669376.0940136698,3234305.624029233,50.0
669373.6829098028,3234346.0784005662,50.0
669371.2535399974,3234386.8392444095,50.0
669368.8059042536,3234427.906560763,50.0
669366.3400025715,3234469.280349626,50.0
669363.8558349509,3234510.9606109997,50.0
669361.353401392,3234552.9473448833,50.0
669358.8327018947,3234595.240551277,50.0
669356.293736459,3234637.840230181,50.0
669353.7365050849,3234680.746381595,50.0
669351.1610077724,3234723.959005519,50.0
669348.5672445216,3234767.478101953,50.0
669345.9552153323,3234811.303670897,50.0
669343.3249202047,3234855.4357123515,50.0
669340.6763591387,3234899.874226316,50.0
669338.0095321343,3234944.6192127904,50.0
669335.3244391915,3234989.670671775,50.0
669332.6210803103,3235035.0286032697,50.0
669329.8994554908,3235080.6930072745,50.0
669327.1595647328,3235126.6638837894,50.0
669324.4014080365,3235172.9412328145,50.0
669321.6249854018,3235219.5250543496,50.0
669318.8302968286,3235266.415348395,50.0
669316.0173423172,3235313.61211495,50.0
669313.1861218673,3235361.1153540155,50.0
669310.336635479,3235408.925065591,50.0
669307.4688831524,3235457.0412496766,50.0
669304.5828648873,3235505.4639062723,50.0
669301.6785806839,3235554.193035378,50.0
669298.7560305421,3235603.228636994,50.0
669295.8152144619,3235652.57071112,50.0
669292.8561324433,3235702.219257756,50.0
669289.8787844863,3235752.1742769023,50.0
669286.883170591,3235802.4357685586,50.0
669283.8692907572,3235853.003732725,50.0
669280.1853548393,3235903.069423302,50.0
669276.4792265364,3235953.4367144248,50.0
669272.7509058483,3236004.105606093,50.0
669269.0003927753,3236055.076098307,50.0
669265.2276873172,3236106.3481910666,50.0
669261.432789474,3236157.921884372,50.0
669257.6156992458,3236209.797178223,50.0
669253.7764166326,3236261.9740726193,50.0
669249.9149416343,3236314.4525675615,50.0
669246.0312742509,3236367.2326630494,50.0
669242.1254144826,3236420.314359083,50.0
669238.1973623291,3236473.697655662,50.0
669234.2471177906,3236527.3825527867,50.0
669230.2746808671,3236581.369050457,50.0
669226.2800515585,3236635.657148673,50.0
669222.2632298649,3236690.246847435,50.0
669218.2242157862,3236745.1381467422,50.0
669214.1630093225,3236800.3310465952,50.0
669210.0796104737,3236855.825546994,50.0
669205.9740192399,3236911.621647938,50.0
669201.846235621,3236967.719349428,50.0
669197.6962596171,3237024.1186514637,50.0
669193.5240912281,3237080.819554045,50.0
669189.3297304541,3237137.8220571717,50.0
669185.1131772951,3237195.126160844,50.0
669180.874431751,3237252.7318650624,50.0
669176.6134938218,3237310.639169826,50.0
669172.3303635076,3237368.8480751356,50.0
669168.0250408084,3237427.3585809907,50.0
669163.6975257241,3237486.1706873914,50.0
669159.3478182547,3237545.284394338,50.0
669154.9759184003,3237604.69970183,50.0
669150.5818261609,3237664.4166098675,50.0
669146.1655415364,3237724.435118451,50.0
669141.7270645269,3237784.7552275797,50.0
669137.2663951323,3237845.3769372543,50.0
669132.7835333527,3237906.3002474746,50.0
669128.278479188,3237967.5251582405,50.0
669123.7512326383,3238029.051669552,50.0
669119.2017937035,3238090.879781409,50.0
669114.6301623837,3238153.009493812,50.0
669110.0363386788,3238215.4408067605,50.0
669105.4203225889,3238278.1737202546,50.0
669100.7821141139,3238341.2082342943,50.0
669096.1217132539,3238404.5443488797,50.0
669091.4391200088,3238468.1820640108,50.0
669086.7343343787,3238532.1213796875,50.0
669082.0073563636,3238596.36229591,50.0
669077.2581859634,3238660.9048126778,50.0
669072.4868231781,3238725.7489299914,50.0
669067.6932680078,3238790.8946478507,50.0
669062.8775204525,3238856.3419662556,50.0
669056.859279427,3238921.2660574755,50.0
669050.8134317913,3238986.4879656276,50.0
669044.7399775453,3239052.007690712,50.0
669038.6389166892,3239117.8252327284,50.0
669032.5102492229,3239183.940591677,50.0
669026.3539751463,3239250.353767558,50.0
669020.1700944596,3239317.064760371,50.0
669013.9586071626,3239384.0735701164,50.0
669007.7195132554,3239451.380196794,50.0
669001.452812738,3239518.9846404037,50.0
668995.1585056104,3239586.8869009456,50.0
668988.8365918726,3239655.0869784197,50.0
668982.4870715246,3239723.584872826,50.0
668976.1099445664,3239792.3805841645,50.0
668969.5809284889,3239862.095347806,50.0
668963.0237701007,3239932.110606118,50.0
668956.4384694018,3240002.426359101,50.0
668949.8250263922,3240073.042606755,50.0
668943.183441072,3240143.95934908,50.0
668936.5137134411,3240215.1765860757,50.0
668929.8158434995,3240286.6943177423,50.0
668923.0898312472,3240358.5125440797,50.0
668916.3356766843,3240430.631265088,50.0
668916.3356766843,3240430.631265088,50.0
668916.2832651467,3240430.927013739,50.0
668916.1784420714,3240431.518511041,50.0
668916.0212074586,3240432.405756994,50.0
668915.8115613081,3240433.5887515983,50.0
668915.54950362,3240435.0674948534,50.0
668915.2350343943,3240436.8419867596,50.0
668914.868153631,3240438.9122273168,50.0
668914.44886133,3240441.278216525,50.0
668913.9771574915,3240443.939954384,50.0
668913.4530421153,3240446.8974408945,50.0
668912.8765152015,3240450.150676056,50.0
668912.2475767501,3240453.699659868,50.0
668911.5662267611,3240457.5443923315,50.0
668910.8324652344,3240461.684873446,50.0
668910.0462921702,3240466.1211032113,50.0
668909.2077075683,3240470.8530816277,50.0
668908.3167114288,3240475.880808695,50.0
668907.3733037517,3240481.2042844137,50.0
668906.377484537,3240486.8235087832,50.0
668905.3292537846,3240492.738481804,50.0
668904.2286114946,3240498.9492034754,50.0
668903.0755576671,3240505.455673798,50.0
668901.8700923019,3240512.2578927716,50.0
668900.612215399,3240519.3558603963,50.0
668899.3019269586,3240526.749576672,50.0
668897.9392269806,3240534.4390415987,50.0
668896.5241154649,3240542.4242551764,50.0
668895.0565924116,3240550.705217405,50.0
668893.5366578207,3240559.281928285,50.0
668891.9643116922,3240568.154387816,50.0
668890.339554026,3240577.3225959977,50.0
668888.6623848223,3240586.7865528306,50.0
668886.9328040809,3240596.5462583145,50.0
668885.1508118019,3240606.6017124495,50.0
668883.3164079853,3240616.9529152354,50.0
668881.4295926311,3240627.5998666724,50.0
668879.4903657392,3240638.5425667604,50.0
668877.4987273098,3240649.7810154995,50.0
668875.4546773427,3240661.3152128896,50.0
668873.358215838,3240673.1451589307,50.0
668871.2093427957,3240685.270853623,50.0
668869.0080582157,3240697.692296966,50.0
668866.7543620982,3240710.40948896,50.0
668864.448254443,3240723.4224296054,50.0
668862.0897352502,3240736.7311189016,50.0
668859.6788045198,3240750.335556849,50.0
668857.2154622518,3240764.235743447,50.0
668854.6997084462,3240778.4316786965,50.0
668852.1315431029,3240792.923362597,50.0
668849.510966222,3240807.7107951483,50.0
668846.8379778035,3240822.7939763507,50.0
668844.1125778474,3240838.172906204,50.0
668841.3347663537,3240853.8475847086,50.0
668838.5045433224,3240869.818011864,50.0
668835.6219087534,3240886.0841876706,50.0
668832.6868626468,3240902.646112128,50.0
668829.6994050026,3240919.5037852367,50.0
668826.6595358208,3240936.6572069963,50.0
668823.5672551014,3240954.106377407,50.0
668820.4225628444,3240971.8512964686,50.0
668817.2254590497,3240989.8919641813,50.0
668813.9759437174,3241008.228380545,50.0
668810.6740168475,3241026.86054556,50.0
668807.31967844,3241045.7884592256,50.0
668803.9129284949,3241065.0121215424,50.0
668800.4537670121,3241084.53153251,50.0
668796.9421939917,3241104.346692129,50.0
668793.3782094338,3241124.457600399,50.0
668789.7618133381,3241144.86425732,50.0
668786.0930057049,3241165.566662892,50.0
668782.3717865341,3241186.5648171147,50.0
668778.5981558256,3241207.8587199887,50.0
668774.7721135796,3241229.4483715137,50.0
668770.8936597959,3241251.33377169,50.0
668766.9627944746,3241273.514920517,50.0
668762.9795176156,3241295.991817995,50.0
668758.9438292191,3241318.764464124,50.0
668754.8557292849,3241341.8328589043,50.0
668750.7152178132,3241365.1970023355,50.0
668746.5222948038,3241388.8568944177,50.0
668742.2769602567,3241412.812535151,50.0
668737.9792141721,3241437.063924535,50.0
668733.6290565499,3241461.6110625705,50.0
668729.22648739,3241486.453949257,50.0
