TWD97_x,TWD97_y,zp
587614.3946219673,3064253.52978105,50.0
587614.6803500047,3064255.345343179,50.0
587615.0017940467,3064257.387850574,50.0
587615.3589540934,3064259.6573032355,50.0
587615.7518301448,3064262.153701163,50.0
587616.1804222008,3064264.8770443564,50.0
587616.6447302615,3064267.827332816,50.0
587617.1447543269,3064271.004566542,50.0
587617.680494397,3064274.408745534,50.0
587618.2519504717,3064278.039869792,50.0
587618.859122551,3064281.897939316,50.0
587619.5020106351,3064285.9829541063,50.0
587620.1806147238,3064290.2949141627,50.0
587620.8949348172,3064294.8338194853,50.0
587621.6449709153,3064299.599670074,50.0
587622.430723018,3064304.5924659288,50.0
587623.2521911254,3064309.8122070497,50.0
587624.1093752375,3064315.2588934368,50.0
587625.0022753542,3064320.93252509,50.0
587625.9308914756,3064326.8331020093,50.0
587626.8952236017,3064332.9606241947,50.0
587627.8952717325,3064339.3150916463,50.0
587628.9310358679,3064345.896504364,50.0
587630.002516008,3064352.704862348,50.0
587631.1097121527,3064359.7401655978,50.0
587632.2526243022,3064367.002414114,50.0
587633.4312524563,3064374.491607896,50.0
587634.645596615,3064382.2077469444,50.0
587635.8956567785,3064390.150831259,50.0
587637.1814329466,3064398.3208608394,50.0
587638.5029251194,3064406.717835686,50.0
587639.8601332968,3064415.341755799,50.0
587641.2530574789,3064424.192621178,50.0
587642.6816976657,3064433.270431823,50.0
587644.1460538572,3064442.5751877343,50.0
587645.6461260533,3064452.1068889117,50.0
587647.1819142541,3064461.865535355,50.0
587648.7534184596,3064471.851127065,50.0
587650.3606386697,3064482.0636640405,50.0
587652.0035748845,3064492.5031462824,50.0
587653.682227104,3064503.1695737904,50.0
587655.3965953281,3064514.0629465645,50.0
587657.1466795569,3064525.183264605,50.0
587658.9324797904,3064536.530527911,50.0
587660.7539960286,3064548.1047364837,50.0
587662.6112282714,3064559.9058903223,50.0
587664.5041765189,3064571.933989427,50.0
587666.432840771,3064584.189033798,50.0
587668.3972210279,3064596.671023435,50.0
587670.3973172894,3064609.379958338,50.0
587672.4331295555,3064622.3158385074,50.0
587674.5046578264,3064635.478663943,50.0
587676.6119021019,3064648.8684346443,50.0
587678.7548623821,3064662.485150612,50.0
587680.9335386669,3064676.3288118457,50.0
587683.1479309564,3064690.3994183457,50.0
587685.3980392506,3064704.6969701117,50.0
587687.6838635495,3064719.221467144,50.0
587690.005403853,3064733.972909442,50.0
587692.3626601612,3064748.9512970066,50.0
587694.7556324741,3064764.156629837,50.0
587697.1843207916,3064779.588907934,50.0
587699.6487251138,3064795.2481312966,50.0
587702.1488454407,3064811.1342999255,50.0
587704.6846817723,3064827.2474138206,50.0
587707.2562341085,3064843.587472982,50.0
587709.7998327753,3064859.4069201713,50.0
587712.3782752594,3064875.443072117,50.0
587714.9915615609,3064891.6959288185,50.0
587717.6396916797,3064908.165490276,50.0
587720.3226656159,3064924.85175649,50.0
587723.0404833695,3064941.7547274595,50.0
587725.7931449404,3064958.874403185,50.0
587728.5806503287,3064976.210783667,50.0
587731.4029995343,3064993.7638689047,50.0
587734.2601925572,3065011.5336588984,50.0
587737.1522293976,3065029.520153648,50.0
587740.0791100552,3065047.723353154,50.0
587743.0408345303,3065066.143257416,50.0
587746.0374028226,3065084.7798664337,50.0
587749.0688149324,3065103.6331802076,50.0
587752.1350708595,3065122.7031987375,50.0
587755.2361706039,3065141.9899220234,50.0
587758.3721141657,3065161.4933500653,50.0
587761.5429015448,3065181.2134828633,50.0
587764.7485327413,3065201.1503204172,50.0
587767.9890077552,3065221.3038627272,50.0
587771.2643265864,3065241.6741097933,50.0
587774.574489235,3065262.2610616153,50.0
587777.9194957009,3065283.0647181934,50.0
587781.2993459841,3065304.0850795275,50.0
587784.7140400847,3065325.3221456176,50.0
587788.1635780027,3065346.7759164637,50.0
587791.647959738,3065368.446392066,50.0
587795.1671852907,3065390.333572424,50.0
587798.7212546607,3065412.437457538,50.0
587802.3101678481,3065434.7580474084,50.0
587805.9339248529,3065457.2953420347,50.0
587809.592525675,3065480.049341417,50.0
587813.2859703144,3065503.020045555,50.0
587817.0142587712,3065526.2074544495,50.0
587820.7773910454,3065549.6115681,50.0
587824.5753671369,3065573.232386506,50.0
587828.4081870457,3065597.0699096685,50.0
587832.2758507719,3065621.124137587,50.0
587836.1783583155,3065645.3950702613,50.0
587840.1157096764,3065669.8827076918,50.0
587844.0879048547,3065694.587049878,50.0
587848.0949438503,3065719.5080968207,50.0
587852.1368266633,3065744.645848519,50.0
587856.2135532936,3065770.0003049737,50.0
587860.3251237413,3065795.571466184,50.0
587864.4715380063,3065821.359332151,50.0
587868.6527960887,3065847.3639028734,50.0
587872.8688979885,3065873.585178352,50.0
587877.1198437056,3065900.0231585866,50.0
587881.40563324,3065926.677843577,50.0
587885.7262665918,3065953.549233324,50.0
587890.081743761,3065980.6373278266,50.0
587894.4720647475,3066007.9421270853,50.0
587898.8972295513,3066035.4636311,50.0
587903.3572381726,3066063.201839871,50.0
587907.8520906111,3066091.1567533975,50.0
587912.381786867,3066119.3283716803,50.0
587916.9463269403,3066147.716694719,50.0
587921.545710831,3066176.321722514,50.0
587926.1799385389,3066205.143455065,50.0
587930.8490100643,3066234.1818923717,50.0
587935.552925407,3066263.4370344346,50.0
587940.291684567,3066292.9088812536,50.0
587945.0652875444,3066322.5974328285,50.0
587949.8737343391,3066352.5026891595,50.0
587954.7170249512,3066382.6246502465,50.0
587959.5951593807,3066412.9633160895,50.0
587964.5081376275,3066443.5186866885,50.0
587969.4559596917,3066474.2907620436,50.0
587974.4386255732,3066505.2795421546,50.0
587979.456135272,3066536.4850270217,50.0
587984.5084887883,3066567.907216645,50.0
587988.9577765008,3066599.960261143,50.0
587993.4375387868,3066632.2328470415,50.0
587997.9477756461,3066664.7249743408,50.0
588002.4884870788,3066697.4366430407,50.0
588007.0596730849,3066730.3678531414,50.0
588011.6613336643,3066763.5186046427,50.0
588016.2934688171,3066796.8888975447,50.0
588020.9560785433,3066830.4787318474,50.0
588025.6491628429,3066864.2881075507,50.0
588030.3727217158,3066898.3170246547,50.0
588035.1267551621,3066932.5654831594,50.0
588039.9112631818,3066967.0334830647,50.0
588044.7262457749,3067001.7210243708,50.0
588049.5717029413,3067036.6281070774,50.0
588054.4476346811,3067071.754731185,50.0
588059.3540409943,3067107.100896693,50.0
588064.2909218809,3067142.6666036015,50.0
588069.2582773408,3067178.451851911,50.0
588074.2561073741,3067214.456641621,50.0
588079.2844119808,3067250.6809727317,50.0
588084.3431911608,3067287.124845243,50.0
588089.4324449142,3067323.788259155,50.0
588094.552173241,3067360.671214468,50.0
588099.7023761412,3067397.7737111812,50.0
588104.8830536148,3067435.0957492953,50.0
588110.0942056617,3067472.63732881,50.0
588115.335832282,3067510.3984497255,50.0
588120.6079334756,3067548.3791120416,50.0
588125.9105092427,3067586.5793157583,50.0
588131.2435595831,3067624.9990608757,50.0
588136.6070844969,3067663.638347394,50.0
588142.001083984,3067702.4971753126,50.0
588147.4255580446,3067741.575544632,50.0
588152.8805066785,3067780.873455352,50.0
588158.3659298858,3067820.390907473,50.0
588163.8818276664,3067860.1279009944,50.0
588169.5961820027,3067899.020280636,50.0
588175.3419338902,3067938.126354671,50.0
588181.1190833291,3067977.4461231,50.0
588186.9276303193,3068016.9795859223,50.0
588192.7675748607,3068056.7267431384,50.0
588198.6389169535,3068096.687594748,50.0
588204.5416565975,3068136.8621407514,50.0
588210.4757937929,3068177.2503811484,50.0
588216.4413285395,3068217.852315939,50.0
588222.4382608375,3068258.6679451233,50.0
588228.4665906867,3068299.697268701,50.0
588234.5263180872,3068340.9402866727,50.0
588240.6174430391,3068382.396999038,50.0
588246.7399655422,3068424.0674057966,50.0
588252.8938855967,3068465.951506949,50.0
588259.0792032024,3068508.049302495,50.0
588265.2959183594,3068550.360792435,50.0
588271.5440310678,3068592.885976768,50.0
588277.8235413274,3068635.624855495,50.0
588284.1344491383,3068678.5774286157,50.0
588290.4767545005,3068721.74369613,50.0
588296.850457414,3068765.1236580377,50.0
588303.2555578789,3068808.7173143392,50.0
588309.692055895,3068852.5246650344,50.0
588316.1599514624,3068896.545710123,50.0
588322.6592445811,3068940.7804496055,50.0
588329.1899352511,3068985.2288834816,50.0
588335.7520234725,3069029.8910117513,50.0
588342.3455092451,3069074.7668344146,50.0
588348.970392569,3069119.8563514715,50.0
588355.6266734442,3069165.159562922,50.0
588362.3143518707,3069210.6764687663,50.0
588369.0334278485,3069256.407069004,50.0
588375.7839013776,3069302.3513636356,50.0
588382.565772458,3069348.5093526607,50.0
588389.3790410897,3069394.8810360795,50.0
588396.2237072727,3069441.466413892,50.0
588403.099771007,3069488.265486098,50.0
588410.0072322926,3069535.2782526975,50.0
588416.9460911294,3069582.504713691,50.0
588423.9163475176,3069629.9448690778,50.0
588430.9180014571,3069677.5987188583,50.0
588437.9510529479,3069725.4662630325,50.0
588445.01550199,3069773.5475016003,50.0
588452.1113485834,3069821.842434562,50.0
588459.238592728,3069870.351061917,50.0
588466.397234424,3069919.0733836656,50.0
588473.5872736713,3069968.009399808,50.0
588480.8087104699,3070017.159110344,50.0
588488.0615448197,3070066.5225152737,50.0
588495.3457767209,3070116.099614597,50.0
588502.6614061734,3070165.890408314,50.0
588510.0084331771,3070215.8948964244,50.0
588517.3868577322,3070266.1130789286,50.0
588524.7966798386,3070316.5449558264,50.0
588532.2378994962,3070367.190527118,50.0
588539.7105167052,3070418.049792803,50.0
588547.2145314654,3070469.1227528816,50.0
588554.749943777,3070520.409407354,50.0
588554.749943777,3070520.409407354,50.0
588554.7733427016,3070520.619572765,50.0
588554.8201405508,3070521.0399035877,50.0
588554.8903373247,3070521.6703998214,50.0
588554.9839330232,3070522.5110614663,50.0
588555.1009276463,3070523.5618885225,50.0
588555.241321194,3070524.82288099,50.0
588555.4051136663,3070526.2940388685,50.0
588555.5923050633,3070527.9753621584,50.0
588555.8028953848,3070529.8668508595,50.0
588556.036884631,3070531.968504972,50.0
588556.2942728018,3070534.2803244954,50.0
588556.5750598973,3070536.80230943,50.0
588556.8792459173,3070539.5344597762,50.0
588557.206830862,3070542.4767755335,50.0
588557.5578147313,3070545.629256702,50.0
588557.9321975252,3070548.991903282,50.0
588558.3299792437,3070552.5647152727,50.0
588558.7511598868,3070556.347692675,50.0
588559.1957394546,3070560.3408354884,50.0
588559.663717947,3070564.544143713,50.0
588560.155095364,3070568.957617349,50.0
588560.6698717056,3070573.581256396,50.0
588561.2080469718,3070578.4150608545,50.0
588561.7696211627,3070583.459030724,50.0
588562.3545942781,3070588.713166005,50.0
588562.9629663182,3070594.177466697,50.0
588563.594737283,3070599.8519328004,50.0
588564.2499071723,3070605.736564315,50.0
588564.9284759862,3070611.8313612407,50.0
588565.6304437248,3070618.1363235777,50.0
588566.355810388,3070624.651451326,50.0
588567.1045759758,3070631.3767444855,50.0
588567.8767404882,3070638.312203056,50.0
588568.6723039253,3070645.457827038,50.0
588569.4912662869,3070652.8136164313,50.0
588570.3336275732,3070660.3795712357,50.0
588571.1993877841,3070668.1556914514,50.0
588572.0885469196,3070676.1419770783,50.0
588573.0011049798,3070684.3384281164,50.0
588573.9370619645,3070692.7450445658,50.0
588574.8964178739,3070701.3618264263,50.0
588575.8791727079,3070710.188773698,50.0
588576.8853264665,3070719.225886381,50.0
588577.9148791498,3070728.4731644755,50.0
588578.9678307576,3070737.930607981,50.0
588580.0441812901,3070747.598216898,50.0
588581.1439307472,3070757.475991226,50.0
588582.2670791289,3070767.563930965,50.0
588583.4136264352,3070777.8620361155,50.0
588584.5835726662,3070788.370306677,50.0
588585.7769178217,3070799.08874265,50.0
588586.9936619019,3070810.0173440343,50.0
588588.2338049067,3070821.1561108297,50.0
588589.4973468361,3070832.5050430363,50.0
588590.7842876902,3070844.064140654,50.0
588592.3354859939,3070855.612342215,50.0
588593.9143842673,3070867.366761661,50.0
588595.5209825104,3070879.327398992,50.0
588597.1552807232,3070891.494254208,50.0
588598.8172789058,3070903.867327309,50.0
588600.506977058,3070916.4466182953,50.0
588602.22437518,3070929.2321271664,50.0
588603.9694732716,3070942.2238539224,50.0
588605.742271333,3070955.4217985636,50.0
588607.5427693641,3070968.8259610897,50.0
588609.3709673649,3070982.436341501,50.0
588611.2268653354,3070996.252939797,50.0
588613.1104632756,3071010.275755978,50.0
588615.0217611855,3071024.5047900444,50.0
588616.9607590651,3071038.9400419956,50.0
588618.9274569144,3071053.581511832,50.0
588620.9218547335,3071068.429199553,50.0
588622.9439525222,3071083.4831051594,50.0
588624.9937502807,3071098.7432286507,50.0
588627.0712480089,3071114.209570027,50.0
588629.1764457067,3071129.8821292883,50.0
588631.3093433743,3071145.7609064346,50.0
588633.4699410116,3071161.845901466,50.0
588635.6582386186,3071178.1371143823,50.0
588637.8742361953,3071194.6345451837,50.0
588640.1179337418,3071211.33819387,50.0
588642.3893312579,3071228.2480604416,50.0
588644.6884287437,3071245.364144898,50.0
588647.0152261993,3071262.6864472395,50.0
588649.3697236245,3071280.214967466,50.0
588651.7519210195,3071297.9497055775,50.0
588654.1618183842,3071315.890661574,50.0
588656.5994157186,3071334.0378354555,50.0
588659.0647130227,3071352.391227222,50.0
588661.5577102965,3071370.9508368736,50.0
588664.07840754,3071389.71666441,50.0
588666.6268047532,3071408.688709832,50.0
588669.2029019361,3071427.8669731384,50.0
588671.8066990888,3071447.25145433,50.0
588674.4381962111,3071466.8421534067,50.0
588677.0973933032,3071486.6390703684,50.0
588679.784290365,3071506.642205215,50.0
588682.4988873964,3071526.8515579468,50.0
588685.2411843976,3071547.2671285635,50.0
588688.0111813685,3071567.888917065,50.0
588690.8088783091,3071588.716923452,50.0
588693.6342752194,3071609.7511477238,50.0
588696.4873720994,3071630.9915898805,50.0
588699.3681689491,3071652.4382499224,50.0
588702.2766657686,3071674.091127849,50.0
588705.2128625577,3071695.950223661,50.0
588708.1767593166,3071718.015537358,50.0
588711.1683560451,3071740.28706894,50.0
588714.1876527434,3071762.7648184067,50.0
588717.2346494114,3071785.4487857586,50.0
588720.3093460491,3071808.3389709955,50.0
588723.4117426565,3071831.4353741175,50.0
588726.5418392336,3071854.7379951244,50.0
588729.6996357804,3071878.2468340164,50.0
588732.885132297,3071901.9618907934,50.0
588736.0983287832,3071925.8831654554,50.0
588739.3392252391,3071950.0106580025,50.0
588742.6078216648,3071974.3443684345,50.0
588745.9041180601,3071998.8842967516,50.0
588749.2281144252,3072023.6304429537,50.0
588752.57981076,3072048.582807041,50.0
588755.9592070645,3072073.741389013,50.0
588759.3663033387,3072099.10618887,50.0
588762.8010995826,3072124.677206612,50.0
588766.2635957962,3072150.4544422394,50.0
588769.7537919795,3072176.4378957516,50.0
588773.2716881325,3072202.627567149,50.0
588776.8172842553,3072229.023456431,50.0
588780.3905803477,3072255.6255635982,50.0
588783.9915764099,3072282.4338886505,50.0
588787.6202724418,3072309.448431588,50.0
588791.2766684433,3072336.66919241,50.0
588794.9607644146,3072364.0961711174,50.0
588798.6725603556,3072391.7293677097,50.0
588802.4120562663,3072419.568782187,50.0
588806.1792521467,3072447.6144145494,50.0
588809.9741479969,3072475.866264797,50.0
588813.7967438167,3072504.324332929,50.0
588817.6470396062,3072532.9886189466,50.0
588821.5250353655,3072561.859122849,50.0
588825.4307310944,3072590.9358446365,50.0
588829.3641267931,3072620.218784309,50.0
588833.3252224615,3072649.7079418665,50.0
588837.3140180996,3072679.403317309,50.0
588841.3305137074,3072709.3049106365,50.0
588845.3747092849,3072739.412721849,50.0
588849.4466048321,3072769.7267509466,50.0
588853.546200349,3072800.246997929,50.0
588857.6734958356,3072830.973462797,50.0
588861.828491292,3072861.9061455494,50.0
588866.011186718,3072893.045046187,50.0
588870.2215821138,3072924.3901647096,50.0
588874.4596774792,3072955.9415011173,50.0
588878.7254728144,3072987.69905541,50.0
588883.0189681193,3073019.6628275877,50.0
588887.3401633939,3073051.8328176504,50.0
588891.6890586382,3073084.209025598,50.0
588896.0656538522,3073116.791451431,50.0
588900.4699490359,3073149.5800951486,50.0
588904.9019441893,3073182.5749567514,50.0
588909.3616393125,3073215.776036239,50.0
588913.8490344053,3073249.183333612,50.0
588918.3641294679,3073282.79684887,50.0
588922.9069245001,3073316.6165820127,50.0
588927.4774195021,3073350.6425330406,50.0
588932.0756144738,3073384.8747019535,50.0
588936.7015094152,3073419.3130887514,50.0
588941.3551043263,3073453.9576934343,50.0
588946.0363992071,3073488.8085160023,50.0
588950.7453940576,3073523.865556455,50.0
