TWD97_x,TWD97_y,zp
183943.69224145665,2584834.591792687,50.0
183945.2741543933,2584831.1181536587,50.0
183944.548663026,2584843.078553465,50.0
183946.15152845188,2584839.558905973,50.0
183947.76487012237,2584836.016254249,50.0
183949.38868803746,2584832.450598293,50.0
183948.6441047921,2584844.725745463,50.0
183950.28887519642,2584841.114081043,50.0
183951.94412184536,2584837.479412391,50.0
183953.6098447389,2584833.821739507,50.0
183955.28604387707,2584830.141062391,50.0
183954.5175957841,2584842.809643765,50.0
183956.2147474115,2584839.082958185,50.0
183957.9223752835,2584835.3332683733,50.0
183959.6404794001,2584831.5605743295,50.0
183958.85293942905,2584844.543903067,50.0
183960.5919960349,2584840.725200559,50.0
183962.34152888536,2584836.8834938193,50.0
183964.10153798043,2584833.0187828476,50.0
183965.87202332012,2584829.131067644,50.0
183965.06061850145,2584842.5078305854,50.0
183966.85205633036,2584838.5741069177,50.0
183968.6539704039,2584834.617379018,50.0
183970.46636072203,2584830.6376468865,50.0
183969.63586402527,2584844.3291571913,50.0
183971.46920683264,2584840.303416596,50.0
183973.31302588462,2584836.2546717683,50.0
183975.16732118122,2584832.182922709,50.0
183974.31773260637,2584846.189180377,50.0
183976.1929803922,2584842.0714228535,50.0
183978.07870442263,2584837.930661098,50.0
183979.97490469768,2584833.7668951107,50.0
183981.88158121734,2584829.5801248914,50.0
183981.0081277949,2584843.9798167637,50.0
183982.93575680378,2584839.7470380804,50.0
183984.87386205728,2584835.491255165,50.0
183986.8224435554,2584831.212468018,50.0
183985.92989825486,2584845.9269072535,50.0
183987.8994322422,2584841.6021116422,50.0
183989.87944247416,2584837.254311799,50.0
183991.86992895073,2584832.883507724,50.0
183993.87089167192,2584828.489699417,50.0
183992.95448152378,2584843.5975728566,50.0
183994.9763967342,2584839.1577560855,50.0
183997.0087881892,2584834.6949350825,50.0
183999.05165588885,2584830.2091098474,50.0
183998.11615386262,2584845.6317306506,50.0
184000.17997405148,2584841.0998969516,50.0
184002.25427048496,2584836.5450590206,50.0
184004.33904316305,2584831.9672168577,50.0
184003.38444925874,2584847.704585024,50.0
184005.49017442606,2584843.0807343973,50.0
184007.606375838,2584838.4338795384,50.0
184009.73305349454,2584833.7640204476,50.0
184011.8702073957,2584829.071157125,50.0
184010.89174864377,2584845.2019594954,50.0
184013.04985503416,2584840.4630877087,50.0
184015.21843766916,2584835.70121169,50.0
184017.39749654877,2584830.9163314393,50.0
184016.39994591876,2584847.361881173,50.0
184018.5999572876,2584842.5309924586,50.0
184020.81044490106,2584837.677099512,50.0
184023.03140875913,2584832.8002023334,50.0
184022.01476625103,2584849.5604994306,50.0
184024.25668259832,2584844.637593788,50.0
184026.50907519023,2584839.6916839136,50.0
184028.77194402675,2584834.722769807,50.0
184031.0452891079,2584829.7308514686,50.0
184030.00478175218,2584846.88458277,50.0
184032.29907932255,2584841.8466559676,50.0
184034.60385313752,2584836.7857249333,50.0
184036.9191031971,2584831.701789667,50.0
184035.85950396332,2584849.1702683317,50.0
184038.19570651214,2584844.0403246013,50.0
184040.54238530557,2584838.887376639,50.0
184042.8995403436,2584833.711424445,50.0
184045.26717162627,2584828.5124680186,50.0
184044.18370754487,2584846.3743808875,50.0
184046.57229131676,2584841.1294159973,50.0
184048.97135133325,2584835.861446875,50.0
184051.38088759437,2584830.570473521,50.0
184050.27833163488,2584848.7471337533,50.0
184052.70882038522,2584843.410151935,50.0
184055.14978538017,2584838.050165885,50.0
184057.60122661974,2584832.667175603,50.0
184056.47957878216,2584851.1585831987,50.0
184058.95197251096,2584845.7295844527,50.0
184061.43484248436,2584840.2775814747,50.0
184063.92818870238,2584834.802574265,50.0
184066.43201116502,2584829.304562823,50.0
184065.28649847984,2584848.1894046227,50.0
184065.28649847984,2584848.1894046227,50.0
184065.2877015018,2584848.160906204,50.0
184065.29010754573,2584848.1039093668,50.0
184065.29371661163,2584848.018414111,50.0
184065.2985286995,2584847.9044204364,50.0
184065.30454380932,2584847.761928343,50.0
184065.31176194112,2584847.5909378314,50.0
184065.32018309488,2584847.391448901,50.0
184065.3298072706,2584847.163461552,50.0
184065.3406344683,2584846.9069757843,50.0
184065.35266468796,2584846.621991598,50.0
184065.3658979296,2584846.308508993,50.0
184065.38033419318,2584845.9665279696,50.0
184065.39597347873,2584845.5960485274,50.0
184065.41281578626,2584845.1970706666,50.0
184065.43086111575,2584844.769594387,50.0
184065.4501094672,2584844.313619689,50.0
184065.47056084062,2584843.8291465724,50.0
184065.492215236,2584843.316175037,50.0
184065.51507265336,2584842.774705083,50.0
184065.53913309268,2584842.2047367105,50.0
184065.56439655396,2584841.6062699193,50.0
184065.5908630372,2584840.9793047095,50.0
184065.61853254243,2584840.323841081,50.0
184065.6474050696,2584839.639879034,50.0
184065.67748061876,2584838.927418568,50.0
184065.70875918987,2584838.186459684,50.0
184065.74124078295,2584837.417002381,50.0
184065.774925398,2584836.619046659,50.0
184065.809813035,2584835.792592519,50.0
184065.845903694,2584834.93763996,50.0
184065.88319737493,2584834.0541889826,50.0
184065.92169407784,2584833.1422395865,50.0
184065.96139380272,2584832.2017917717,50.0
184065.644893396,2584835.257637956,50.0
184065.6869991648,2584834.260193304,50.0
184065.7303079556,2584833.2342502335,50.0
184065.77481976832,2584832.179808744,50.0
184065.42108401965,2584835.5951662445,50.0
184065.46800187632,2584834.483727918,50.0
184065.51612275495,2584833.343791173,50.0
184065.56544665556,2584832.175356009,50.0
184065.1744755649,2584835.950224825,50.0
184065.22620550945,2584834.724792824,50.0
184065.27913847595,2584833.4708624044,50.0
184065.3332744644,2584832.188433566,50.0
184064.9050680318,2584836.322813698,50.0
184064.9616100642,2584834.9833880225,50.0
184065.01935511857,2584833.6154639283,50.0
184065.0783031949,2584832.2190414155,50.0
184064.61286142032,2584836.7129328633,50.0
184064.67421554058,2584835.259513513,50.0
184064.7367726828,2584833.7775957445,50.0
184064.800532847,2584832.267179557,50.0
184064.29785573046,2584837.1205823207,50.0
184064.36402193859,2584835.553169296,50.0
184064.43139116868,2584833.957257853,50.0
184064.49996342073,2584832.332847991,50.0
184063.96005096223,2584837.5457620705,50.0
184064.0310292582,2584835.8643553713,50.0
184064.10321057617,2584834.1544502536,50.0
184064.1765949161,2584832.416046717,50.0
184063.59944711562,2584837.9884721125,50.0
184063.67523749947,2584836.193071739,50.0
184063.7522309053,2584834.3691729465,50.0
184063.83042733307,2584832.5167757357,50.0
184063.21604419063,2584838.4487124467,50.0
184063.29664666235,2584836.5393183986,50.0
184063.37845215603,2584834.601425932,50.0
184063.46146067168,2584832.6350350464,50.0
184062.80984218727,2584838.9264830733,50.0
184062.89525674685,2584836.9030953506,50.0
184062.9818743284,2584834.8512092093,50.0
184063.0696949319,2584832.7708246494,50.0
184062.38084110554,2584839.421783992,50.0
184062.47106775298,2584837.284402595,50.0
184062.5624974224,2584835.118522779,50.0
184062.65513011377,2584832.9241445446,50.0
184062.7489658271,2584830.7012678916,50.0
184062.01356782328,2584837.801616379,50.0
184062.10980958055,2584835.5217428887,50.0
184062.2072543598,2584833.2133709798,50.0
184062.305902161,2584830.876500652,50.0
184061.5332688152,2584838.3363604555,50.0
184061.63432266033,2584835.9424932906,50.0
184061.73657952744,2584833.520127707,50.0
184061.8400394165,2584831.069263705,50.0
184061.03017072874,2584838.888634824,50.0
184061.13603666174,2584836.380773985,50.0
184061.2431056167,2584833.844414727,50.0
184061.35137759364,2584831.27955705,50.0
184060.5042735639,2584839.458439485,50.0
184060.61495158478,2584836.8365849713,50.0
184060.7268326276,2584834.186232039,50.0
184060.8399166924,2584831.5073806876,50.0
184059.9555773207,2584840.0457744384,50.0
184060.07106742944,2584837.30992625,50.0
184060.18776056013,2584834.545579643,50.0
184060.3056567128,2584831.7527346173,50.0
184059.38408199913,2584840.650639684,50.0
184059.50438419572,2584837.800797821,50.0
184059.62588941428,2584834.9224575395,50.0
184059.7485976548,2584832.0156188393,50.0
184058.78978759918,2584841.2730352217,50.0
184058.91490188363,2584838.3091996843,50.0
184059.04121919005,2584835.3168657282,50.0
184059.16873951844,2584832.2960333535,50.0
184058.17269412085,2584841.912961052,50.0
184058.30262049317,2584838.83513184,50.0
184058.43374988745,2584835.7288042093,50.0
184058.5660823037,2584832.59397816,50.0
184057.53280156414,2584842.570417174,50.0
184057.66754002433,2584839.3785942877,50.0
184057.80348150647,2584836.1582729826,50.0
184057.9406260106,2584832.909453259,50.0
184058.07897353667,2584829.6321351165,50.0
184056.99914861965,2584840.0579632754,50.0
184057.13990218967,2584836.7236482957,50.0
184057.28185878164,2584833.3608348975,50.0
184057.4250183956,2584829.9695230806,50.0
184056.3079581366,2584840.7548625553,50.0
184056.45352379448,2584837.306553901,50.0
184056.60029247432,2584833.8297468284,50.0
184056.74826417613,2584830.324441337,50.0
184055.59396857518,2584841.4692921275,50.0
184055.74434632092,2584837.906989799,50.0
184055.89592708863,2584834.3161890516,50.0
184056.0487108783,2584830.6968898857,50.0
184054.85717993538,2584842.201251992,50.0
184055.01236976899,2584838.524955989,50.0
184055.16876262455,2584834.820161567,50.0
184055.3263585021,2584831.0868687266,50.0
184054.0975922172,2584842.950742149,50.0
184054.25759413867,2584839.160452471,50.0
184054.4187990821,2584835.341664375,50.0
184054.5812070475,2584831.49437786,50.0
184053.31520542066,2584843.717762598,50.0
184053.48001943,2584839.8134792456,50.0
184053.6460364613,2584835.880697475,50.0
184053.81325651455,2584831.9194172854,50.0
184052.51001954573,2584844.502313339,50.0
184052.67964564293,2584840.4840363124,50.0
184052.8504747621,2584836.437260867,50.0
184053.02250690322,2584832.361987003,50.0
184051.68203459244,2584845.3043943727,50.0
184051.8564727775,2584841.1721236715,50.0
184052.03211398452,2584837.0113545517,50.0
184052.2089582135,2584832.822087013,50.0
184050.83125056076,2584846.1240056986,50.0
184051.01050083368,2584841.877741323,50.0
184051.19095412857,2584837.6029785285,50.0
184051.37261044543,2584833.2997173155,50.0
184051.55546978425,2584828.967957684,50.0
184050.13121795404,2584842.719265514,50.0
184050.3164833368,2584838.330509045,50.0
184050.5029517415,2584833.9132541576,50.0
184050.6906231682,2584829.4675008515,50.0
184049.22913599602,2584843.5783199975,50.0
184049.41921346664,2584839.075569854,50.0
184049.61049395922,2584834.544321292,50.0
184049.80297747377,2584829.9845743114,50.0
184048.30425495963,2584844.4549047733,50.0
184048.4991445181,2584839.8381609553,50.0
184048.69523709855,2584835.192918719,50.0
184048.89253270096,2584830.5191780636,50.0
184047.35657484486,2584845.3490198413,50.0
184047.5562764912,2584840.618282349,50.0
184047.7571811595,2584835.859046438,50.0
184047.9592888498,2584831.071312108,50.0
184046.38609565172,2584846.2606652016,50.0
184046.59060938592,2584841.4159340346,50.0
184046.7963261421,2584836.542704449,50.0
184047.00324592023,2584831.640976445,50.0
184045.3928173802,2584847.189840854,50.0
184045.60214320227,2584842.2311160127,50.0
184045.8126720463,2584837.2438927526,50.0
184046.0244039123,2584832.228171074,50.0
184044.3767400303,2584848.136546799,50.0
184044.59087794024,2584843.063828283,50.0
184044.80621887214,2584837.9626113484,50.0
184045.022762826,2584832.832895995,50.0
184043.33786360204,2584849.100783036,50.0
184043.55681359983,2584843.9140708456,50.0
184043.7769666196,2584838.6988602364,50.0
184043.99832266133,2584833.4551512087,50.0
184044.22088172502,2584828.1829437623,50.0
184042.4894383236,2584844.900219948,50.0
184042.71440343122,2584839.5710156644,50.0
184042.94057156082,2584834.213312962,50.0
184043.16794271237,2584828.827111841,50.0
184041.39926396898,2584845.9038993428,50.0
184041.62904116447,2584840.4607013846,50.0
184041.86002138193,2584834.989005008,50.0
184042.09220462135,2584829.4888102124,50.0
184040.286290536,2584846.9251090297,50.0
184040.52087981935,2584841.367917397,50.0
184040.75667212467,2584835.7822273457,50.0
184040.99366745196,2584830.168038876,50.0
184039.15051802463,2584847.963849009,50.0
184039.38991939585,2584842.292663702,50.0
184039.63052378903,2584836.592979976,50.0
184039.87233120418,2584830.8647978315,50.0
184037.9919464349,2584849.0201192806,50.0
184038.23615989398,2584843.234940299,50.0
184038.48157637502,2584837.4212628985,50.0
184038.72819587804,2584831.5790870795,50.0
184036.81057576678,2584850.0939198444,50.0
184037.05960131373,2584844.194747188,50.0
184037.30982988264,2584838.2670761133,50.0
184037.56126147351,2584832.3109066198,50.0
184035.6064060203,2584851.1852507005,50.0
184035.8602436551,2584845.1720843697,50.0
184036.11528431188,2584839.1304196203,50.0
184036.37152799062,2584833.0602564523,50.0
184036.62897469132,2584826.9615948657,50.0
184034.62757506064,2584846.285328091,50.0
184034.88742780528,2584840.129669667,50.0
184035.1484835719,2584833.9455128247,50.0
184035.41074236046,2584827.7328575635,50.0
184033.3721073878,2584847.416102105,50.0
184033.6367722203,2584841.1464500064,50.0
184033.90264007478,2584834.8482994894,50.0
184034.16971095122,2584828.5216505537,50.0
184032.0938406366,2584848.564406411,50.0
184032.36331755697,2584842.180760638,50.0
184032.6339974993,2584835.7686164463,50.0
184032.9058804636,2584829.327973836,50.0
184030.79277480702,2584849.730241009,50.0
184031.06706381525,2584843.2326015616,50.0
184031.34255584545,2584836.7064636955,50.0
184031.6192508976,2584830.151827411,50.0
184029.46890989906,2584850.9136058996,50.0
184029.74801099516,2584844.3019727776,50.0
184030.02831511322,2584837.661841237,50.0
184030.30982225324,2584830.9932112778,50.0
184028.12224591273,2584852.1145010823,50.0
184028.4061590967,2584845.388874286,50.0
184028.6912753026,2584838.6347490707,50.0
184028.9775945305,2584831.852125437,50.0
184026.75278284802,2584853.3329265574,50.0
184027.04150811984,2584846.4933060864,50.0
184027.04150811984,2584846.4933060864,50.0
184027.03324046294,2584846.4655862423,50.0
184027.01670514914,2584846.410146554,50.0
184026.99190217844,2584846.3269870216,50.0
184026.95883155084,2584846.216107645,50.0
184026.91749326634,2584846.0775084244,50.0
184026.86788732494,2584845.9111893596,50.0
184026.81001372664,2584845.7171504507,50.0
184026.74387247144,2584845.4953916976,50.0
184026.66946355934,2584845.2459131004,50.0
184026.58678699034,2584844.968714659,50.0
184026.49584276445,2584844.6637963736,50.0
184026.39663088165,2584844.331158244,50.0
184026.28915134195,2584843.9708002703,50.0
184026.17340414535,2584843.5827224525,50.0
184026.04938929185,2584843.1669247905,50.0
184025.91710678145,2584842.7234072844,50.0
184025.77655661415,2584842.252169934,50.0
184025.62773878995,2584841.7532127397,50.0
184025.47065330885,2584841.226535701,50.0
184025.30530017085,2584840.6721388185,50.0
184025.13167937595,2584840.0900220918,50.0
184024.94979092415,2584839.480185521,50.0
184024.75963481545,2584838.842629106,50.0
184024.56121104985,2584838.1773528466,50.0
184024.35451962735,2584837.4843567433,50.0
184024.13956054795,2584836.763640796,50.0
184023.91633381165,2584836.0152050043,50.0
184023.68483941845,2584835.2390493685,50.0
184023.44507736835,2584834.4351738887,50.0
184023.19704766135,2584833.6035785647,50.0
184022.94075029745,2584832.7442633966,50.0
184022.51114532008,2584835.79885839,50.0
184022.23831264238,2584834.884103534,50.0
184021.95721230778,2584833.9416288333,50.0
184021.66784431628,2584832.9714342887,50.0
184021.37020866788,2584831.9735199,50.0
184020.8734779128,2584835.505395361,50.0
184020.5593069506,2584834.452041284,50.0
184020.2368683315,2584833.370967363,50.0
184019.9061620555,2584832.2621735977,50.0
184019.35573067825,2584836.1758734332,50.0
184019.00848908845,2584835.0116399797,50.0
184018.65297984175,2584833.819686682,50.0
184018.28920293815,2584832.60001354,50.0
184017.68507093872,2584836.89553775,50.0
184017.30475872132,2584835.6204249198,50.0
184016.91617884702,2584834.3175922455,50.0
184016.51933131582,2584832.987039727,50.0
184016.11421612772,2584831.6287673647,50.0
184015.44295835058,2584836.401572042,50.0
184015.02130784868,2584834.9878599914,50.0
184014.5913896899,2584833.5464280965,50.0
184014.1532038742,2584832.0772763574,50.0
