TWD97_x,TWD97_y,zp
240359.64259285727,2659705.899283925,50.0
240359.03222480198,2659704.280366555,50.0
240358.41806564076,2659702.6513937972,50.0
240357.8001153736,2659701.0123656522,50.0
240357.1783740005,2659699.36328212,50.0
240356.55284152148,2659697.7041432,50.0
240355.92351793652,2659696.034948893,50.0
240355.29040324563,2659694.3556991983,50.0
240354.6534974488,2659692.6663941164,50.0
240354.01280054604,2659690.967033647,50.0
240353.36831253735,2659689.2576177903,50.0
240352.72003342272,2659687.538146546,50.0
240352.06796320216,2659685.8086199146,50.0
240351.41210187567,2659684.0690378956,50.0
240350.75244944324,2659682.3194004893,50.0
240350.08900590488,2659680.5597076956,50.0
240349.4217712606,2659678.7899595145,50.0
240348.75074551036,2659677.010155946,50.0
240348.0759286542,2659675.22029699,50.0
240347.3973206921,2659673.420382647,50.0
240346.71492162408,2659671.610412916,50.0
240346.02873145012,2659669.790387798,50.0
240345.33875017022,2659667.9603072926,50.0
240344.6449777844,2659666.1201714,50.0
240343.94741429263,2659664.2699801195,50.0
240343.24605969494,2659662.409733452,50.0
240342.5409139913,2659660.539431397,50.0
240341.83197718175,2659658.6590739544,50.0
240341.11924926625,2659656.7686611246,50.0
240340.40273024482,2659654.8681929074,50.0
240339.68242011746,2659652.957669303,50.0
240338.95831888416,2659651.037090311,50.0
240338.23042654493,2659649.1064559314,50.0
240337.49874309977,2659647.1657661647,50.0
240336.76326854868,2659645.2150210105,50.0
240336.02400289165,2659643.254220469,50.0
240335.28094612868,2659641.28336454,50.0
240334.53409825978,2659639.3024532236,50.0
240333.78345928495,2659637.31148652,50.0
240333.0290292042,2659635.3104644287,50.0
240332.2708080175,2659633.29938695,50.0
240331.50879572486,2659631.2782540843,50.0
240330.7429923263,2659629.247065831,50.0
240329.9733978218,2659627.2058221903,50.0
240329.20001221137,2659625.154523162,50.0
240328.422835495,2659623.0931687467,50.0
240327.6418676727,2659621.021758944,50.0
240326.85710874447,2659618.9402937535,50.0
240326.0685587103,2659616.848773176,50.0
240325.2762175702,2659614.747197211,50.0
240324.48008532418,2659612.6355658583,50.0
240323.6801619722,2659610.5138791185,50.0
240322.8764475143,2659608.3821369912,50.0
240322.06894195048,2659606.2403394766,50.0
240321.2576452807,2659604.0884865746,50.0
240320.442557505,2659601.926578285,50.0
240319.62367862338,2659599.7546146084,50.0
240318.8010086358,2659597.572595544,50.0
240317.9745475423,2659595.3805210926,50.0
240317.14429534288,2659593.1783912536,50.0
240316.3102520375,2659590.966206027,50.0
240315.4724176262,2659588.7439654134,50.0
240314.63079210898,2659586.5116694123,50.0
240313.7853754858,2659584.2693180237,50.0
240312.9361677567,2659582.0169112477,50.0
240312.08316892167,2659579.7544490844,50.0
240311.2263789807,2659577.4819315337,50.0
240310.3657979338,2659575.1993585955,50.0
240309.50142578097,2659572.90673027,50.0
240308.6332625222,2659570.604046557,50.0
240307.7613081575,2659568.291307457,50.0
240306.88556268686,2659565.968512969,50.0
240306.0060261103,2659563.635663094,50.0
240305.1226984278,2659561.2927578315,50.0
240304.23557963935,2659558.9397971816,50.0
240303.34466974498,2659556.5767811444,50.0
240302.44996874468,2659554.2037097197,50.0
240301.55147663844,2659551.8205829076,50.0
240300.64919342627,2659549.427400708,50.0
240299.74311910817,2659547.0241631214,50.0
240298.83325368413,2659544.610870147,50.0
240298.83325368413,2659544.610870147,50.0
240298.83115964165,2659544.592600517,50.0
240298.82697155667,2659544.5560612567,50.0
240298.8206894292,2659544.501252366,50.0
240298.81231325926,2659544.4281738456,50.0
240298.80184304682,2659544.336825695,50.0
240298.7892787919,2659544.227207914,50.0
240298.77462049449,2659544.099320503,50.0
240298.7578681546,2659543.9531634618,50.0
240298.7390217722,2659543.7887367904,50.0
240298.71808134732,2659543.606040489,50.0
240298.69504687996,2659543.4050745573,50.0
240298.6699183701,2659543.1858389955,50.0
240298.64269581778,2659542.9483338036,50.0
240298.61337922295,2659542.6925589815,50.0
240298.58196858564,2659542.4185145292,50.0
240298.54846390584,2659542.126200447,50.0
240298.51286518355,2659541.8156167343,50.0
240298.47517241878,2659541.4867633916,50.0
240298.43538561152,2659541.139640419,50.0
240298.39350476177,2659540.774247816,50.0
240298.34952986953,2659540.3905855827,50.0
240298.3034609348,2659539.9886537194,50.0
240298.2552979576,2659539.568452226,50.0
240298.2050409379,2659539.1299811024,50.0
240298.15268987571,2659538.6732403487,50.0
240298.09824477104,2659538.198229965,50.0
240298.04170562388,2659537.704949951,50.0
240297.98307243423,2659537.1934003066,50.0
240297.9223452021,2659536.6635810323,50.0
240297.85952392747,2659536.115492128,50.0
240297.79460861036,2659535.549133593,50.0
240297.72759925076,2659534.9645054284,50.0
240297.65849584868,2659534.3616076335,50.0
240297.5872984041,2659533.7404402085,50.0
240297.51400691704,2659533.1010031532,50.0
240297.4386213875,2659532.443296468,50.0
240297.36114181546,2659531.7673201524,50.0
240297.28156820094,2659531.0730742067,50.0
240297.19990054393,2659530.360558631,50.0
240297.11613884443,2659529.629773425,50.0
240297.03028310245,2659528.880718589,50.0
240296.94233331797,2659528.1133941226,50.0
240296.852289491,2659527.327800026,50.0
240296.76015162157,2659526.5239362996,50.0
240296.66591970963,2659525.701802943,50.0
240296.5695937552,2659524.861399956,50.0
240296.4711737583,2659524.002727339,50.0
240296.3706597189,2659523.125785092,50.0
240296.26805163702,2659522.2305732146,50.0
240296.16334951264,2659521.317091707,50.0
240296.05655334578,2659520.3853405695,50.0
240295.94766313644,2659519.435319802,50.0
240295.8366788846,2659518.467029404,50.0
240295.72360059028,2659517.480469376,50.0
240295.60842825347,2659516.4756397177,50.0
240295.49116187418,2659515.4525404293,50.0
240295.3718014524,2659514.411171511,50.0
240295.25034698812,2659513.351532962,50.0
240295.12679848136,2659512.2736247834,50.0
240295.0011559321,2659511.1774469744,50.0
240294.87341934038,2659510.0629995354,50.0
240294.74358870616,2659508.930282466,50.0
240294.61166402945,2659507.7792957667,50.0
240294.47764531025,2659506.610039437,50.0
240294.34153254857,2659505.4225134775,50.0
240294.2033257444,2659504.2167178877,50.0
240294.06302489774,2659502.9926526677,50.0
240293.9206300086,2659501.7503178176,50.0
240293.77614107696,2659500.4897133373,50.0
240293.62955810284,2659499.210839227,50.0
240293.48088108623,2659497.9136954863,50.0
240293.33011002713,2659496.5982821155,50.0
240293.17724492555,2659495.2645991147,50.0
240293.02228578148,2659493.9126464836,50.0
240292.86523259492,2659492.5424242225,50.0
240292.70608536588,2659491.153932331,50.0
240292.54484409434,2659489.7471708097,50.0
240292.38150878032,2659488.322139658,50.0
240292.21607942382,2659486.8788388763,50.0
240292.04855602482,2659485.4172684643,50.0
240291.87893858334,2659483.9374284223,50.0
240291.70722709937,2659482.43931875,50.0
240291.5334215729,2659480.9229394477,50.0
240291.35752200396,2659479.388290515,50.0
240291.17952839253,2659477.8353719525,50.0
240290.9994407386,2659476.2641837597,50.0
240290.8172590422,2659474.6747259367,50.0
240290.6329833033,2659473.0669984836,50.0
240290.44661352193,2659471.4410014004,50.0
240290.25814969806,2659469.796734687,50.0
240290.0675918317,2659468.1341983434,50.0
240289.87493992285,2659466.4533923697,50.0
240289.68019397152,2659464.754316766,50.0
240289.4833539777,2659463.036971532,50.0
240289.2844199414,2659461.3013566677,50.0
240289.0833918626,2659459.5474721733,50.0
240288.88026974132,2659457.775318049,50.0
240288.67505357755,2659455.9848942943,50.0
240288.4677433713,2659454.1762009095,50.0
240288.25833912255,2659452.3492378946,50.0
240288.04684083132,2659450.5040052496,50.0
240287.8332484976,2659448.6405029744,50.0
240287.6175621214,2659446.758731069,50.0
240287.3997817027,2659444.8586895335,50.0
240287.17990724152,2659442.940378368,50.0
240286.95793873785,2659441.003797572,50.0
240286.7338761917,2659439.048947146,50.0
240286.50771960305,2659437.07582709,50.0
240286.27946897192,2659435.084437404,50.0
240286.0491242983,2659433.0747780874,50.0
240285.8166855822,2659431.046849141,50.0
240285.5821528236,2659429.000650564,50.0
240285.34552602252,2659426.9361823574,50.0
240285.10680517895,2659424.8534445204,50.0
240284.8659902929,2659422.7524370532,50.0
240284.62308136435,2659420.633159956,50.0
240284.37807839332,2659418.4956132285,50.0
240284.1309813798,2659416.339796871,50.0
240283.8817903238,2659414.165710883,50.0
240283.6305052253,2659411.9733552653,50.0
240283.37712608432,2659409.7627300173,50.0
240283.12165290085,2659407.533835139,50.0
240282.8640856749,2659405.286670631,50.0
240282.60442440645,2659403.0212364923,50.0
240282.34266909552,2659400.7375327237,50.0
240282.0788197421,2659398.435559325,50.0
240281.8128763462,2659396.115316296,50.0
240281.5448389078,2659393.776803637,50.0
240281.27470742693,2659391.4200213477,50.0
240281.00248190356,2659389.0449694283,50.0
240280.7281623377,2659386.651647879,50.0
240280.45174872936,2659384.240056699,50.0
240280.17324107853,2659381.8101958893,50.0
240279.89263938522,2659379.3620654494,50.0
240279.6099436494,2659376.8956653792,50.0
240279.32515387112,2659374.410995679,50.0
240279.03827005034,2659371.9080563486,50.0
240278.74929218707,2659369.386847388,50.0
240278.45822028132,2659366.8473687973,50.0
240278.16505433308,2659364.2896205764,50.0
240277.86979434235,2659361.7136027254,50.0
240277.57244030913,2659359.1193152443,50.0
240277.27299223343,2659356.506758133,50.0
240276.97145011523,2659353.8759313915,50.0
240276.66781395455,2659351.22683502,50.0
240276.3620837514,2659348.559469018,50.0
240276.05425950573,2659345.873833386,50.0
240275.7443412176,2659343.169928124,50.0
240275.43232888696,2659340.447753232,50.0
240275.11822251385,2659337.7073087096,50.0
240274.80202209824,2659334.948594557,50.0
240274.48372764015,2659332.1716107745,50.0
240274.16333913957,2659329.3763573617,50.0
240273.8408565965,2659326.5628343187,50.0
240273.51628001095,2659323.7310416456,50.0
240273.1896093829,2659320.8809793424,50.0
240272.86084471238,2659318.012647409,50.0
240272.52998599937,2659315.1260458454,50.0
240272.19703324387,2659312.2211746518,50.0
240271.86198644587,2659309.298033828,50.0
240271.5248456054,2659306.356623374,50.0
240271.18561072243,2659303.39694329,50.0
240270.84428179698,2659300.4189935755,50.0
240270.50085882904,2659297.422774231,50.0
240270.1553418186,2659294.4082852565,50.0
240269.8077307657,2659291.3755266517,50.0
240269.4580256703,2659288.324498417,50.0
240269.1062265324,2659285.255200552,50.0
240268.75233335202,2659282.1676330566,50.0
240268.39634612916,2659279.0617959313,50.0
240268.0382648638,2659275.937689176,50.0
240267.67808955596,2659272.79531279,50.0
240267.31582020564,2659269.6346667744,50.0
240266.95145681282,2659266.4557511285,50.0
240266.58499937752,2659263.2585658524,50.0
240266.21644789973,2659260.043110946,50.0
240265.84580237945,2659256.80938641,50.0
240265.4730628167,2659253.5573922433,50.0
240265.09822921143,2659250.2871284466,50.0
240264.7213015637,2659246.99859502,50.0
240264.34227987347,2659243.691791963,50.0
240263.96116414075,2659240.3667192757,50.0
240263.57795436555,2659237.0233769584,50.0
240263.19265054786,2659233.661765011,50.0
240262.80525268769,2659230.2818834335,50.0
240262.41576078502,2659226.8837322257,50.0
240262.02417483987,2659223.467311388,50.0
240261.63049485223,2659220.03262092,50.0
240261.2347208221,2659216.5796608217,50.0
240260.8368527495,2659213.1084310934,50.0
240260.4368906344,2659209.618931735,50.0
240260.0348344768,2659206.1111627463,50.0
240259.63068427672,2659202.5851241276,50.0
240259.22444003416,2659199.0408158787,50.0
240258.8161017491,2659195.4782379996,50.0
240258.40566942157,2659191.8973904904,50.0
240257.99314305154,2659188.298273351,50.0
240257.57852263903,2659184.6808865815,50.0
240257.16180818403,2659181.045230182,50.0
240256.74299968654,2659177.391304152,50.0
240256.32209714656,2659173.719108492,50.0
240255.8991005641,2659170.028643202,50.0
240255.47400993915,2659166.319908282,50.0
240255.0468252717,2659162.5929037314,50.0
240254.61754656179,2659158.847629551,50.0
240254.18617380937,2659155.08408574,50.0
240253.75270701447,2659151.3022722993,50.0
240253.31714617708,2659147.5021892283,50.0
240252.8794912972,2659143.683836527,50.0
240252.43974237485,2659139.847214196,50.0
240251.99789941,2659135.9923222344,50.0
240251.55396240266,2659132.119160643,50.0
240251.10793135283,2659128.227729421,50.0
240250.65980626052,2659124.318028569,50.0
240250.20958712572,2659120.390058087,50.0
240249.75727394843,2659116.443817975,50.0
240249.30286672866,2659112.4793082327,50.0
240248.8463654664,2659108.49652886,50.0
240248.38777016164,2659104.4954798575,50.0
240247.9270808144,2659100.476161225,50.0
240247.46429742468,2659096.438572962,50.0
240246.99941999247,2659092.3827150688,50.0
240246.53244851777,2659088.3085875455,50.0
240246.06338300058,2659084.216190392,50.0
240245.5922234409,2659080.1055236086,50.0
240245.11896983875,2659075.976587195,50.0
240244.6436221941,2659071.829381151,50.0
240244.16618050696,2659067.663905477,50.0
240243.68664477734,2659063.480160173,50.0
240243.20501500522,2659059.2781452388,50.0
240242.72129119062,2659055.0578606743,50.0
240242.23547333354,2659050.8193064798,50.0
240241.74756143396,2659046.562482655,50.0
240241.2575554919,2659042.2873892,50.0
240240.76545550735,2659037.994026115,50.0
240240.27126148032,2659033.6823934,50.0
240239.7749734108,2659029.3524910547,50.0
240239.27659129878,2659025.004319079,50.0
240238.77611514428,2659020.6378774736,50.0
240238.2735449473,2659016.253166238,50.0
240238.2735449473,2659016.253166238,50.0
240238.27261617655,2659016.229224434,50.0
240238.27075863504,2659016.1813408267,50.0
240238.2679723228,2659016.1095154155,50.0
240238.2642572398,2659016.0137482006,50.0
240238.25961338604,2659015.894039182,50.0
240238.25404076153,2659015.7503883597,50.0
240238.24753936628,2659015.5827957336,50.0
240238.24010920027,2659015.391261304,50.0
240238.2317502635,2659015.1757850703,50.0
240238.222462556,2659014.936367033,50.0
240238.21224607775,2659014.673007192,50.0
240238.20110082874,2659014.3857055474,50.0
240238.18902680898,2659014.074462099,50.0
240238.17602401847,2659013.739276847,50.0
240238.1620924572,2659013.380149791,50.0
240238.1472321252,2659012.9970809314,50.0
240238.13144302243,2659012.590070268,50.0
240238.11472514892,2659012.159117801,50.0
240238.09707850465,2659011.7042235304,50.0
240238.07850308964,2659011.225387456,50.0
240238.05899890387,2659010.7226095777,50.0
240238.03856594735,2659010.195889896,50.0
240238.0172042201,2659009.64522841,50.0
240237.99491372207,2659009.070625121,50.0
240237.9716944533,2659008.4720800277,50.0
240237.94754641378,2659007.849593131,50.0
240237.9224696035,2659007.2031644303,50.0
240237.8964640225,2659006.532793926,50.0
240237.86952967072,2659005.838481618,50.0
240237.8416665482,2659005.1202275064,50.0
240237.81287465492,2659004.378031591,50.0
240237.7831539909,2659003.611893872,50.0
240237.75250455612,2659002.821814349,50.0
240237.7209263506,2659002.0077930223,50.0
240237.68841937432,2659001.169829892,50.0
240237.6549836273,2659000.307924958,50.0
240237.6206191095,2658999.42207822,50.0
240237.58532582098,2658998.5122896787,50.0
240237.5491037617,2658997.5785593335,50.0
240237.51195293167,2658996.6208871845,50.0
240237.4738733309,2658995.639273232,50.0
240237.43486495936,2658994.6337174755,50.0
240237.39492781708,2658993.6042199153,50.0
240237.35406190404,2658992.5507805515,50.0
240237.31226722026,2658991.473399384,50.0
240237.26954376572,2658990.3720764127,50.0
240237.22589154044,2658989.2468116377,50.0
240237.1813105444,2658988.097605059,50.0
240237.1358007776,2658986.9244566765,50.0
240237.08936224008,2658985.7273664903,50.0
240237.0419949318,2658984.5063345004,50.0
240236.99369885275,2658983.2613607068,50.0
240236.94447400296,2658981.9924451094,50.0
240236.89432038242,2658980.6995877083,50.0
240236.84323799112,2658979.3827885035,50.0
240236.79122682908,2658978.042047495,50.0
240236.7382868963,2658976.677364683,50.0
240236.68441819274,2658975.288740067,50.0
240236.62962071845,2658973.876173647,50.0
240236.5738944734,2658972.4396654237,50.0
240236.5172394576,2658970.9792153966,50.0
240236.45965567106,2658969.4948235657,50.0
240236.40114311376,2658967.986489931,50.0
240236.3417017857,2658966.454214493,50.0
