TWD97_x,TWD97_y,zp
216043.05108014465,2567097.6025293292,50.0
216051.7356510234,2567090.060573858,50.0
216060.4604282488,2567082.4837019267,50.0
216069.22541182087,2567074.8719135346,50.0
216078.0306017396,2567067.225208682,50.0
216086.87599800498,2567059.543587369,50.0
216095.76160061703,2567051.8270495953,50.0
216104.68740957574,2567044.075595361,50.0
216113.6534248811,2567036.2892246665,50.0
216122.65964653314,2567028.4679375114,50.0
216131.70607453183,2567020.6117338957,50.0
216140.79270887718,2567012.7206138195,50.0
216149.9195495692,2567004.794577283,50.0
216159.08659660787,2566996.8336242856,50.0
216168.2938499932,2566988.837754828,50.0
216177.5413097252,2566980.8069689097,50.0
216186.82897580386,2566972.741266531,50.0
216196.15684822918,2566964.6406476917,50.0
216205.52492700116,2566956.505112392,50.0
216214.9332121198,2566948.3346606316,50.0
216224.3817035851,2566940.129292411,50.0
216233.87040139706,2566931.8890077295,50.0
216243.39930555568,2566923.6138065876,50.0
216252.96841606096,2566915.3036889853,50.0
216262.5777329129,2566906.9586549224,50.0
216272.2272561115,2566898.578704399,50.0
216272.2272561115,2566898.578704399,50.0
216272.24834756897,2566898.542304923,50.0
216272.29053048388,2566898.4695059704,50.0
216272.35380485625,2566898.3603075417,50.0
216272.43817068607,2566898.2147096368,50.0
216272.54362797335,2566898.0327122556,50.0
216272.6701767181,2566897.814315398,50.0
216272.8178169203,2566897.5595190646,50.0
216272.98654857994,2566897.268323255,50.0
216273.17637169705,2566896.9407279687,50.0
216273.3872862716,2566896.5767332064,50.0
216273.61929230363,2566896.176338968,50.0
216273.8723897931,2566895.739545253,50.0
216274.14657874004,2566895.266352062,50.0
216274.44185914443,2566894.756759395,50.0
216274.75823100627,2566894.2107672514,50.0
216275.09569432557,2566893.6283756318,50.0
216275.45424910233,2566893.009584536,50.0
216275.83389533655,2566892.3543939637,50.0
216276.23463302822,2566891.6628039153,50.0
216276.65646217734,2566890.9348143907,50.0
216277.09938278393,2566890.17042539,50.0
216277.56339484797,2566889.369636913,50.0
216278.04849836946,2566888.5324489595,50.0
216278.55469334841,2566887.65886153,50.0
216279.08197978482,2566886.7488746243,50.0
216279.6303576787,2566885.8024882423,50.0
216280.19982703,2566884.819702384,50.0
216280.7903878388,2566883.8005170496,50.0
216281.40204010502,2566882.744932239,50.0
216282.0347838287,2566881.652947952,50.0
216282.68861900986,2566880.524564189,50.0
216283.36354564846,2566879.3597809495,50.0
216284.05956374452,2566878.158598234,50.0
216284.77667329804,2566876.921016042,50.0
216285.514874309,2566875.647034374,50.0
216286.27416677744,2566874.33665323,50.0
216287.05455070332,2566872.9898726093,50.0
216287.85602608667,2566871.6066925125,50.0
216288.67859292746,2566870.1871129395,50.0
216289.52225122572,2566868.7311338903,50.0
216290.38700098143,2566867.238755365,50.0
216291.2728421946,2566865.7099773632,50.0
216292.17977486522,2566864.1447998853,50.0
216293.1077989933,2566862.543222931,50.0
216294.05691457883,2566860.905246501,50.0
216295.02712162182,2566859.2308705943,50.0
216296.01842012227,2566857.5200952115,50.0
216297.03081008018,2566855.7729203524,50.0
216298.06429149554,2566853.989346017,50.0
216299.11886436836,2566852.1693722056,50.0
216300.19452869863,2566850.312998918,50.0
216301.29128448636,2566848.420226154,50.0
216302.40913173155,2566846.4910539137,50.0
216303.5480704342,2566844.5254821973,50.0
216304.7081005943,2566842.5235110046,50.0
216305.88922221184,2566840.4851403357,50.0
216307.09143528686,2566838.4103701906,50.0
216308.31473981933,2566836.2992005693,50.0
216309.55913580925,2566834.1516314717,50.0
216310.82462325663,2566831.967662898,50.0
216311.96775792883,2566830.032167216,50.0
216313.12963251368,2566828.0649420964,50.0
216314.3102470112,2566826.0659875395,50.0
216315.50960142136,2566824.035303545,50.0
216316.7276957442,2566821.9728901135,50.0
216317.96452997968,2566819.8787472444,50.0
216319.22010412783,2566817.752874938,50.0
216320.49441818864,2566815.595273194,50.0
216321.7874721621,2566813.4059420126,50.0
216323.09926604823,2566811.184881394,50.0
216324.429799847,2566808.9320913376,50.0
216325.77907355846,2566806.647571844,50.0
216327.14708718256,2566804.331322913,50.0
216328.53384071932,2566801.9833445447,50.0
216329.93933416874,2566799.603636739,50.0
216331.36356753082,2566797.1921994956,50.0
216332.80654080556,2566794.749032815,50.0
216334.26825399295,2566792.274136697,50.0
216335.748707093,2566789.7675111415,50.0
216337.24790010572,2566787.2291561486,50.0
216338.7658330311,2566784.6590717183,50.0
216340.30250586913,2566782.0572578507,50.0
216341.85791861982,2566779.4237145456,50.0
216343.43207128317,2566776.758441803,50.0
216345.02496385918,2566774.061439623,50.0
216346.63659634785,2566771.332708006,50.0
216348.26696874917,2566768.572246951,50.0
216349.91608106316,2566765.780056459,50.0
216351.5839332898,2566762.9561365293,50.0
216353.2705254291,2566760.1004871624,50.0
216354.97585748107,2566757.213108358,50.0
216356.6999294457,2566754.294000116,50.0
216358.44274132297,2566751.343162437,50.0
216360.2042931129,2566748.3605953204,50.0
216361.9845848155,2566745.3462987663,50.0
216363.78361643077,2566742.300272775,50.0
216365.60138795868,2566739.222517346,50.0
216367.43789939926,2566736.11303248,50.0
216369.2931507525,2566732.971818176,50.0
216371.16714201838,2566729.798874435,50.0
216373.05987319694,2566726.5942012565,50.0
216374.97134428815,2566723.3577986406,50.0
216376.90155529202,2566720.0896665873,50.0
216378.85050620855,2566716.7898050966,50.0
216380.81819703773,2566713.4582141684,50.0
216382.80462777958,2566710.094893803,50.0
216384.8097984341,2566706.699844,50.0
216386.83370900125,2566703.2730647596,50.0
216388.87635948107,2566699.814556082,50.0
216390.93774987356,2566696.3243179666,50.0
216393.0178801787,2566692.802350414,50.0
216395.1167503965,2566689.248653424,50.0
216397.23436052696,2566685.6632269965,50.0
216399.37071057007,2566682.0460711317,50.0
216401.52580052585,2566678.3971858295,50.0
216403.6996303943,2566674.71657109,50.0
216405.89220017538,2566671.0042269127,50.0
216408.10350986914,2566667.2601532983,50.0
216410.33355947555,2566663.4843502464,50.0
216412.58234899462,2566659.676817757,50.0
216414.84987842635,2566655.8375558304,50.0
216417.13614777074,2566651.9665644662,50.0
216419.4411570278,2566648.0638436647,50.0
216421.7649061975,2566644.129393426,50.0
216424.10739527986,2566640.1632137494,50.0
216426.4686242749,2566636.1653046357,50.0
216428.84859318257,2566632.1356660845,50.0
216431.2473020029,2566628.074298096,50.0
216433.66475073592,2566623.98120067,50.0
216436.10093938158,2566619.8563738065,50.0
216438.5558679399,2566615.6998175057,50.0
216441.02953641088,2566611.5115317674,50.0
216443.5219447945,2566607.291516592,50.0
216446.0330930908,2566603.0397719787,50.0
216448.56298129976,2566598.7562979283,50.0
216451.11160942138,2566594.4410944404,50.0
216453.67897745565,2566590.094161515,50.0
216456.26508540259,2566585.7154991524,50.0
216458.86993326218,2566581.3051073523,50.0
216461.49352103443,2566576.862986115,50.0
216464.13584871934,2566572.38913544,50.0
216466.7969163169,2566567.8835553275,50.0
216469.47672382713,2566563.346245778,50.0
216472.17527125002,2566558.7772067906,50.0
216474.89255858556,2566554.176438366,50.0
216477.62858583377,2566549.543940504,50.0
216480.38335299463,2566544.8797132047,50.0
216483.15686006815,2566540.183756468,50.0
216485.94910705433,2566535.4560702937,50.0
216488.76009395317,2566530.696654682,50.0
216491.58982076467,2566525.905509633,50.0
216494.43828748883,2566521.0826351466,50.0
216497.30549412564,2566516.2280312227,50.0
216500.19144067512,2566511.3416978614,50.0
216503.09612713725,2566506.4236350628,50.0
216506.01955351204,2566501.4738428267,50.0
216508.9617197995,2566496.492321153,50.0
216511.9226259996,2566491.4790700423,50.0
216514.90227211238,2566486.434089494,50.0
216517.9006581378,2566481.357379508,50.0
216520.9177840759,2566476.248940085,50.0
216523.95364992664,2566471.1087712245,50.0
216527.00825569005,2566465.9368729265,50.0
216530.0816013661,2566460.733245191,50.0
216533.17368695483,2566455.4978880184,50.0
216536.28451245622,2566450.230801408,50.0
216539.41407787026,2566444.9319853606,50.0
216542.56238319696,2566439.6014398756,50.0
216545.72942843632,2566434.239164953,50.0
216548.91521358833,2566428.8451605933,50.0
216552.119738653,2566423.419426796,50.0
216555.34300363035,2566417.9619635614,50.0
216558.58500852034,2566412.4727708893,50.0
216561.845753323,2566406.95184878,50.0
216565.1252380383,2566401.399197233,50.0
216568.42346266628,2566395.8148162486,50.0
216571.7404272069,2566390.198705827,50.0
216575.0761316602,2566384.5508659678,50.0
216578.43057602615,2566378.871296671,50.0
216581.80376030476,2566373.1599979373,50.0
216585.19568449602,2566367.416969766,50.0
216588.60634859995,2566361.642212157,50.0
216592.03575261653,2566355.835725111,50.0
216595.48389654577,2566349.9975086274,50.0
216598.95078038768,2566344.1275627064,50.0
216602.43640414224,2566338.225887348,50.0
216605.94076780946,2566332.292482552,50.0
216609.46387138934,2566326.327348319,50.0
216613.00571488187,2566320.3304846482,50.0
216616.56629828707,2566314.30189154,50.0
216620.14562160493,2566308.2415689947,50.0
216623.74368483544,2566302.149517012,50.0
216627.3604879786,2566296.0257355915,50.0
216630.99603103445,2566289.870224734,50.0
216634.65031400294,2566283.6829844387,50.0
216638.3233368841,2566277.464014706,50.0
216642.0150996779,2566271.2133155363,50.0
216645.72560238437,2566264.930886929,50.0
216649.4548450035,2566258.616728884,50.0
216653.20282753528,2566252.270841402,50.0
216656.96954997972,2566245.8932244824,50.0
216660.75501233683,2566239.4838781254,50.0
216664.5592146066,2566233.042802331,50.0
216668.382156789,2566226.569997099,50.0
216672.2238388841,2566220.06546243,50.0
216676.08426089183,2566213.5291983234,50.0
216679.96342281223,2566206.9612047793,50.0
216683.8613246453,2566200.361481798,50.0
216687.777966391,2566193.730029379,50.0
216691.71334804938,2566187.0668475227,50.0
216695.6674696204,2566180.371936229,50.0
216699.6403311041,2566173.645295498,50.0
216703.63193250046,2566166.8869253295,50.0
216707.64227380947,2566160.0968257235,50.0
216711.67135503114,2566153.27499668,50.0
216715.71917616547,2566146.4214381995,50.0
216719.78573721246,2566139.5361502813,50.0
216723.8710381721,2566132.6191329258,50.0
216727.9750790444,2566125.670386133,50.0
216732.09785982937,2566118.6899099024,50.0
216736.239380527,2566111.6777042346,50.0
216740.39964113728,2566104.6337691294,50.0
216744.57864166022,2566097.558104587,50.0
216748.77638209582,2566090.4507106068,50.0
216752.99286244408,2566083.3115871893,50.0
216757.228082705,2566076.1407343345,50.0
216761.48204287858,2566068.938152042,50.0
216765.7547429648,2566061.7038403125,50.0
216770.0461829637,2566054.4377991455,50.0
216774.35636287526,2566047.140028541,50.0
216778.68528269947,2566039.810528499,50.0
216783.03294243634,2566032.4492990198,50.0
216787.39934208588,2566025.056340103,50.0
216791.78448164806,2566017.631651749,50.0
216796.1883611229,2566010.1752339574,50.0
216800.61098051042,2566002.6870867284,50.0
216805.0523398106,2565995.167210062,50.0
216809.5124390234,2565987.6156039583,50.0
216813.9912781489,2565980.032268417,50.0
216818.48885718704,2565972.4172034385,50.0
216818.48885718704,2565972.4172034385,50.0
216818.4860687495,2565972.3965964066,50.0
216818.48049187445,2565972.355382343,50.0
216818.47212656186,2565972.293561247,50.0
216818.46097281174,2565972.2111331197,50.0
216818.44703062408,2565972.1080979602,50.0
216818.4302999989,2565971.984455769,50.0
216818.4107809362,2565971.840206546,50.0
216818.38847343595,2565971.6753502907,50.0
216818.36337749817,2565971.489887004,50.0
216818.33549312287,2565971.283816685,50.0
216818.30482031003,2565971.0571393343,50.0
216818.27135905967,2565970.8098549517,50.0
216818.23510937177,2565970.541963537,50.0
216818.19607124635,2565970.253465091,50.0
216818.1542446834,2565969.9443596127,50.0
216818.1096296829,2565969.6146471025,50.0
216818.0622262449,2565969.2643275606,50.0
216818.01203436934,2565968.8934009867,50.0
216817.95905405626,2565968.501867381,50.0
216817.90328530566,2565968.0897267433,50.0
216817.84472811752,2565967.656979074,50.0
216817.78338249185,2565967.2036243724,50.0
216817.71924842865,2565966.729662639,50.0
216817.65232592792,2565966.235093874,50.0
216817.58261498966,2565965.719918077,50.0
216817.51011561387,2565965.184135248,50.0
216817.43482780055,2565964.627745387,50.0
216817.3567515497,2565964.0507484945,50.0
216817.27588686132,2565963.45314457,50.0
216817.1922337354,2565962.8349336134,50.0
216817.10579217196,2565962.196115625,50.0
216817.016562171,2565961.536690605,50.0
216816.9245437325,2565960.856658553,50.0
216816.82973685645,2565960.156019469,50.0
216816.7321415429,2565959.434773353,50.0
216816.6317577918,2565958.692920205,50.0
216816.52858560317,2565957.9304600256,50.0
216816.422624977,2565957.147392814,50.0
216816.31387591333,2565956.3437185707,50.0
216816.2023384121,2565955.5194372954,50.0
216816.08801247337,2565954.674548988,50.0
216815.9708980971,2565953.809053649,50.0
216815.85099528328,2565952.9229512783,50.0
216815.72830403195,2565952.0162418755,50.0
216815.60282434308,2565951.088925441,50.0
216815.47455621668,2565950.141001974,50.0
216815.34349965275,2565949.172471476,50.0
216815.2096546513,2565948.1833339455,50.0
216815.0730212123,2565947.1735893833,50.0
216814.93359933578,2565946.143237789,50.0
216814.79138902173,2565945.092279163,50.0
216814.64639027015,2565944.0207135053,50.0
216814.49860308104,2565942.9285408156,50.0
216814.3480274544,2565941.815761094,50.0
216814.19466339023,2565940.6823743405,50.0
216814.03851088852,2565939.528380555,50.0
216813.8795699493,2565938.353779738,50.0
216813.71784057253,2565937.1585718887,50.0
216813.55332275823,2565935.9427570077,50.0
216813.3860165064,2565934.7063350948,50.0
216813.21592181706,2565933.44930615,50.0
216813.04303869017,2565932.1716701733,50.0
216812.86736712576,2565930.8734271647,50.0
216812.6889071238,2565929.5545771243,50.0
216812.50765868434,2565928.215120052,50.0
216812.32362180733,2565926.855055948,50.0
216812.1367964928,2565925.4743848117,50.0
216811.94718274073,2565924.0731066437,50.0
216811.75478055113,2565922.651221444,50.0
216811.559589924,2565921.208729212,50.0
216811.36161085934,2565919.7456299486,50.0
216811.16084335715,2565918.261923653,50.0
216810.95728741743,2565916.7576103257,50.0
216810.75094304018,2565915.2326899664,50.0
216810.5418102254,2565913.6871625753,50.0
216810.3298889731,2565912.1210281523,50.0
216810.11517928325,2565910.5342866974,50.0
216809.89768115588,2565908.9269382106,50.0
216809.67739459098,2565907.298982692,50.0
216809.45431958855,2565905.6504201414,50.0
216809.2284561486,2565903.981250559,50.0
216808.9998042711,2565902.2914739447,50.0
216808.76836395607,2565900.5810902985,50.0
216808.53413520352,2565898.8500996204,50.0
216808.29711801343,2565897.0985019105,50.0
216808.05731238582,2565895.3262971686,50.0
216807.81471832067,2565893.533485395,50.0
216807.569335818,2565891.7200665893,50.0
216807.3211648778,2565889.886040752,50.0
216807.07020550006,2565888.0314078825,50.0
216806.8164576848,2565886.156167981,50.0
216806.559921432,2565884.260321048,50.0
216806.30059674167,2565882.343867083,50.0
216806.0384836138,2565880.406806086,50.0
216805.77358204842,2565878.4491380574,50.0
216805.5058920455,2565876.4708629968,50.0
216805.23541360506,2565874.471980904,50.0
216804.96214672708,2565872.45249178,50.0
216804.68609141157,2565870.4123956235,50.0
216804.40724765853,2565868.3516924353,50.0
216804.12561546796,2565866.2703822153,50.0
216803.84119483986,2565864.1684649633,50.0
216803.55398577423,2565862.0459406795,50.0
216803.26398827106,2565859.902809364,50.0
216802.97120233037,2565857.739071016,50.0
216802.67562795215,2565855.5547256367,50.0
216802.3772651364,2565853.3497732254,50.0
216802.07611388311,2565851.124213782,50.0
216801.7721741923,2565848.878047307,50.0
216801.46544606396,2565846.6112738,50.0
216801.15592949808,2565844.323893261,50.0
216800.84362449468,2565842.0159056904,50.0
216800.52853105374,2565839.6873110877,50.0
216800.21064917528,2565837.338109453,50.0
216799.88997885928,2565834.968300787,50.0
216799.56652010576,2565832.5778850885,50.0
216799.2402729147,2565830.1668623583,50.0
216798.9112372861,2565827.7352325963,50.0
