TWD97_x,TWD97_y,zp
26589.49666796095,2507667.0186440228,50.0
26539.365527758666,2507625.7457217155,50.0
26488.963408420153,2507584.249702531,50.0
26438.290309945412,2507542.530586469,50.0
26387.346232334443,2507500.5883735297,50.0
26336.131175587245,2507458.423063713,50.0
26284.645139703818,2507416.034657019,50.0
26232.888124684163,2507373.423153448,50.0
26180.86013052828,2507330.5885529993,50.0
26128.561157236167,2507287.5308556734,50.0
26075.991204807826,2507244.25006147,50.0
26023.150273243256,2507200.7461703895,50.0
25970.03836254246,2507157.0191824315,50.0
25916.65547270543,2507113.069097596,50.0
25863.001603732177,2507068.8959158836,50.0
25809.076755622693,2507024.4996372936,50.0
25754.88092837698,2506979.8802618263,50.0
25700.41412199504,2506935.0377894817,50.0
25645.67633647687,2506889.9722202597,50.0
25590.667571822472,2506844.6835541604,50.0
25535.387828031846,2506799.1717911838,50.0
25480.646598467894,2506753.544494766,50.0
25425.638338515826,2506707.69462617,50.0
25370.36304817564,2506661.622185397,50.0
25314.82072744734,2506615.327172446,50.0
25259.01137633092,2506568.8095873175,50.0
25202.934994826384,2506522.0694300113,50.0
25146.591582933732,2506475.1067005275,50.0
25089.981140652962,2506427.921398866,50.0
25033.103667984076,2506380.513525027,50.0
24975.959164927073,2506332.88307901,50.0
24918.547631481953,2506285.0300608156,50.0
24860.869067648717,2506236.9544704435,50.0
24802.923473427363,2506188.656307894,50.0
24744.710848817893,2506140.1355731664,50.0
24686.231193820306,2506091.3922662614,50.0
24627.4845084346,2506042.4263871787,50.0
24568.47079266078,2505993.2379359184,50.0
24509.190046498843,2505943.8269124804,50.0
24449.64226994879,2505894.193316865,50.0
24389.827463010617,2505844.3371490715,50.0
24329.74562568433,2505794.2584091006,50.0
24269.396757969924,2505743.957096952,50.0
24208.780859867402,2505693.433212626,50.0
24147.897931376763,2505642.686756122,50.0
24086.747972498008,2505591.7177274404,50.0
24025.330983231135,2505540.5261265812,50.0
23963.646963576146,2505489.1119535444,50.0
23901.405042628117,2505437.4233661173,50.0
23838.89483753807,2505385.5119830547,50.0
23776.116348306008,2505333.3778043566,50.0
23713.069574931927,2505281.020830023,50.0
23649.75451741583,2505228.441060054,50.0
23586.171175757714,2505175.6384944497,50.0
23522.31954995758,2505122.6131332098,50.0
23458.19964001543,2505069.3649763344,50.0
23393.811445931264,2505015.8940238236,50.0
23393.811445931264,2505015.8940238236,50.0
23393.529420892068,2505015.649670261,50.0
23392.965370813676,2505015.160963136,50.0
23392.119295696088,2505014.427902448,50.0
23390.991195539304,2505013.4504881976,50.0
23389.581070343324,2505012.2287203846,50.0
23387.888920108147,2505010.762599009,50.0
23385.914744833775,2505009.052124071,50.0
23383.658544520207,2505007.09729557,50.0
23381.120319167443,2505004.898113507,50.0
23378.300068775483,2505002.454577881,50.0
23375.197793344327,2504999.7666886924,50.0
23371.813492873975,2504996.8344459413,50.0
23368.147167364426,2504993.6578496275,50.0
23364.198816815682,2504990.2368997512,50.0
23359.968441227742,2504986.5715963123,50.0
23355.456040600606,2504982.661939311,50.0
23350.661614934274,2504978.5079287468,50.0
23345.585164228745,2504974.10956462,50.0
23340.22668848402,2504969.466846931,50.0
23334.5861877001,2504964.579775679,50.0
23328.663661876984,2504959.4483508645,50.0
23322.459111014672,2504954.0725724874,50.0
23315.972535113164,2504948.4524405478,50.0
23309.20393417246,2504942.5879550455,50.0
23302.15330819256,2504936.4791159807,50.0
23294.820657173463,2504930.1259233532,50.0
23287.20598111517,2504923.528377163,50.0
23279.309280017682,2504916.6864774106,50.0
23271.130553880997,2504909.6002240954,50.0
23262.669802705117,2504902.2696172176,50.0
23253.92702649004,2504894.694656777,50.0
23244.902225235768,2504886.875342774,50.0
23235.5953989423,2504878.8116752086,50.0
23226.006547609635,2504870.5036540804,50.0
23216.135671237775,2504861.9512793897,50.0
23205.982769826718,2504853.1545511363,50.0
23195.547843376466,2504844.1134693203,50.0
23184.830891887017,2504834.828033942,50.0
23173.831915358372,2504825.2982450007,50.0
23162.550913790532,2504815.524102497,50.0
23150.987887183495,2504805.5056064306,50.0
23139.142835537263,2504795.2427568017,50.0
23127.015758851834,2504784.73555361,50.0
23114.60665712721,2504773.983996856,50.0
23101.91553036339,2504762.9880865393,50.0
23088.942378560372,2504751.74782266,50.0
23075.68720171816,2504740.263205218,50.0
23062.14999983675,2504728.5342342136,50.0
23048.330772916146,2504716.5609096466,50.0
23034.229520956345,2504704.343231517,50.0
23019.84624395735,2504691.8811998246,50.0
23005.180941919156,2504679.1748145698,50.0
22990.233614841767,2504666.2240757523,50.0
22975.004262725182,2504653.0289833723,50.0
22959.4928855694,2504639.5895374296,50.0
22943.699483374425,2504625.9057379244,50.0
22927.624056140252,2504611.9775848566,50.0
22911.266603866883,2504597.805078226,50.0
22894.62712655432,2504583.388218033,50.0
22877.705624202557,2504568.7270042775,50.0
22860.5020968116,2504553.8214369593,50.0
22843.016544381448,2504538.6715160785,50.0
22825.2489669121,2504523.277241635,50.0
22807.199364403554,2504507.638613629,50.0
22788.867736855813,2504491.7556320606,50.0
22770.254084268876,2504475.6282969294,50.0
22751.358406642743,2504459.2566082356,50.0
22732.180703977414,2504442.6405659793,50.0
22712.72097627289,2504425.7801701603,50.0
22692.979223529168,2504408.675420779,50.0
22672.95544574625,2504391.3263178347,50.0
22652.649642924138,2504373.732861328,50.0
22632.06181506283,2504355.8950512586,50.0
22611.191962162324,2504337.8128876267,50.0
22590.040084222623,2504319.486370432,50.0
22568.606181243726,2504300.915499675,50.0
22546.890253225632,2504282.1002753554,50.0
22524.892300168343,2504263.040697473,50.0
22502.61232207186,2504243.736766028,50.0
22480.050318936177,2504224.1884810207,50.0
22457.2062907613,2504204.3958424507,50.0
22434.080237547227,2504184.358850318,50.0
22410.672159293958,2504164.0775046227,50.0
22386.982056001492,2504143.551805365,50.0
22363.00992766983,2504122.7817525445,50.0
22338.755774298974,2504101.7673461614,50.0
22314.21959588892,2504080.508586216,50.0
22289.40139243967,2504059.0054727076,50.0
22264.301163951226,2504037.2580056367,50.0
22238.918910423585,2504015.2661850033,50.0
22213.254631856747,2503993.0300108073,50.0
22187.308328250714,2503970.5494830487,50.0
22161.079999605485,2503947.8246017275,50.0
22134.56964592106,2503924.8553668438,50.0
22107.777267197438,2503901.6417783974,50.0
22080.70286343462,2503878.1838363884,50.0
22053.346434632607,2503854.481540817,50.0
22025.707980791398,2503830.5348916827,50.0
21998.164147893258,2503806.2761087595,50.0
21970.342094460793,2503781.772287625,50.0
21942.241820494004,2503757.023428279,50.0
21913.86332599289,2503732.0295307217,50.0
21885.20661095745,2503706.790594953,50.0
21856.27167538769,2503681.306620973,50.0
21827.0585192836,2503655.577608782,50.0
21797.567142645188,2503629.603558379,50.0
21767.79754547245,2503603.3844697652,50.0
21737.74972776539,2503576.92034294,50.0
21707.423689524003,2503550.211177903,50.0
21676.81943074829,2503523.256974655,50.0
21645.936951438256,2503496.057733196,50.0
21614.776251593896,2503468.613453525,50.0
21583.33733121521,2503440.924135643,50.0
21551.6201903022,2503412.9897795497,50.0
21519.624828854867,2503384.810385245,50.0
21487.351246873208,2503356.385952729,50.0
21454.799444357224,2503327.7164820014,50.0
21421.969421306916,2503298.8019730626,50.0
21388.861177722283,2503269.6424259124,50.0
21355.474713603326,2503240.237840551,50.0
21321.810028950043,2503210.588216978,50.0
21287.867123762437,2503180.693555194,50.0
21253.645998040505,2503150.5538551984,50.0
21219.14665178425,2503120.1691169916,50.0
21184.36908499367,2503089.5393405734,50.0
21149.313297668763,2503058.664525944,50.0
21113.979289809533,2503027.544673103,50.0
21078.36706141598,2502996.1797820507,50.0
21042.4766124881,2502964.569852787,50.0
21006.307943025895,2502932.714885312,50.0
20969.861053029366,2502900.614879626,50.0
20933.287846366235,2502868.735370296,50.0
20896.437569955655,2502836.614349532,50.0
20859.310223797627,2502804.2518173335,50.0
20821.90580789215,2502771.6477737008,50.0
20784.224322239228,2502738.8022186337,50.0
20746.265766838857,2502705.7151521323,50.0
20708.030141691037,2502672.3865741966,50.0
20669.51744679577,2502638.8164848266,50.0
20630.727682153054,2502605.0048840223,50.0
20591.66084776289,2502570.9517717836,50.0
20552.31694362528,2502536.6571481107,50.0
20512.69596974022,2502502.1210130034,50.0
20472.797926107713,2502467.343366462,50.0
20432.622812727757,2502432.324208486,50.0
20392.170629600354,2502397.0635390757,50.0
20351.441376725503,2502361.561358231,50.0
20310.435054103204,2502325.8176659523,50.0
20269.151661733456,2502289.832462239,50.0
20227.59119961626,2502253.6057470916,50.0
20185.75366775162,2502217.13752051,50.0
20143.639066139527,2502180.4277824936,50.0
20101.247394779988,2502143.476533043,50.0
20058.578653673,2502106.2837721584,50.0
20015.632842818566,2502068.8494998394,50.0
19972.409962216683,2502031.173716086,50.0
19928.910011867352,2501993.2564208983,50.0
19885.132991770573,2501955.097614276,50.0
19841.078901926347,2501916.69729622,50.0
19796.74774233467,2501878.055466729,50.0
19752.13951299555,2501839.1721258042,50.0
19707.25421390898,2501800.047273445,50.0
19662.09184507496,2501760.6809096513,50.0
19616.652406493493,2501721.0730344234,50.0
19570.93589816458,2501681.223647761,50.0
19524.942320088216,2501641.1327496646,50.0
19478.671672264405,2501600.8003401337,50.0
19432.123954693147,2501560.2264191685,50.0
19385.29916737444,2501519.410986769,50.0
19338.197310308286,2501478.354042935,50.0
19290.818383494683,2501437.055587667,50.0
19243.162386933633,2501395.5156209646,50.0
19195.229320625134,2501353.734142828,50.0
19147.019184569188,2501311.7111532567,50.0
19098.531978765794,2501269.4466522513,50.0
19049.76770321495,2501226.9406398116,50.0
19000.72635791666,2501184.1931159375,50.0
18951.407942870923,2501141.204080629,50.0
18901.812458077737,2501097.9735338865,50.0
18851.939903537103,2501054.5014757095,50.0
18801.79027924902,2501010.787906098,50.0
18751.36358521349,2500966.8328250526,50.0
18700.659821430512,2500922.6362325726,50.0
18649.678987900086,2500878.1981286583,50.0
18598.421084622212,2500833.51851331,50.0
18546.88611159689,2500788.597386527,50.0
18496.572323361703,2500744.0038052676,50.0
18445.989477435418,2500699.1717556594,50.0
18395.137573818036,2500654.101237702,50.0
18344.016612509557,2500608.792251396,50.0
18292.62659350998,2500563.244796741,50.0
18240.967516819306,2500517.4588737367,50.0
18189.039382437535,2500471.4344823835,50.0
18136.842190364667,2500425.1716226814,50.0
18084.3759406007,2500378.6702946303,50.0
18031.64063314564,2500331.9304982303,50.0
17978.636267999478,2500284.952233481,50.0
17924.162362436124,2500237.4506894825,50.0
17869.4133361376,2500189.709238696,50.0
17814.38918910391,2500141.7278811214,50.0
17759.08992133505,2500093.506616759,50.0
17703.51553283102,2500045.045445609,50.0
17647.666023591824,2499996.344367671,50.0
17591.54139361746,2499947.403382945,50.0
17535.141642907925,2499898.222491431,50.0
17478.466771463223,2499848.8016931294,50.0
17421.516779283353,2499799.14098804,50.0
17364.291666368314,2499749.2403761623,50.0
17306.791432718106,2499699.099857497,50.0
17249.01607833273,2499648.719432044,50.0
17190.965603212186,2499598.099099803,50.0
17132.640007356473,2499547.238860774,50.0
17074.03929076559,2499496.138714957,50.0
17015.16345343954,2499444.7986623524,50.0
16956.012495378323,2499393.21870296,50.0
16896.586416581937,2499341.3988367794,50.0
16836.88521705038,2499289.339063811,50.0
16776.908896783658,2499237.039384055,50.0
16716.657455781766,2499184.499797511,50.0
16656.130894044705,2499131.720304179,50.0
16595.329211572476,2499078.700904059,50.0
16534.25240836508,2499025.4415971516,50.0
16472.900484422513,2498971.942383456,50.0
16411.27343974478,2498918.2032629726,50.0
16349.371274331876,2498864.2242357014,50.0
16287.193988183804,2498810.005301642,50.0
16224.741581300565,2498755.546460795,50.0
16162.014053682156,2498700.8477131603,50.0
16099.01140532858,2498645.9090587376,50.0
16035.733636239835,2498590.730497527,50.0
15972.180746415921,2498535.3120295284,50.0
15908.352735856839,2498479.653654742,50.0
15844.249604562589,2498423.755373168,50.0
15779.87135253317,2498367.6171848057,50.0
15715.217979768582,2498311.2390896557,50.0
15650.289486268826,2498254.621087718,50.0
15585.085872033902,2498197.763178992,50.0
15519.60713706381,2498140.6653634785,50.0
15453.853281358548,2498083.327641177,50.0
15387.824304918118,2498025.7500120876,50.0
15387.824304918118,2498025.7500120876,50.0
15387.540260711976,2498025.4985263525,50.0
15386.972172299691,2498024.995554882,50.0
15386.120039681264,2498024.2410976766,50.0
15384.983862856694,2498023.235154736,50.0
15383.563641825982,2498021.97772606,50.0
15381.859376589127,2498020.468811649,50.0
15379.87106714613,2498018.7084115027,50.0
15377.598713496991,2498016.696525621,50.0
15375.04231564171,2498014.4331540046,50.0
15372.201873580285,2498011.918296653,50.0
15369.077387312718,2498009.151953566,50.0
15365.66885683901,2498006.1341247438,50.0
15361.976282159158,2498002.8648101864,50.0
15357.999663273164,2497999.344009894,50.0
15353.739000181027,2497995.5717238663,50.0
15349.194292882748,2497991.5479521034,50.0
15344.365541378327,2497987.2726946054,50.0
15339.252745667764,2497982.745951372,50.0
15333.855905751057,2497977.967722404,50.0
15328.175021628209,2497972.9380077003,50.0
15322.210093299218,2497967.6568072615,50.0
15315.961120764085,2497962.1241210876,50.0
15309.428104022809,2497956.3399491785,50.0
15302.61104307539,2497950.3042915342,50.0
15295.50993792183,2497944.017148155,50.0
15288.124788562127,2497937.47851904,50.0
15280.455594996281,2497930.6884041904,50.0
15272.502357224294,2497923.6468036054,50.0
15264.265075246163,2497916.353717285,50.0
15255.74374906189,2497908.80914523,50.0
15246.938378671475,2497901.0130874394,50.0
15237.848964074918,2497892.9655439137,50.0
15228.475505272218,2497884.666514653,50.0
15218.818002263375,2497876.1159996567,50.0
15208.87645504839,2497867.3139989255,50.0
15198.650863627263,2497858.260512459,50.0
15188.141227999993,2497848.9555402575,50.0
15177.347548166581,2497839.3990823207,50.0
15166.269824127026,2497829.591138649,50.0
15155.006422618695,2497819.633757162,50.0
15143.461436072655,2497809.427441138,50.0
15131.634864488908,2497798.9721905766,50.0
15119.526707867451,2497788.268005478,50.0
15107.136966208287,2497777.3148858426,50.0
15094.465639511414,2497766.11283167,50.0
15081.512727776833,2497754.66184296,50.0
15068.278231004544,2497742.961919713,50.0
15054.762149194547,2497731.0130619286,50.0
15040.96448234684,2497718.815269607,50.0
15026.885230461427,2497706.3685427485,50.0
15012.524393538304,2497693.6728813527,50.0
14997.881971577473,2497680.7282854198,50.0
14982.957964578934,2497667.5347549496,50.0
14967.752372542687,2497654.0922899423,50.0
14951.698286751576,2497640.3308848916,50.0
14935.352308491536,2497626.3192724762,50.0
14918.714437762566,2497612.0574526964,50.0
14901.784674564668,2497597.545425552,50.0
14884.56301889784,2497582.783191043,50.0
14867.049470762082,2497567.7707491694,50.0
14849.244030157395,2497552.5080999313,50.0
14831.14669708378,2497536.9952433286,50.0
14812.757471541234,2497521.2321793614,50.0
14794.07635352976,2497505.2189080296,50.0
14775.103343049355,2497488.9554293333,50.0
14755.838440100022,2497472.4417432724,50.0
14736.28164468176,2497455.677849847,50.0
14716.432956794568,2497438.663749057,50.0
14696.292376438447,2497421.3994409023,50.0
14675.859903613396,2497403.884925383,50.0
14655.135538319417,2497386.1202024994,50.0
14634.119280556508,2497368.105272251,50.0
14612.81113032467,2497349.8401346384,50.0
14591.211087623902,2497331.324789661,50.0
14569.319152454205,2497312.559237319,50.0
14547.13532481558,2497293.5434776125,50.0
14524.659604708024,2497274.2775105415,50.0
14501.89199213154,2497254.761336106,50.0
14478.832487086125,2497234.9949543057,50.0
14455.481089571782,2497214.978365141,50.0
14431.83779958851,2497194.7115686117,50.0
14407.902617136308,2497174.194564718,50.0
14383.675542215176,2497153.4273534594,50.0
14359.156574825116,2497132.4099348364,50.0
14334.345714966126,2497111.142308849,50.0
14309.242962638207,2497089.624475497,50.0
14283.848317841359,2497067.85643478,50.0
14258.161780575581,2497045.838186699,50.0
14232.183350840874,2497023.569731253,50.0
14205.913028637238,2497001.051068443,50.0
14179.350813964673,2496978.282198268,50.0
14152.496706823178,2496955.2631207285,50.0
14125.350707212754,2496931.9938358245,50.0
