TWD97_x,TWD97_y,zp
188977.79086516183,2659829.4489932153,50.0
188982.90348357838,2659830.976750167,50.0
188981.49558677655,2659832.305666214,50.0
188980.06209185105,2659833.6587443706,50.0
188977.0727091184,2659829.676256573,50.0
188982.56404001024,2659831.317180706,50.0
188981.05375071373,2659832.7427451927,50.0
188979.51786329356,2659834.192471789,50.0
188983.54371056464,2659833.3094538916,50.0
188980.2921012765,2659828.977625059,50.0
188978.6794194853,2659830.4998379853,50.0
188984.7388190901,2659832.310512891,50.0
188983.07494105157,2659833.881050037,50.0
188979.61355051902,2659829.2697483767,50.0
188977.89847623315,2659830.8886097427,50.0
188984.33658831325,2659832.81245183,50.0
188982.57031778005,2659834.479637416,50.0
188978.8991460031,2659829.5888629276,50.0
188985.62129243967,2659831.597580401,50.0
188983.77822753545,2659833.337252317,50.0
188979.9497198252,2659828.2368732076,50.0
188978.05545867365,2659830.0248693433,50.0
188985.15631758553,2659832.1467539985,50.0
188983.21086018663,2659833.983074354,50.0
188979.172571232,2659828.6032224167,50.0
188986.55746450034,2659830.809982458,50.0
188984.53521273044,2659832.7187891435,50.0
188982.48736283687,2659834.651757939,50.0
188978.23929263782,2659828.9924331736,50.0
188986.00289838147,2659831.3123603966,50.0
188983.8782541169,2659833.3178155217,50.0
188979.47284798455,2659827.4488861356,50.0
188987.52048808467,2659829.853688745,50.0
188985.31904944908,2659831.9316302,50.0
188983.09201268983,2659834.0337337647,50.0
188978.4768253131,2659827.8853315506,50.0
188986.9031778885,2659830.4033013415,50.0
188984.59934675824,2659832.577891236,50.0
188982.2699175043,2659834.776643241,50.0
188977.44494888317,2659828.348768199,50.0
188986.2500139339,2659830.9799051713,50.0
188983.84379030895,2659833.251143506,50.0
188978.86148575452,2659826.613663843,50.0
188987.9505851617,2659829.3296762016,50.0
188985.46756716576,2659831.673400866,50.0
188982.95895104614,2659834.04128764,50.0
188977.7668652473,2659827.1243351493,50.0
188987.2346771298,2659829.9535146896,50.0
188984.64926663917,2659832.3938877936,50.0
188982.03825802487,2659834.8584230077,50.0
188976.63639098164,2659827.661997689,50.0
188986.48291533944,2659830.604344411,50.0
188983.79511235413,2659833.1413659547,50.0
188978.2359093776,2659825.735336015,50.0
188988.36646809187,2659828.762558123,50.0
188985.60187073555,2659831.3720659968,50.0
188982.81167525557,2659834.0057359803,50.0
188977.04269103464,2659826.320233213,50.0
188987.5519622242,2659829.4606225025,50.0
188984.68497237322,2659832.166778816,50.0
188981.79238439855,2659834.8970972393,50.0
188975.81361893323,2659826.932121644,50.0
188986.7016025981,2659830.185678115,50.0
188983.73222025242,2659832.9884828683,50.0
188977.5961188538,2659824.813902652,50.0
188988.76813687515,2659828.1523345094,50.0
188985.72196015847,2659831.0276255924,50.0
188982.6501853181,2659833.9270787854,50.0
188976.3043026751,2659825.473025741,50.0
188987.85503317174,2659828.92462478,50.0
188984.70646396038,2659831.896564303,50.0
188981.53229662534,2659834.8926659357,50.0
188974.97663273793,2659826.1591400634,50.0
188986.90607570988,2659829.723906284,50.0
188983.65511400384,2659832.7924942467,50.0
188980.37855417412,2659835.885244319,50.0
188973.61310904232,2659826.872245619,50.0
188985.92126448956,2659830.5501790214,50.0
188982.56791028884,2659833.7154154237,50.0
188975.64512922373,2659824.4928121027,50.0
188988.23731902745,2659828.255620891,50.0
188984.80717045572,2659831.4933436234,50.0
188981.35142376032,2659834.7552284654,50.0
188974.21886145082,2659825.2531523164,50.0
188987.18976372984,2659829.1291282866,50.0
188983.65722266343,2659832.4634994585,50.0
188980.09908347335,2659835.8220327403,50.0
188972.75673991945,2659826.0404837634,50.0
188986.10635467377,2659830.029626915,50.0
188982.47142111268,2659833.460646527,50.0
188974.9717416255,2659823.469492929,50.0
188988.60539073628,2659827.543511467,50.0
188984.89366280418,2659831.0470174085,50.0
188981.15633674842,2659834.57468546,50.0
188973.44687601682,2659824.304059034,50.0
188987.45923760292,2659828.491244754,50.0
188983.64511717614,2659832.091399135,50.0
188979.8053986257,2659835.7157156263,50.0
188971.8861566497,2659825.1656163726,50.0
188986.2772307111,2659829.465969274,50.0
188982.36071778965,2659833.162772095,50.0
188974.28413988036,2659822.4030682202,50.0
188988.95924829823,2659826.7882965077,50.0
188984.96594100576,2659830.5575856585,50.0
188980.94703558963,2659834.3510369193,50.0
188972.66067643595,2659823.311860217,50.0
188987.7144973291,2659827.810255686,50.0
188983.61879754197,2659831.6761932764,50.0
188979.49749963116,2659835.566292977,50.0
188990.18909402323,2659833.221229052,50.0
188981.64050831404,2659821.832711315,50.0
188977.44241603222,2659825.795297345,50.0
188993.06430563834,2659830.4634435866,50.0
188988.81501710918,2659834.474353837,50.0
188980.0566501556,2659822.8063632715,50.0
188975.7561653791,2659826.8655977417,50.0
188991.75676746052,2659831.6469111647,50.0
188987.4050864367,2659835.7544698548,50.0
188978.4369382387,2659823.8070064615,50.0
188994.7215746766,2659828.673195271,50.0
188990.29309928176,2659832.8532402907,50.0
188985.83902576324,2659837.0574474204,50.0
188976.66109632087,2659824.8305111993,50.0
188993.32444523406,2659829.80986719,50.0
188988.79357734454,2659834.08656065,50.0
188979.45831196886,2659821.6500198077,50.0
188996.40569523853,2659826.714251185,50.0
188991.798032978,2659831.0634309743,50.0
188987.1647725938,2659835.4367728736,50.0
188977.61972597372,2659822.7207592037,50.0
188994.9458217187,2659827.8981577624,50.0
188990.23576696348,2659832.3439859916,50.0
188985.5001140846,2659836.8139763307,50.0
188975.74528622013,2659823.818489833,50.0
188993.4500944404,2659829.109055573,50.0
188988.6376471905,2659833.651532242,50.0
188978.72548339274,2659820.4464411233,50.0
188996.7143259695,2659825.82188225,50.0
188991.8250843486,2659830.4368452486,50.0
188986.91024460402,2659835.0759703573,50.0
188976.78829956186,2659821.5914064106,50.0
188995.1558546139,2659827.0800147187,50.0
188990.16422049832,2659831.7916261572,50.0
188985.14698825908,2659836.5273997057,50.0
188974.81526197252,2659822.763362931,50.0
188993.56152949986,2659828.365138421,50.0
188988.4675028896,2659833.173398299,50.0
188977.97844066974,2659819.1997569036,50.0
188997.00874255356,2659824.8864077795,50.0
188991.8379215723,2659829.7671539877,50.0
188986.64150246736,2659834.6720623057,50.0
188975.9426590031,2659820.4189480823,50.0
188995.35167336222,2659826.21876614,50.0
188990.07845988628,2659831.1961607877,50.0
188984.77964828667,2659836.1977175456,50.0
188973.87102357802,2659821.665130494,50.0
188993.65875041243,2659827.5781157333,50.0
188988.2831444418,2659832.652158821,50.0
188982.88194034752,2659837.7503640186,50.0
188971.76353439447,2659822.9383041393,50.0
188991.9299737042,2659828.96445656,50.0
188986.4519752389,2659834.1351480875,50.0
188975.17623335254,2659819.1134835873,50.0
188995.62670701873,2659825.2245113943,50.0
188990.07191418242,2659830.4676892515,50.0
188984.49152322244,2659835.7350292187,50.0
188973.0060000917,2659820.4338918906,50.0
188993.8351862332,2659826.658086879,50.0
188988.1780009022,2659831.997913176,50.0
188982.49521744755,2659837.361901583,50.0
188970.7999130724,2659821.781291427,50.0
188992.0078116892,2659828.1186535973,50.0
188986.24823386353,2659833.555128334,50.0
188974.3955935551,2659817.764913557,50.0
188995.88752652836,2659824.1871511135,50.0
188990.05115433168,2659829.69611218,50.0
188984.18918401134,2659835.2292353567,50.0
188972.1267624585,2659819.159547752,50.0
188993.99740790707,2659825.69495249,50.0
188988.0586432157,2659831.300561996,50.0
188982.0942804007,2659836.9303336125,50.0
188969.82207760346,2659820.5811731797,50.0
188992.07143552732,2659827.2297450993,50.0
188986.0302783413,2659832.9320030455,50.0
188973.60073961076,2659816.3732379917,50.0
188996.1341318911,2659823.1066852976,50.0
188990.01618033406,2659828.8814295735,50.0
188983.87263065335,2659834.6803359594,50.0
188983.87263065335,2659834.6803359594,50.0
188983.81839610767,2659834.6213147324,50.0
188983.70992701632,2659834.5032722782,50.0
188983.54722337928,2659834.326208597,50.0
188983.33028519657,2659834.090123689,50.0
188983.05911246818,2659833.7950175535,50.0
188982.7337051941,2659833.440890191,50.0
188982.35406337437,2659833.0277416017,50.0
188981.92018700895,2659832.555571785,50.0
188981.64148864467,2659832.77244612,50.0
188981.33182379548,2659833.0134176034,50.0
188980.73524379302,2659832.364184106,50.0
188980.363645974,2659832.6533498857,50.0
188979.96108167004,2659832.966612814,50.0
188979.20179803055,2659832.140315635,50.0
188980.39152883124,2659832.5496969502,50.0
188979.89606507253,2659832.9352513235,50.0
188978.974077796,2659831.9318904635,50.0
188980.40175475684,2659832.4231480416,50.0
188979.81339154337,2659832.88099386,50.0
188978.7287006298,2659831.7005693186,50.0
188980.39432375078,2659832.2737031598,50.0
188979.71306108256,2659832.803840423,50.0
188979.0008319294,2659833.3580748346,50.0
188980.16732167956,2659833.170068389,50.0
188978.8114580376,2659831.6945377123,50.0
188980.87365809214,2659832.404131992,50.0
188980.03756299932,2659833.0547549967,50.0
188978.51899572034,2659831.402160639,50.0
188980.819141935,2659832.1936311815,50.0
188979.89014738743,2659832.9165456314,50.0
188978.2088764714,2659831.0868875924,50.0
188980.74696884622,2659831.960234398,50.0
188979.72507484388,2659832.755440293,50.0
188978.67221435663,2659833.574743336,50.0
188980.37334524226,2659833.3005672693,50.0
188978.42090159786,2659831.175803095,50.0
188981.35557090622,2659832.185610339,50.0
188980.1788444793,2659833.1013019755,50.0
188978.06369719785,2659830.79947412,50.0
188981.23631266635,2659831.891157627,50.0
188979.96668678467,2659832.8791407086,50.0
188977.6888358662,2659830.400249172,50.0
188981.09939749484,2659831.573808942,50.0
188979.7368721584,2659832.6340834685,50.0
188978.34338033703,2659833.7184551433,50.0
188980.57915235814,2659833.3581094556,50.0
188978.03012871128,2659830.5841117837,50.0
188981.83726727348,2659831.894131992,50.0
188980.31990951244,2659833.07489226,50.0
188977.60818222855,2659830.123830907,50.0
188981.6532669509,2659831.5157273784,50.0
188980.0430097351,2659832.7687790915,50.0
188978.40178603437,2659834.045927953,50.0
188981.0263879722,2659833.62291345,50.0
188978.04348795992,2659830.3767459616,50.0
188982.48514961582,2659831.9051028714,50.0
188980.72005997543,2659833.278640326,50.0
188977.5744563261,2659829.8554091565,50.0
188982.25406414215,2659831.4656423293,50.0
188980.396075047,2659832.911471229,50.0
188977.08776776065,2659829.3111763783,50.0
188982.00532173683,2659831.003285814,50.0
188980.05443318692,2659832.521406159,50.0
188978.0725781521,2659834.063623652,50.0
188981.2318212254,2659833.554439528,50.0
188977.65234121066,2659829.659038542,50.0
188982.9664721204,2659831.487608416,50.0
188980.8607511459,2659833.1262145024,50.0
188977.11856749412,2659829.053749835,50.0
188982.670644564,2659830.9641959723,50.0
188980.47202413474,2659832.6750935037,50.0
188978.24243722056,2659834.4100881834,50.0
188981.7905102106,2659833.838235244,50.0
188977.77715383042,2659829.4706644416,50.0
188983.72580783386,2659831.517571017,50.0
188981.37235498,2659833.34895429,50.0
188977.1962949628,2659828.8043198064,50.0
188983.3828951264,2659830.933102645,50.0
188980.93654281777,2659832.836777363,50.0
188978.45922402423,2659834.7645492293,50.0
188982.39612693098,2659834.130027475,50.0
188977.9488941854,2659829.290286856,50.0
188984.53207128253,2659831.5555301327,50.0
188981.93088654932,2659833.5796905924,50.0
188977.3209501667,2659828.562886292,50.0
188984.14207342398,2659830.910005832,50.0
188981.447989236,2659833.0064577367,50.0
188976.67534921636,2659827.8125897553,50.0
188983.73441863377,2659830.2415855583,50.0
188980.94743499105,2659832.410328908,50.0
188978.1294848634,2659834.603169406,50.0
188982.60102890563,2659833.8824780304,50.0
188977.55721615758,2659828.3935039137,50.0
188985.01286250856,2659830.958960155,50.0
188982.07104644124,2659833.2481892463,50.0
188976.86453005616,2659827.5821514484,50.0
188984.55812256728,2659830.2294839527,50.0
188981.5234070452,2659832.591004489,50.0
188978.4577250382,2659834.9766221736,50.0
188983.31809899714,2659834.193261983,50.0
188977.84040988368,2659828.2321180496,50.0
188985.93057932836,2659831.0159109924,50.0
188982.74103138168,2659833.4979172703,50.0
188977.10063863118,2659827.359709656,50.0
188985.428754236,2659830.2253788617,50.0
188982.14630683456,2659832.7796765845,50.0
188978.8328929482,2659835.3580714557,50.0
188984.08209682387,2659834.51204245,50.0
188978.17053134498,2659828.0787287,50.0
188986.89522388336,2659831.080858344,50.0
188983.45794405733,2659833.7556418087,50.0
188977.3836749414,2659827.145264378,50.0
188986.34631363992,2659830.229270285,50.0
188982.81613435913,2659832.9763451945,50.0
188976.57916160618,2659826.1889040824,50.0
188985.77974646483,2659829.3547862526,50.0
188982.1566677293,2659832.174152607,50.0
188978.50262250882,2659835.01761611,50.0
188984.28646751997,2659834.085417483,50.0
188977.77832203862,2659827.0028702356,50.0
188987.37548383084,2659830.305212844,50.0
188983.5975726707,2659833.2450649403,50.0
188976.92672355231,2659825.9854540117,50.0
188986.76183150467,2659829.3696728833,50.0
188982.89102088977,2659832.3818164244,50.0
188978.98924378995,2659835.418057114,50.0
188985.16191871781,2659834.4231896717,50.0
188978.21989687104,2659826.868472608,50.0
188988.45158175696,2659830.389151918,50.0
188984.42593871747,2659833.5217812005,50.0
188977.32121323366,2659825.7900004555,50.0
188987.79084427972,2659829.3925560284,50.0
188983.67230178547,2659832.597476756,50.0
188979.5227928063,2659835.8264946323,50.0
188986.08429765087,2659834.768958375,50.0
188978.70839943868,2659826.7420714945,50.0
188989.5746074183,2659830.481087506,50.0
188985.30123249945,2659833.806493975,50.0
188977.76263065022,2659825.6025434136,50.0
188988.86678478998,2659829.423435688,50.0
188984.50051041637,2659832.8211336024,50.0
188980.10326955785,2659836.242928665,50.0
188972.3477295259,2659827.8028931953,50.0
188983.76914521251,2659831.7329538204,50.0
188979.27900489923,2659835.227040328,50.0
188986.3751508793,2659834.0833344497,50.0
188978.40267266464,2659825.4072140716,50.0
188990.1413498981,2659829.4464430474,50.0
188985.52734364514,2659833.0369181484,50.0
188977.39216179345,2659824.183734089,50.0
188989.36878518705,2659828.304839328,50.0
188984.66187947933,2659831.967605874,50.0
188979.9240072867,2659835.6544695683,50.0
188971.5718872523,2659826.565200601,50.0
188983.86577219274,2659830.7954741903,50.0
188979.03500054535,2659834.5546293296,50.0
188986.6657876609,2659833.32475383,50.0
188978.0967294438,2659823.9993999545,50.0
188990.70787593108,2659828.3388418946,50.0
188985.753238344,2659832.1943856273,50.0
188980.76763427202,2659836.0740265083,50.0
188971.9816378722,2659826.5125877243,50.0
188984.91004590635,2659830.961198015,50.0
188979.8315423796,2659834.913130341,50.0
188970.88284234275,2659825.174627876,50.0
188984.04919653703,2659829.70511443,50.0
188978.87779355553,2659833.7293382008,50.0
188987.04322180655,2659832.4132930804,50.0
188981.8098858552,2659836.485711148,50.0
188972.59001308997,2659826.4521025475,50.0
188986.1529442178,2659831.11904954,50.0
188980.8267088117,2659835.2637590524,50.0
188971.44413240944,2659825.0530867707,50.0
188985.24500969742,2659829.801910026,50.0
188979.82587483656,2659834.0189109836,50.0
188970.28059479725,2659823.6311750207,50.0
188984.31941824537,2659828.461874539,50.0
188978.80738392976,2659832.7511669416,50.0
188993.0048381513,2659837.6364506353,50.0
188983.24261992928,2659827.012629764,50.0
188977.6376861589,2659831.3742136117,50.0
188992.0730865406,2659836.3413735684,50.0
188982.14816468154,2659825.540489016,50.0
188976.4503314564,2659829.9743643086,50.0
188991.12367799823,2659835.0234005284,50.0
188981.03605250214,2659824.045452295,50.0
188975.24531982225,2659828.5516190324,50.0
188990.1566125242,2659833.682531515,50.0
188979.9062833911,2659822.5275196005,50.0
188974.02265125644,2659827.105977783,50.0
188989.17189011854,2659832.3187665287,50.0
188983.22632501405,2659836.945419008,50.0
188972.75905769822,2659825.554322185,50.0
188988.14624272045,2659830.848987194,50.0
188982.1077781612,2659835.547931118,50.0
188971.47780720834,2659823.979770614,50.0
188987.10293839072,2659829.3563118856,50.0
