TWD97_x,TWD97_y,zp
135705.90811369466,2498554.169482539,50.0
135694.16976196217,2498553.1674870537,50.0
135682.34756486016,2498552.158334458,50.0
135670.44152238863,2498551.1420247513,50.0
135658.4516345476,2498550.118557934,50.0
135646.37790133702,2498549.0879340065,50.0
135634.22032275694,2498548.050152968,50.0
135621.97889880734,2498547.005214819,50.0
135609.65362948822,2498545.9531195597,50.0
135597.2445147996,2498544.8938671895,50.0
135584.75155474144,2498543.827457709,50.0
135572.17474931377,2498542.7538911174,50.0
135559.51409851658,2498541.6731674154,50.0
135546.76960234987,2498540.585286603,50.0
135533.94126081365,2498539.4902486796,50.0
135521.0290739079,2498538.388053646,50.0
135508.03304163265,2498537.2787015014,50.0
135494.95316398787,2498536.1621922464,50.0
135481.78944097357,2498535.038525881,50.0
135468.54187258976,2498533.9077024045,50.0
135455.21045883643,2498532.7697218177,50.0
135441.79519971358,2498531.62458412,50.0
135428.29609522122,2498530.472289312,50.0
135414.71314535933,2498529.3128373935,50.0
135401.04635012793,2498528.146228364,50.0
135387.295709527,2498526.9724622243,50.0
135373.46122355657,2498525.791538974,50.0
135359.54289221662,2498524.6034586127,50.0
135345.54071550714,2498523.408221141,50.0
135331.45469342815,2498522.2058265586,50.0
135317.28482597964,2498520.9962748657,50.0
135303.03111316162,2498519.779566062,50.0
135288.69355497407,2498518.555700148,50.0
135274.272151417,2498517.324677123,50.0
135259.76690249043,2498516.086496988,50.0
135245.17780819433,2498514.841159742,50.0
135230.50486852872,2498513.5886653853,50.0
135215.74808349358,2498512.329013918,50.0
135200.90745308893,2498511.0622053402,50.0
135185.98297731476,2498509.788239652,50.0
135170.97465617108,2498508.507116853,50.0
135155.88248965787,2498507.218836943,50.0
135140.70647777515,2498505.923399923,50.0
135125.4466205229,2498504.620805792,50.0
135110.10291790115,2498503.3110545506,50.0
135094.67536990988,2498501.9941461985,50.0
135079.16397654908,2498500.670080736,50.0
135063.56873781877,2498499.3388581625,50.0
135047.88965371894,2498498.0004784786,50.0
135032.1267242496,2498496.654941684,50.0
135016.27994941073,2498495.302247779,50.0
135000.34932920235,2498493.9423967632,50.0
134984.33486362445,2498492.575388637,50.0
134968.23655267703,2498491.2012234,50.0
134950.64333138513,2498488.6702228882,50.0
134932.95895350623,2498486.126108384,50.0
134915.18341904032,2498483.568879888,50.0
134897.3167279874,2498480.9985373993,50.0
134879.35888034748,2498478.4150809185,50.0
134861.30987612056,2498475.8185104453,50.0
134843.16971530663,2498473.20882598,50.0
134824.9383979057,2498470.586027522,50.0
134806.61592391777,2498467.950115072,50.0
134788.20229334282,2498465.3010886298,50.0
134769.69750618088,2498462.638948195,50.0
134751.10156243193,2498459.9636937683,50.0
134732.41446209597,2498457.275325349,50.0
134713.636205173,2498454.5738429376,50.0
134694.76679166305,2498451.859246534,50.0
134675.80622156608,2498449.131536138,50.0
134656.7544948821,2498446.3907117494,50.0
134637.61161161112,2498443.636773369,50.0
134618.37757175314,2498440.869720996,50.0
134599.05237530815,2498438.0895546307,50.0
134579.63602227616,2498435.296274273,50.0
134560.12851265716,2498432.4898799234,50.0
134540.52984645116,2498429.6703715813,50.0
134520.84002365815,2498426.837749247,50.0
134501.05904427814,2498423.9920129203,50.0
134481.18690831112,2498421.1331626014,50.0
134461.2236157571,2498418.26119829,50.0
134441.16916661608,2498415.3761199866,50.0
134421.02356088805,2498412.477927691,50.0
134400.786798573,2498409.5666214027,50.0
134380.45887967097,2498406.6422011224,50.0
134360.03980418193,2498403.7046668497,50.0
134339.52957210588,2498400.7540185847,50.0
134318.92818344283,2498397.7902563275,50.0
134298.23563819277,2498394.813380078,50.0
134277.4519363557,2498391.823389836,50.0
134256.57707793164,2498388.820285602,50.0
134235.61106292057,2498385.8040673756,50.0
134214.5538913225,2498382.774735157,50.0
134193.4055631374,2498379.732288946,50.0
134172.16607836532,2498376.6767287427,50.0
134150.83543700623,2498373.608054547,50.0
134129.41363906013,2498370.5262663593,50.0
134107.90068452703,2498367.431364179,50.0
134086.29657340693,2498364.3233480067,50.0
134064.60130569982,2498361.202217842,50.0
134042.8148814057,2498358.067973685,50.0
134020.9373005246,2498354.9206155357,50.0
134020.9373005246,2498354.9206155357,50.0
134020.82059492814,2498354.903752065,50.0
134020.58718373525,2498354.870025123,50.0
134020.2370669459,2498354.8194347103,50.0
134019.77024456012,2498354.7519808267,50.0
134019.18671657788,2498354.6676634722,50.0
134018.4864829992,2498354.566482647,50.0
134017.66954382407,2498354.4484383506,50.0
134016.7358990525,2498354.3135305834,50.0
134015.68554868447,2498354.1617593453,50.0
134014.51849272,2498353.9931246364,50.0
134013.2347311591,2498353.8076264565,50.0
134011.83426400172,2498353.6052648057,50.0
134010.3170912479,2498353.386039684,50.0
134008.68321289765,2498353.1499510915,50.0
134006.93262895095,2498352.896999028,50.0
134005.0653394078,2498352.6271834937,50.0
134003.0813442682,2498352.3405044884,50.0
134000.98064353215,2498352.0369620123,50.0
133998.76323719966,2498351.7165560653,50.0
133996.42912527072,2498351.3792866473,50.0
133993.97830774533,2498351.0251537585,50.0
133991.4107846235,2498350.6541573987,50.0
133988.72655590522,2498350.266297568,50.0
133985.9256215905,2498349.8615742666,50.0
133983.00798167931,2498349.439987494,50.0
133979.9736361717,2498349.001537251,50.0
133976.82258506762,2498348.5462235366,50.0
133973.5548283671,2498348.0740463515,50.0
133970.17036607015,2498347.5850056955,50.0
133966.66919817674,2498347.0791015686,50.0
133963.05132468688,2498346.5563339707,50.0
133959.31674560058,2498346.016702902,50.0
133955.46546091783,2498345.4602083624,50.0
133951.49747063863,2498344.886850352,50.0
133947.41277476298,2498344.2966288705,50.0
133943.2113732909,2498343.6895439182,50.0
133938.89326622235,2498343.065595495,50.0
133934.45845355737,2498342.424783601,50.0
133929.90693529593,2498341.767108236,50.0
133925.23871143805,2498341.0925694,50.0
133920.45378198373,2498340.4011670933,50.0
133915.55214693295,2498339.6929013156,50.0
133910.53380628573,2498338.967772067,50.0
133905.39876004207,2498338.2257793476,50.0
133900.14700820195,2498337.466923157,50.0
133894.7785507654,2498336.691203496,50.0
133889.29338773238,2498335.898620364,50.0
133883.69151910293,2498335.0891737607,50.0
133877.97294487702,2498334.262863687,50.0
133872.13766505467,2498333.419690142,50.0
133866.18567963588,2498332.559653126,50.0
133860.11698862063,2498331.6827526395,50.0
133853.93159200894,2498330.788988682,50.0
133847.6294898008,2498329.8783612535,50.0
133841.21068199622,2498328.950870354,50.0
133834.6751685952,2498328.006515984,50.0
133828.0229495977,2498327.045298143,50.0
133821.2540250038,2498326.067216831,50.0
133814.3683948134,2498325.072272048,50.0
133807.3660590266,2498324.060463794,50.0
133800.24701764333,2498323.0317920693,50.0
133793.0112706636,2498321.9862568737,50.0
133785.65881808745,2498320.923858207,50.0
133778.18965991485,2498319.84459607,50.0
133770.6037961458,2498318.7484704615,50.0
133762.9012267803,2498317.6354813823,50.0
133755.08195181834,2498316.505628832,50.0
133747.14597125995,2498315.358912811,50.0
133739.0932851051,2498314.1953333193,50.0
133730.9238933538,2498313.0148903565,50.0
133722.63779600608,2498311.8175839228,50.0
133714.2349930619,2498310.603414018,50.0
133705.71548452126,2498309.3723806427,50.0
133697.0792703842,2498308.1244837963,50.0
133688.32635065066,2498306.859723479,50.0
133679.4567253207,2498305.578099691,50.0
133670.47039439427,2498304.279612432,50.0
133661.3673578714,2498302.964261702,50.0
133652.1476157521,2498301.632047501,50.0
133642.81116803634,2498300.282969829,50.0
133633.35801472413,2498298.9170286865,50.0
133623.78815581548,2498297.534224073,50.0
133614.10159131038,2498296.1345559885,50.0
133604.29832120883,2498294.718024433,50.0
133594.37834551084,2498293.284629407,50.0
133584.3416642164,2498291.8343709097,50.0
133574.1882773255,2498290.3672489417,50.0
133563.91818483817,2498288.8832635027,50.0
133553.5313867544,2498287.382414593,50.0
133543.02788307416,2498285.864702212,50.0
133532.40767379748,2498284.3301263605,50.0
133521.67075892436,2498282.778687038,50.0
133510.8171384548,2498281.2103842446,50.0
133499.84681238877,2498279.6252179802,50.0
133488.7597807263,2498278.023188245,50.0
133477.5560434674,2498276.404295039,50.0
133466.23560061204,2498274.768538362,50.0
133454.79845216023,2498273.115918214,50.0
133443.24459811198,2498271.446434595,50.0
133431.57403846728,2498269.7600875054,50.0
133419.78677322614,2498268.056876945,50.0
133407.88280238854,2498266.3368029133,50.0
133395.8621259545,2498264.599865411,50.0
133383.72474392402,2498262.8460644376,50.0
133371.47065629708,2498261.0753999935,50.0
133359.0998630737,2498259.2878720784,50.0
133346.61236425387,2498257.4834806924,50.0
133334.0081598376,2498255.6622258355,50.0
133321.28724982488,2498253.8241075077,50.0
133308.4496342157,2498251.969125709,50.0
133295.4953130101,2498250.0972804395,50.0
133282.42428620803,2498248.208571699,50.0
133269.23655380952,2498246.3029994876,50.0
133255.93211581456,2498244.3805638053,50.0
133242.51097222316,2498242.441264652,50.0
133228.9731230353,2498240.485102028,50.0
133215.318568251,2498238.512075933,50.0
133201.54730787026,2498236.5221863673,50.0
133187.65934189307,2498234.5154333306,50.0
133173.65467031943,2498232.491816823,50.0
133159.53329314935,2498230.4513368444,50.0
133145.2952103828,2498228.393993395,50.0
133130.94042201983,2498226.3197864746,50.0
133116.4689280604,2498224.2287160833,50.0
133101.88072850453,2498222.120782221,50.0
133087.1758233522,2498219.995984888,50.0
133072.35421260344,2498217.8543240842,50.0
133057.41589625823,2498215.6957998094,50.0
133042.36087431657,2498213.5204120637,50.0
133027.18914677846,2498211.328160847,50.0
133011.9007136439,2498209.1190461596,50.0
132996.4955749129,2498206.893068001,50.0
132980.97373058545,2498204.650226372,50.0
132965.33518066155,2498202.3905212716,50.0
132949.5799251412,2498200.1139527005,50.0
132933.70796402442,2498197.8205206585,50.0
132917.71929731118,2498195.5102251456,50.0
132901.6139250015,2498193.183066162,50.0
132885.39184709536,2498190.839043707,50.0
132869.0530635928,2498188.4781577815,50.0
132852.59757449376,2498186.100408385,50.0
132836.0253797983,2498183.7057955177,50.0
132819.33647950637,2498181.2943191794,50.0
132802.530873618,2498178.86597937,50.0
132785.6085621332,2498176.42077609,50.0
132768.56954505193,2498173.958709339,50.0
132751.41382237422,2498171.4797791173,50.0
132734.14139410006,2498168.9839854245,50.0
132716.75226022946,2498166.471328261,50.0
132699.2464207624,2498163.9418076263,50.0
132681.62387569892,2498161.395423521,50.0
132663.88462503898,2498158.8321759445,50.0
132646.0286687826,2498156.252064897,50.0
132628.05600692975,2498153.655090379,50.0
132609.96663948047,2498151.04125239,50.0
132591.76056643474,2498148.41055093,50.0
132573.43778779256,2498145.762985999,50.0
132554.99830355393,2498143.0985575975,50.0
132536.44211371886,2498140.417265725,50.0
132517.76921828734,2498137.7191103813,50.0
132498.97961725938,2498135.004091567,50.0
132480.07331063497,2498132.2722092816,50.0
132461.0502984141,2498129.5234635253,50.0
132441.9105805968,2498126.757854298,50.0
132422.65415718305,2498123.9753816,50.0
132403.28102817285,2498121.1760454313,50.0
132383.7911935662,2498118.3598457915,50.0
132364.1846533631,2498115.526782681,50.0
132344.46140756356,2498112.676856099,50.0
132324.62145616757,2498109.8100660467,50.0
132304.66479917514,2498106.9264125233,50.0
132284.59143658626,2498104.025895529,50.0
132264.40136840093,2498101.1085150638,50.0
132244.09459461915,2498098.1742711277,50.0
132223.67111524093,2498095.2231637207,50.0
132203.13093026626,2498092.255192843,50.0
132182.47403969514,2498089.270358494,50.0
132161.70044352757,2498086.2686606743,50.0
132140.81014176356,2498083.2500993838,50.0
132119.8031344031,2498080.2146746223,50.0
132098.6794214462,2498077.16238639,50.0
132077.43900289285,2498074.0932346866,50.0
132056.08187874305,2498071.0072195125,50.0
132034.6080489968,2498067.9043408674,50.0
132013.0175136541,2498064.7845987515,50.0
131991.31027271497,2498061.6479931646,50.0
131969.48632617938,2498058.494524107,50.0
131943.90477713096,2498062.8297259365,50.0
131918.18715601313,2498067.1879873504,50.0
131892.3334628259,2498071.5693083485,50.0
131866.34369756925,2498075.9736889307,50.0
131840.2178602432,2498080.401129097,50.0
131813.95595084774,2498084.851628848,50.0
131787.55796938288,2498089.3251881828,50.0
131761.0239158486,2498093.821807102,50.0
131734.35379024493,2498098.341485605,50.0
131707.54759257185,2498102.8842236926,50.0
131680.60532282936,2498107.4500213643,50.0
131653.52698101747,2498112.03887862,50.0
131626.31256713616,2498116.65079546,50.0
131598.96208118545,2498121.2857718845,50.0
131571.47552316534,2498125.943807893,50.0
131543.85289307582,2498130.6249034856,50.0
131516.0941909169,2498135.3290586625,50.0
131488.19941668856,2498140.0562734236,50.0
131460.16857039082,2498144.806547769,50.0
131432.00165202367,2498149.5798816984,50.0
131403.6986615871,2498154.376275212,50.0
131375.25959908115,2498159.19572831,50.0
131346.6844645058,2498164.038240992,50.0
131317.973257861,2498168.9038132583,50.0
131289.12597914683,2498173.7924451088,50.0
131260.14262836325,2498178.7041365434,50.0
131231.02320551025,2498183.6388875623,50.0
131201.76771058785,2498188.5966981654,50.0
131172.37614359605,2498193.5775683527,50.0
131142.84850453484,2498198.581498124,50.0
131113.18479340422,2498203.60848748,50.0
131083.3850102042,2498208.6585364197,50.0
131053.44915493476,2498213.731644944,50.0
131023.37722759592,2498218.827813052,50.0
130993.16922818767,2498223.9470407446,50.0
130962.82515671002,2498229.0893280213,50.0
130932.34501316297,2498234.254674882,50.0
130901.7287975465,2498239.4430813272,50.0
130870.97650986063,2498244.6545473565,50.0
130840.08815010535,2498249.88907297,50.0
130809.06371828067,2498255.1466581677,50.0
130777.90321438658,2498260.4273029496,50.0
130746.60663842308,2498265.7310073157,50.0
130715.17399039018,2498271.057771266,50.0
130683.60527028787,2498276.4075948005,50.0
130651.90047811615,2498281.780477919,50.0
130620.05961387503,2498287.176420622,50.0
130588.0826775645,2498292.595422909,50.0
130555.96966918456,2498298.0374847804,50.0
130523.72058873522,2498303.502606236,50.0
130491.33543621647,2498308.9907872756,50.0
130458.81421162831,2498314.5020278995,50.0
130426.15691497075,2498320.0363281076,50.0
130426.15691497075,2498320.0363281076,50.0
130426.00580658662,2498320.053236524,50.0
130425.70358981835,2498320.087053357,50.0
130425.25026466596,2498320.1377786067,50.0
130424.64583112943,2498320.205412273,50.0
130423.89028920876,2498320.2899543555,50.0
130422.98363890397,2498320.3914048546,50.0
130421.92588021504,2498320.5097637703,50.0
130420.71701314198,2498320.6450311025,50.0
130419.3570376848,2498320.797206851,50.0
130417.84595384347,2498320.9662910164,50.0
130416.18376161801,2498321.152283598,50.0
130414.37046100842,2498321.3551845965,50.0
130412.4060520147,2498321.5749940113,50.0
130410.29053463685,2498321.8117118427,50.0
130408.02390887486,2498322.0653380905,50.0
130405.60617472875,2498322.335872755,50.0
130403.0373321985,2498322.623315836,50.0
130400.31738128411,2498322.9276673333,50.0
130397.4463219856,2498323.2489272472,50.0
130394.42415430295,2498323.5870955777,50.0
130391.25087823617,2498323.9421723248,50.0
130387.92649378526,2498324.3141574883,50.0
130384.45100095021,2498324.7030510684,50.0
130380.82439973103,2498325.108853065,50.0
130377.04669012773,2498325.531563478,50.0
130373.11787214028,2498325.9711823077,50.0
130369.03794576871,2498326.427709554,50.0
130364.806911013,2498326.9011452165,50.0
130360.42476787316,2498327.3914892958,50.0
130355.89151634919,2498327.8987417915,50.0
130351.20715644109,2498328.4229027038,50.0
130346.37168814885,2498328.9639720325,50.0
130341.38511147248,2498329.521949778,50.0
130336.24742641198,2498330.0968359397,50.0
130330.95863296735,2498330.688630518,50.0
130325.51873113858,2498331.297333513,50.0
130319.92772092568,2498331.9229449243,50.0
130314.18560232865,2498332.5654647523,50.0
130308.29237534749,2498333.2248929967,50.0
130302.2480399822,2498333.9012296577,50.0
130296.05259623277,2498334.594474735,50.0
130289.7060440992,2498335.3046282292,50.0
