TWD97_x,TWD97_y,zp
221877.7421526184,2659683.008558122,50.0
221877.03716628175,2659682.0090503595,50.0
221876.32498620698,2659680.999343538,50.0
221875.60561239408,2659679.979437658,50.0
221874.87904484305,2659678.949332719,50.0
221874.1452835539,2659677.9090287215,50.0
221873.4043285266,2659676.858525665,50.0
221872.6561797612,2659675.7978235497,50.0
221871.90083725765,2659674.7269223756,50.0
221871.13830101598,2659673.6458221427,50.0
221870.36857103618,2659672.554522851,50.0
221869.59164731824,2659671.4530245005,50.0
221868.80752986218,2659670.341327091,50.0
221868.016218668,2659669.219430623,50.0
221867.21771373568,2659668.087335096,50.0
221866.41201506523,2659666.9450405105,50.0
221865.59912265665,2659665.792546866,50.0
221864.77903650995,2659664.6298541627,50.0
221863.95175662512,2659663.4569624006,50.0
221863.11728300215,2659662.2738715797,50.0
221862.27561564106,2659661.0805817,50.0
221861.42675454184,2659659.8770927615,50.0
221860.5706997045,2659658.663404764,50.0
221859.707451129,2659657.439517708,50.0
221858.8370088154,2659656.205431593,50.0
221857.95937276367,2659654.9611464194,50.0
221857.0745429738,2659653.706662187,50.0
221856.1825194458,2659652.4419788956,50.0
221855.28330217968,2659651.1670965455,50.0
221854.37689117543,2659649.8820151365,50.0
221853.46328643305,2659648.586734669,50.0
221852.54248795254,2659647.2812551423,50.0
221851.6144957339,2659645.965576557,50.0
221850.67930977713,2659644.639698913,50.0
221849.73693008223,2659643.30362221,50.0
221848.7873566492,2659641.957346448,50.0
221847.83058947805,2659640.6008716277,50.0
221846.86662856877,2659639.2341977484,50.0
221845.89547392135,2659637.8573248102,50.0
221844.9171255358,2659636.4702528133,50.0
221843.93158341214,2659635.0729817576,50.0
221842.93884755034,2659633.665511643,50.0
221841.9389179504,2659632.2478424697,50.0
221840.93179461235,2659630.8199742376,50.0
221839.91747753616,2659629.3819069467,50.0
221838.89596672184,2659627.933640597,50.0
221837.8672621694,2659626.4751751884,50.0
221836.83136387882,2659625.006510721,50.0
221835.78827185012,2659623.527647195,50.0
221834.7379860833,2659622.03858461,50.0
221833.68050657833,2659620.5393229662,50.0
221832.61583333524,2659619.0298622637,50.0
221831.54396635402,2659617.5102025024,50.0
221830.46490563467,2659615.980343682,50.0
221829.3786511772,2659614.4402858033,50.0
221828.28520298158,2659612.8900288655,50.0
221827.18456104785,2659611.329572869,50.0
221826.07672537598,2659609.7589178137,50.0
221824.961695966,2659608.1780636995,50.0
221823.83947281787,2659606.5870105266,50.0
221822.71005593162,2659604.985758295,50.0
221821.57344530724,2659603.3743070043,50.0
221820.42964094473,2659601.752656655,50.0
221819.2786428441,2659600.120807247,50.0
221818.12045100532,2659598.47875878,50.0
221816.95506542842,2659596.826511254,50.0
221815.7824861134,2659595.1640646695,50.0
221814.60271306025,2659593.491419026,50.0
221813.41574626896,2659591.808574324,50.0
221812.22158573955,2659590.115530563,50.0
221811.020231472,2659588.4122877433,50.0
221809.81168346634,2659586.6988458647,50.0
221808.59594172254,2659584.9752049274,50.0
221807.3730062406,2659583.241364931,50.0
221806.14287702055,2659581.4973258763,50.0
221804.90555406237,2659579.7430877625,50.0
221803.66103736605,2659577.97865059,50.0
221802.4093269316,2659576.2040143586,50.0
221801.15042275903,2659574.4191790684,50.0
221799.88432484833,2659572.6241447194,50.0
221798.6110331995,2659570.8189113117,50.0
221797.33054781254,2659569.003478845,50.0
221796.04286868745,2659567.1778473197,50.0
221794.74799582423,2659565.3420167356,50.0
221793.4459292229,2659563.4959870926,50.0
221792.1366688834,2659561.639758391,50.0
221790.8202148058,2659559.7733306303,50.0
221789.49656699007,2659557.896703811,50.0
221788.1657254362,2659556.0098779327,50.0
221786.82769014422,2659554.1128529957,50.0
221785.4824611141,2659552.205629,50.0
221784.13003834584,2659550.2882059454,50.0
221782.77042183946,2659548.360583832,50.0
221781.40361159496,2659546.42276266,50.0
221780.02960761232,2659544.474742429,50.0
221778.64840989155,2659542.516523139,50.0
221777.26001843266,2659540.5481047905,50.0
221775.86443323563,2659538.569487383,50.0
221774.46165430048,2659536.580670917,50.0
221773.0516816272,2659534.581655392,50.0
221771.6345152158,2659532.572440808,50.0
221770.21015506625,2659530.5530271656,50.0
221768.77860117858,2659528.523414464,50.0
221767.33985355278,2659526.483602704,50.0
221765.89391218885,2659524.433591885,50.0
221764.4407770868,2659522.3733820072,50.0
221762.9804482466,2659520.3029730706,50.0
221761.5129256683,2659518.2223650753,50.0
221760.03820935186,2659516.131558021,50.0
221758.55629929728,2659514.030551908,50.0
221757.06719550458,2659511.9193467363,50.0
221755.57089797375,2659509.7979425057,50.0
221754.0674067048,2659507.6663392163,50.0
221752.5567216977,2659505.524536868,50.0
221751.0388429525,2659503.372535461,50.0
221749.51377046914,2659501.2103349953,50.0
221747.98150424767,2659499.0379354707,50.0
221746.44204428807,2659496.8553368873,50.0
221744.89539059033,2659494.662539245,50.0
221743.34154315447,2659492.459542544,50.0
221741.78050198048,2659490.2463467843,50.0
221740.21226706836,2659488.0229519657,50.0
221738.6368384181,2659485.7893580883,50.0
221737.05421602973,2659483.545565152,50.0
221735.46439990323,2659481.291573157,50.0
221733.8673900386,2659479.0273821033,50.0
221732.26318643583,2659476.7529919907,50.0
221730.65178909493,2659474.4684028192,50.0
221729.0331980159,2659472.173614589,50.0
221727.40741319876,2659469.8686273,50.0
221725.77443464348,2659467.553440952,50.0
221724.13426235007,2659465.2280555456,50.0
221722.48689631853,2659462.89247108,50.0
221720.83233654886,2659460.546687556,50.0
221719.17058304106,2659458.190704973,50.0
221717.50163579514,2659455.824523331,50.0
221715.82549481108,2659453.4481426305,50.0
221714.1421600889,2659451.061562871,50.0
221712.4516316286,2659448.664784053,50.0
221710.75390943015,2659446.257806176,50.0
221709.04899349358,2659443.84062924,50.0
221707.33688381888,2659441.4132532454,50.0
221705.61758040605,2659438.975678192,50.0
221703.8910832551,2659436.5279040798,50.0
221703.8910832551,2659436.5279040798,50.0
221703.87657919308,2659436.5213232203,50.0
221703.84757106905,2659436.5081615015,50.0
221703.80405888302,2659436.488418923,50.0
221703.74604263497,2659436.4620954855,50.0
221703.6735223249,2659436.4291911884,50.0
221703.58649795284,2659436.389706032,50.0
221703.48496951876,2659436.343640016,50.0
221703.36893702266,2659436.2909931405,50.0
221703.23840046456,2659436.2317654057,50.0
221703.09335984444,2659436.1659568115,50.0
221702.9338151623,2659436.093567358,50.0
221702.75976641817,2659436.014597045,50.0
221702.571213612,2659435.9290458723,50.0
221702.36815674385,2659435.8369138404,50.0
221702.15059581367,2659435.738200949,50.0
221701.91853082148,2659435.6329071983,50.0
221701.67196176728,2659435.521032588,50.0
221701.41088865107,2659435.4025771185,50.0
221701.13531147284,2659435.2775407895,50.0
221700.8452302326,2659435.145923601,50.0
221700.54064493036,2659435.007725553,50.0
221700.2215555661,2659434.862946646,50.0
221699.88796213982,2659434.711586879,50.0
221699.53986465154,2659434.553646253,50.0
221699.17726310124,2659434.3891247674,50.0
221698.80015748893,2659434.2180224224,50.0
221698.40854781462,2659434.040339218,50.0
221698.00243407828,2659433.856075154,50.0
221697.58181627994,2659433.665230231,50.0
221697.14669441959,2659433.467804448,50.0
221696.69706849722,2659433.263797806,50.0
221696.23293851284,2659433.0532103046,50.0
221695.75430446645,2659432.8360419436,50.0
221695.26116635805,2659432.6122927233,50.0
221694.75352418763,2659432.3819626435,50.0
221694.2313779552,2659432.1450517043,50.0
221693.69472766077,2659431.9015599056,50.0
221693.14357330432,2659431.6514872476,50.0
221692.57791488586,2659431.39483373,50.0
221691.99775240538,2659431.131599353,50.0
221691.4030858629,2659430.861784117,50.0
221690.7939152584,2659430.585388021,50.0
221690.1702405919,2659430.302411066,50.0
221689.53206186337,2659430.0128532513,50.0
221688.87937907284,2659429.7167145773,50.0
221688.2121922203,2659429.413995044,50.0
221687.53050130574,2659429.104694651,50.0
221686.83430632917,2659428.7888133987,50.0
221686.1236072906,2659428.466351287,50.0
221685.39840419,2659428.137308316,50.0
221684.6586970274,2659427.8016844853,50.0
221683.90448580278,2659427.4594797953,50.0
221683.13577051615,2659427.110694246,50.0
221682.3525511675,2659426.755327837,50.0
221681.55482775686,2659426.393380569,50.0
221680.7426002842,2659426.024852441,50.0
221679.91586874952,2659425.649743454,50.0
221679.07463315284,2659425.2680536075,50.0
221678.21889349414,2659424.8797829016,50.0
221677.34864977343,2659424.4849313363,50.0
221676.4639019907,2659424.0834989115,50.0
221675.56465014597,2659423.6754856273,50.0
221674.65089423922,2659423.2608914836,50.0
221673.72263427047,2659422.8397164806,50.0
221672.7798702397,2659422.411960618,50.0
221671.82260214692,2659421.977623896,50.0
221670.85082999212,2659421.536706315,50.0
221669.86455377532,2659421.089207874,50.0
221668.8637734965,2659420.635128574,50.0
221667.84848915567,2659420.1744684144,50.0
221666.81870075283,2659419.7072273954,50.0
221665.77440828798,2659419.233405517,50.0
221664.71561176112,2659418.753002779,50.0
221663.64231117224,2659418.266019182,50.0
221662.55450652135,2659417.772454725,50.0
221661.45219780845,2659417.272309409,50.0
221660.33538503354,2659416.7655832334,50.0
221659.20406819662,2659416.2522761985,50.0
221658.05824729768,2659415.732388304,50.0
221656.89792233674,2659415.2059195503,50.0
221655.72309331378,2659414.672869937,50.0
221654.5337602288,2659414.1332394644,50.0
221653.32992308182,2659413.5870281323,50.0
221652.11158187283,2659413.034235941,50.0
221650.87873660182,2659412.47486289,50.0
221649.6313872688,2659411.9089089795,50.0
221648.36953387377,2659411.3363742097,50.0
221647.09317641673,2659410.7572585805,50.0
221645.80231489768,2659410.171562092,50.0
221644.4969493166,2659409.579284744,50.0
221643.17707967354,2659408.9804265364,50.0
221641.84270596845,2659408.3749874695,50.0
221640.49382820135,2659407.762967543,50.0
221639.13044637223,2659407.1443667575,50.0
221637.7525604811,2659406.5191851123,50.0
221636.36017052797,2659405.8874226077,50.0
221634.95327651282,2659405.2490792437,50.0
221633.53187843566,2659404.6041550203,50.0
221632.0959762965,2659403.9526499375,50.0
221630.6455700953,2659403.294563995,50.0
221629.1806598321,2659402.6298971935,50.0
221627.7012455069,2659401.9586495324,50.0
221626.2073271197,2659401.280821012,50.0
221624.69890467045,2659400.596411632,50.0
221623.1759781592,2659399.9054213925,50.0
221621.63854758596,2659399.2078502937,50.0
221620.0866129507,2659398.5036983355,50.0
221618.5201742534,2659397.792965518,50.0
221616.93923149412,2659397.075651841,50.0
221615.34378467282,2659396.3517573043,50.0
221613.7338337895,2659395.6212819084,50.0
221612.10937884418,2659394.884225653,50.0
221610.47041983684,2659394.1405885383,50.0
221608.8169567675,2659393.390370564,50.0
221607.14898963613,2659392.6335717305,50.0
221605.46651844276,2659391.8701920374,50.0
221603.76954318737,2659391.100231485,50.0
221602.05806386998,2659390.323690073,50.0
221600.33208049057,2659389.540567802,50.0
221598.59159304915,2659388.750864671,50.0
221596.8366015457,2659387.954580681,50.0
221595.06710598027,2659387.1517158314,50.0
221593.2831063528,2659386.3422701224,50.0
221591.48460266335,2659385.526243554,50.0
221589.67159491187,2659384.703636126,50.0
221587.84408309837,2659383.874447839,50.0
221586.00206722287,2659383.038678692,50.0
221584.14554728536,2659382.196328686,50.0
221582.27452328583,2659381.3473978206,50.0
221580.3889952243,2659380.4918860956,50.0
221578.48896310074,2659379.6297935112,50.0
221576.57442691518,2659378.7611200674,50.0
221574.6453866676,2659377.885865764,50.0
221572.70184235802,2659377.0040306016,50.0
221570.74379398642,2659376.1156145795,50.0
221568.7712415528,2659375.220617698,50.0
221566.7841850572,2659374.319039957,50.0
221564.78262449955,2659373.410881357,50.0
221562.7665598799,2659372.496141897,50.0
221560.73599119825,2659371.574821578,50.0
221558.69091845458,2659370.6469203993,50.0
221556.6313416489,2659369.7124383613,50.0
221554.5572607812,2659368.771375464,50.0
221552.4686758515,2659367.823731707,50.0
221550.36558685979,2659366.8695070907,50.0
221548.24799380606,2659365.908701615,50.0
221546.11589669032,2659364.94131528,50.0
221543.96929551256,2659363.9673480853,50.0
221541.8081902728,2659362.9868000313,50.0
221539.63258097103,2659361.999671118,50.0
221537.44246760724,2659361.005961345,50.0
221535.23785018144,2659360.005670713,50.0
221533.01872869363,2659358.998799221,50.0
221530.7851031438,2659357.98534687,50.0
221528.53697353197,2659356.9653136595,50.0
221526.27433985812,2659355.9386995896,50.0
221523.99720212226,2659354.90550466,50.0
221521.7055603244,2659353.8657288714,50.0
221519.3994144645,2659352.819372223,50.0
221517.07876454262,2659351.7664347156,50.0
221514.7436105587,2659350.7069163485,50.0
221512.3939525128,2659349.640817122,50.0
221510.02979040486,2659348.568137036,50.0
221507.65112423492,2659347.488876091,50.0
221505.25795400297,2659346.403034286,50.0
221502.850279709,2659345.310611622,50.0
221500.42810135303,2659344.2116080984,50.0
221497.99141893504,2659343.1060237153,50.0
221495.54023245504,2659341.993858473,50.0
221493.07454191303,2659340.875112371,50.0
221490.594347309,2659339.74978541,50.0
221488.09964864296,2659338.617877589,50.0
221485.59044591492,2659337.479388909,50.0
221483.06673912486,2659336.3343193694,50.0
221480.5285282728,2659335.1826689704,50.0
221477.9758133587,2659334.024437712,50.0
221475.4085943826,2659332.859625594,50.0
221472.8268713445,2659331.688232617,50.0
221470.23064424438,2659330.5102587803,50.0
221467.61991308225,2659329.3257040842,50.0
221464.9946778581,2659328.1345685287,50.0
221462.35493857195,2659326.936852114,50.0
221459.7006952238,2659325.7325548395,50.0
221457.0319478136,2659324.5216767057,50.0
221454.34869634142,2659323.3042177125,50.0
221451.65094080722,2659322.08017786,50.0
221448.938681211,2659320.849557148,50.0
221446.21191755278,2659319.6123555764,50.0
221443.47064983254,2659318.3685731455,50.0
221440.7148780503,2659317.118209855,50.0
221437.94460220603,2659315.8612657054,50.0
221435.15982229976,2659314.5977406963,50.0
221432.36053833147,2659313.3276348277,50.0
221429.54675030118,2659312.0509480997,50.0
221426.71845820887,2659310.7676805123,50.0
221423.87566205455,2659309.4778320654,50.0
221421.0183618382,2659308.181402759,50.0
221418.14655755987,2659306.8783925935,50.0
221415.26024921951,2659305.5688015684,50.0
221412.35943681715,2659304.252629684,50.0
221409.44412035277,2659302.92987694,50.0
221406.51429982638,2659301.6005433365,50.0
221403.56997523797,2659300.2646288737,50.0
221400.61114658756,2659298.9221335514,50.0
221397.63781387513,2659297.57305737,50.0
221394.6499771007,2659296.2174003287,50.0
221391.64763626424,2659294.855162428,50.0
221388.63079136578,2659293.4863436683,50.0
221385.5994424053,2659292.110944049,50.0
221382.55358938282,2659290.72896357,50.0
221379.49323229832,2659289.340402232,50.0
221376.4183711518,2659287.9452600344,50.0
221373.3290059433,2659286.5435369774,50.0
221370.22513667276,2659285.135233061,50.0
221367.1067633402,2659283.720348285,50.0
221363.97388594566,2659282.2988826497,50.0
221360.8265044891,2659280.870836155,50.0
221357.6646189705,2659279.436208801,50.0
221354.4882293899,2659277.9950005873,50.0
221351.2973357473,2659276.5472115143,50.0
221348.0919380427,2659275.092841582,50.0
221344.87203627607,2659273.63189079,50.0
221341.63763044743,2659272.164359139,50.0
221338.38872055677,2659270.690246628,50.0
221335.1253066041,2659269.209553258,50.0
221331.84738858943,2659267.7222790285,50.0
221328.55496651275,2659266.2284239396,50.0
221325.24804037405,2659264.727987991,50.0
221321.92661017334,2659263.2209711834,50.0
221318.59067591061,2659261.707373516,50.0
221315.24023758588,2659260.1871949895,50.0
221311.87529519913,2659258.6604356035,50.0
221308.49584875038,2659257.127095358,50.0
221305.1018982396,2659255.587174253,50.0
221301.69344366682,2659254.0406722887,50.0
221298.27048503203,2659252.487589465,50.0
221294.83302233522,2659250.927925782,50.0
221291.3810555764,2659249.361681239,50.0
221287.91458475558,2659247.788855837,50.0
221284.43360987274,2659246.2094495757,50.0
221284.43360987274,2659246.2094495757,50.0
221284.41196166506,2659246.2088997355,50.0
