TWD97_x,TWD97_y,zp
138078.67646866819,2566604.2636484765,50.0
138075.43181839367,2566602.906828638,50.0
138072.1721465901,2566601.5437272266,50.0
138068.8974532575,2566600.1743442416,50.0
138065.60773839583,2566598.7986796834,50.0
138062.30300200512,2566597.416733552,50.0
138058.98324408536,2566596.028505847,50.0
138055.64846463656,2566594.6339965686,50.0
138052.2986636587,2566593.233205717,50.0
138048.9338411518,2566591.826133292,50.0
138045.55399711584,2566590.412779294,50.0
138042.15913155084,2566588.9931437224,50.0
138038.7492444568,2566587.5672265776,50.0
138035.3243358337,2566586.1350278594,50.0
138031.88440568154,2566584.696547568,50.0
138028.42945400035,2566583.251785703,50.0
138024.9594807901,2566581.800742265,50.0
138021.4744860508,2566580.3434172533,50.0
138017.97446978246,2566578.8798106685,50.0
138014.45943198507,2566577.4099225104,50.0
138010.92937265863,2566575.933752779,50.0
138007.38429180314,2566574.451301474,50.0
138003.8241894186,2566572.962568596,50.0
138000.24906550502,2566571.4675541446,50.0
137996.6589200624,2566569.96625812,50.0
137993.0537530907,2566568.4586805217,50.0
137993.0537530907,2566568.4586805217,50.0
137993.0179734469,2566568.450846644,50.0
137992.9464141593,2566568.435178889,50.0
137992.83907522788,2566568.411677256,50.0
137992.69595665266,2566568.380341746,50.0
137992.51705843364,2566568.341172358,50.0
137992.30238057082,2566568.2941690926,50.0
137992.0519230642,2566568.2393319495,50.0
137991.76568591376,2566568.176660929,50.0
137991.44366911953,2566568.1061560307,50.0
137991.0858726815,2566568.027817255,50.0
137990.69229659965,2566567.9416446015,50.0
137990.262940874,2566567.8476380706,50.0
137989.79780550455,2566567.745797662,50.0
137989.2968904913,2566567.636123376,50.0
137988.76019583424,2566567.5186152123,50.0
137988.18772153338,2566567.393273171,50.0
137987.57946758872,2566567.260097252,50.0
137986.93543400025,2566567.119087456,50.0
137986.25562076797,2566566.970243782,50.0
137985.5400278919,2566566.8135662302,50.0
137984.78865537202,2566566.649054801,50.0
137984.00150320833,2566566.4767094944,50.0
137983.17857140084,2566566.29653031,50.0
137982.31985994955,2566566.108517248,50.0
137981.42536885446,2566565.9126703087,50.0
137980.49509811556,2566565.7089894917,50.0
137979.52904773285,2566565.497474797,50.0
137977.59330708315,2566563.3980755284,50.0
137975.58843283882,2566561.2236977145,50.0
137973.51442499986,2566558.9743413553,50.0
137971.37128356626,2566556.6500064507,50.0
137969.15900853803,2566554.250693001,50.0
137966.87759991517,2566551.7764010057,50.0
137964.52705769768,2566549.227130465,50.0
137962.10738188555,2566546.6028813794,50.0
137959.6185724788,2566543.9036537483,50.0
137957.0606294774,2566541.129447572,50.0
137954.43355288138,2566538.28026285,50.0
137951.73734269073,2566535.356099583,50.0
137948.97199890544,2566532.356957771,50.0
137946.13752152552,2566529.2828374133,50.0
137943.23391055097,2566526.1337385103,50.0
137940.2611659818,2566522.909661062,50.0
137937.21928781798,2566519.6106050685,50.0
137934.10827605953,2566516.2365705296,50.0
137930.92813070645,2566512.7875574455,50.0
137927.67885175874,2566509.263565816,50.0
137924.3604392164,2566505.664595641,50.0
137920.97289307942,2566501.990646921,50.0
137917.51621334782,2566498.2417196557,50.0
137913.99040002158,2566494.417813845,50.0
137910.3954531007,2566490.518929489,50.0
137906.7313725852,2566486.5450665876,50.0
137902.99815847506,2566482.496225141,50.0
137899.1958107703,2566478.372405149,50.0
137895.3243294709,2566474.173606612,50.0
137891.38371457686,2566469.899829529,50.0
137887.3739660882,2566465.5510739014,50.0
137883.2950840049,2566461.127339728,50.0
137879.14706832697,2566456.6286270097,50.0
137874.9299190544,2566452.054935746,50.0
137870.64363618722,2566447.406265937,50.0
137866.2882197254,2566442.6826175824,50.0
137861.86366966894,2566437.8839906827,50.0
137857.36998601785,2566433.0103852376,50.0
137852.80716877212,2566428.0618012473,50.0
137848.17521793177,2566423.0382387117,50.0
137843.47413349678,2566417.9396976307,50.0
137838.70391546717,2566412.7661780044,50.0
137833.86456384292,2566407.517679833,50.0
137828.95607862403,2566402.194203116,50.0
137823.97845981052,2566396.795747854,50.0
137818.93170740237,2566391.3223140463,50.0
137813.8158213996,2566385.7739016935,50.0
137808.63080180218,2566380.1505107954,50.0
137803.37664861014,2566374.452141352,50.0
137798.05336182346,2566368.6787933633,50.0
137792.66094144215,2566362.8304668292,50.0
137787.19938746621,2566356.90716175,50.0
137781.66869989564,2566350.9088781253,50.0
137776.06887873044,2566344.8356159553,50.0
137770.3999239706,2566338.68737524,50.0
137764.66183561613,2566332.4641559795,50.0
137758.85461366703,2566326.1659581736,50.0
137752.9782581233,2566319.7927818224,50.0
137747.03276898494,2566313.344626926,50.0
137741.01814625194,2566306.821493484,50.0
137734.9343899243,2566300.223381497,50.0
137728.78150000205,2566293.5502909645,50.0
137722.55947648516,2566286.802221887,50.0
137716.26831937363,2566279.979174264,50.0
137709.90802866747,2566273.0811480954,50.0
137703.47860436668,2566266.108143382,50.0
137696.98004647126,2566259.060160123,50.0
137690.4123549812,2566251.9371983185,50.0
137683.77552989652,2566244.739257969,50.0
137677.0695712172,2566237.466339074,50.0
137670.29447894325,2566230.118441634,50.0
137663.45025307467,2566222.6955656484,50.0
137656.53689361145,2566215.1977111176,50.0
137649.5544005536,2566207.6248780414,50.0
137642.50277390113,2566199.97706642,50.0
137635.38201365402,2566192.2542762533,50.0
137628.19211981227,2566184.4565075412,50.0
137620.9330923759,2566176.583760284,50.0
137613.6049313449,2566168.636034481,50.0
137606.20763671925,2566160.6133301333,50.0
137598.74120849898,2566152.51564724,50.0
137591.20564668407,2566144.3429858014,50.0
137583.60095127454,2566136.0953458175,50.0
137575.92712227037,2566127.7727272883,50.0
137568.18415967157,2566119.375130214,50.0
137560.37206347813,2566110.902554594,50.0
137552.49083369007,2566102.355000429,50.0
137544.54047030737,2566093.7324677184,50.0
137536.52097333004,2566085.0349564627,50.0
137528.43234275808,2566076.2624666616,50.0
137520.2745785915,2566067.4149983153,50.0
137512.04768083026,2566058.4925514236,50.0
137503.7516494744,2566049.4951259866,50.0
137495.38648452391,2566040.4227220044,50.0
137486.9521859788,2566031.2753394768,50.0
137478.44875383904,2566022.052978404,50.0
137469.87618810465,2566012.7556387857,50.0
137461.23448877563,2566003.383320622,50.0
137452.52365585198,2565993.9360239133,50.0
137443.7436893337,2565984.413748659,50.0
137434.89458922078,2565974.8164948598,50.0
137425.97635551324,2565965.144262515,50.0
137416.98898821106,2565955.397051625,50.0
137407.93248731425,2565945.5748621896,50.0
137398.8068528228,2565935.677694209,50.0
137389.61208473673,2565925.705547683,50.0
137380.34818305602,2565915.6584226117,50.0
137371.01514778068,2565905.536318995,50.0
137361.6129789107,2565895.339236833,50.0
137352.1416764461,2565885.067176126,50.0
137342.60124038687,2565874.7201368734,50.0
137332.991670733,2565864.2981190756,50.0
137323.3129674845,2565853.8011227325,50.0
137313.56513064136,2565843.229147844,50.0
137303.7481602036,2565832.5821944103,50.0
137293.8620561712,2565821.860262431,50.0
137283.90681854417,2565811.063351907,50.0
137273.8824473225,2565800.191462837,50.0
137263.78894250622,2565789.244595222,50.0
137253.6263040953,2565778.222749062,50.0
137243.39453208973,2565767.1259243563,50.0
137233.09362648954,2565755.9541211054,50.0
137222.72358729472,2565744.707339309,50.0
137212.28441450527,2565733.3855789676,50.0
137201.77610812118,2565721.988840081,50.0
137191.19866814246,2565710.5171226487,50.0
137180.5520945691,2565698.970426671,50.0
137169.83638740113,2565687.3487521484,50.0
137159.0515466385,2565675.6520990804,50.0
137148.19757228126,2565663.880467467,50.0
137137.27446432938,2565652.0338573083,50.0
137126.28222278287,2565640.1122686043,50.0
137115.22084764173,2565628.115701355,50.0
137104.09033890595,2565616.0441555604,50.0
137092.89069657555,2565603.8976312205,50.0
137081.6219206505,2565591.6761283353,50.0
137070.28401113083,2565579.3796469048,50.0
137058.87696801653,2565567.008186929,50.0
137047.4007913076,2565554.561748408,50.0
137035.85548100402,2565542.0403313413,50.0
137024.24103710582,2565529.4439357296,50.0
137012.557459613,2565516.7725615725,50.0
137000.80474852552,2565504.02620887,50.0
136988.98290384343,2565491.2048776224,50.0
136977.0919255667,2565478.3085678294,50.0
136965.13181369533,2565465.337279491,50.0
136953.10256822934,2565452.2910126075,50.0
136941.0041891687,2565439.1697671786,50.0
136928.83667651346,2565425.9735432044,50.0
136916.60003026357,2565412.702340685,50.0
136904.29425041904,2565399.35615962,50.0
136891.9193369799,2565385.93500001,50.0
136879.4752899461,2565372.4388618544,50.0
136866.96210931768,2565358.8677451536,50.0
136854.37979509463,2565345.2216499075,50.0
136841.72834727695,2565331.500576116,50.0
136829.00776586463,2565317.7045237795,50.0
136816.2180508577,2565303.8334928975,50.0
136803.3592022561,2565289.88748347,50.0
136790.4312200599,2565275.8664954975,50.0
136777.43410426905,2565261.7705289796,50.0
136764.36785488357,2565247.5995839164,50.0
136751.23247190347,2565233.353660308,50.0
136738.02795532873,2565219.032758154,50.0
136724.75430515935,2565204.636877455,50.0
136711.41152139535,2565190.1660182104,50.0
136697.9996040367,2565175.6201804206,50.0
136684.51855308344,2565160.9993640855,50.0
136670.96836853554,2565146.303569205,50.0
136657.349050393,2565131.5327957794,50.0
136643.66059865584,2565116.6870438084,50.0
136629.90301332404,2565101.766313292,50.0
136616.07629439762,2565086.7706042305,50.0
136602.18044187655,2565071.6999166235,50.0
136588.21545576086,2565056.5542504713,50.0
136574.18133605053,2565041.3336057737,50.0
136560.07808274557,2565026.037982531,50.0
136545.90569584598,2565010.6673807427,50.0
136531.66417535176,2564995.2218004093,50.0
136517.3535212629,2564979.7012415305,50.0
136502.97373357942,2564964.1057041064,50.0
136488.5248123013,2564948.435188137,50.0
136474.00675742855,2564932.6896936223,50.0
136459.41956896117,2564916.8692205623,50.0
136444.76324689915,2564900.973768957,50.0
136430.0377912425,2564885.0033388063,50.0
136415.24320199122,2564868.9579301104,50.0
136400.3794791453,2564852.837542869,50.0
136385.44662270477,2564836.6421770826,50.0
136370.4446326696,2564820.3718327507,50.0
136355.37350903978,2564804.0265098736,50.0
136340.23325181534,2564787.606208451,50.0
136325.02386099627,2564771.1109284833,50.0
136309.74533658256,2564754.54066997,50.0
136294.39767857423,2564737.895432912,50.0
136278.98088697126,2564721.175217308,50.0
136263.49496177366,2564704.380023159,50.0
136247.93990298142,2564687.5098504648,50.0
136232.31571059456,2564670.564699225,50.0
136216.62238461306,2564653.54456944,50.0
136200.85992503693,2564636.44946111,50.0
136185.02833186617,2564619.2793742344,50.0
136169.12760510077,2564602.0343088135,50.0
136153.15774474075,2564584.7142648473,50.0
136137.1187507861,2564567.319242336,50.0
136121.0106232368,2564549.849241279,50.0
136104.83336209288,2564532.304261677,50.0
136088.58696735432,2564514.6843035296,50.0
136072.27143902113,2564496.989366837,50.0
136055.8867770933,2564479.219451599,50.0
136039.43298157086,2564461.3745578155,50.0
136022.91005245378,2564443.454685487,50.0
136006.31798974206,2564425.459834613,50.0
136006.31798974206,2564425.459834613,50.0
136006.22692290475,2564425.382102765,50.0
136006.04478923013,2564425.2266390696,50.0
136005.7715887182,2564424.9934435263,50.0
136005.40732136896,2564424.6825161353,50.0
136004.9519871824,2564424.2938568965,50.0
136004.40558615854,2564423.82746581,50.0
136003.76811829736,2564423.2833428755,50.0
136003.03958359887,2564422.6614880934,50.0
136002.21998206308,2564421.9619014636,50.0
136001.30931368997,2564421.184582986,50.0
136000.30757847955,2564420.3295326605,50.0
135999.21477643182,2564419.3967504874,50.0
135998.03090754678,2564418.3862364665,50.0
135996.75597182443,2564417.297990598,50.0
135995.38996926477,2564416.1320128813,50.0
135993.9328998678,2564414.888303317,50.0
135992.3847636335,2564413.566861905,50.0
135990.74556056192,2564412.1676886454,50.0
135989.015290653,2564410.690783538,50.0
135987.1939539068,2564409.1361465827,50.0
135985.28155032327,2564407.5037777796,50.0
135983.27807990243,2564405.793677129,50.0
135981.18354264428,2564404.0058446303,50.0
135978.99793854883,2564402.140280284,50.0
135976.72126761606,2564400.19698409,50.0
135974.35352984598,2564398.175956048,50.0
135971.89472523858,2564396.0771961585,50.0
135969.34485379388,2564393.900704421,50.0
135966.70391551187,2564391.646480836,50.0
135963.97191039255,2564389.314525403,50.0
135961.1488384359,2564386.9048381224,50.0
135958.23469964197,2564384.417418994,50.0
135955.2294940107,2564381.852268018,50.0
135952.13322154214,2564379.209385194,50.0
135948.94588223626,2564376.488770522,50.0
135945.66747609308,2564373.6904240027,50.0
135942.29800311258,2564370.8143456355,50.0
135938.83746329477,2564367.8605354205,50.0
135935.28585663965,2564364.8289933577,50.0
135931.64318314721,2564361.719719447,50.0
135927.90944281747,2564358.532713689,50.0
135924.08463565042,2564355.267976083,50.0
135920.16876164605,2564351.925506629,50.0
135916.16182080438,2564348.5053053275,50.0
135912.0638131254,2564345.007372178,50.0
135907.8747386091,2564341.431707181,50.0
135903.5945972555,2564337.778310336,50.0
135899.22338906457,2564334.0471816435,50.0
135894.76111403634,2564330.238321103,50.0
135890.2077721708,2564326.351728715,50.0
135885.56336346795,2564322.387404479,50.0
135880.8278879278,2564318.3453483954,50.0
135876.00134555032,2564314.225560464,50.0
135871.08373633554,2564310.0280406848,50.0
135866.07506028345,2564305.752789058,50.0
135860.97531739404,2564301.399805583,50.0
135855.78450766733,2564296.9690902606,50.0
135850.5026311033,2564292.4606430903,50.0
135845.12968770196,2564287.8744640723,50.0
135839.66567746332,2564283.2105532065,50.0
135834.11060038736,2564278.468910493,50.0
135828.4644564741,2564273.6495359316,50.0
135822.7272457235,2564268.7524295226,50.0
135816.89896813562,2564263.7775912657,50.0
135810.97962371042,2564258.725021161,50.0
135804.9692124479,2564253.594719209,50.0
135798.86773434808,2564248.3866854087,50.0
135792.67518941095,2564243.1009197608,50.0
135786.3915776365,2564237.737422265,50.0
135780.01689902475,2564232.2961929217,50.0
135773.55115357568,2564226.7772317305,50.0
135766.9943412893,2564221.1805386916,50.0
135760.34646216562,2564215.506113805,50.0
135753.60751620462,2564209.7539570704,50.0
135746.7775034063,2564203.924068488,50.0
135739.8564237707,2564198.016448058,50.0
135732.84427729776,2564192.0310957804,50.0
135725.74106398752,2564185.968011655,50.0
135718.54678383996,2564179.8271956816,50.0
135711.2614368551,2564173.6086478606,50.0
135703.88502303293,2564167.312368192,50.0
135696.41754237344,2564160.938356675,50.0
135688.85899487665,2564154.486613311,50.0
135681.20938054254,2564147.957138099,50.0
135673.46869937112,2564141.349931039,50.0
135665.6369513624,2564134.6649921313,50.0
135657.71413651636,2564127.902321376,50.0
135649.700254833,2564121.0619187728,50.0
135641.59530631235,2564114.143784322,50.0
135633.39929095437,2564107.147918023,50.0
135625.1122087591,2564100.0743198767,50.0
135616.7340597265,2564092.9229898825,50.0
135608.2648438566,2564085.6939280406,50.0
135599.70456114938,2564078.387134351,50.0
135591.05321160486,2564071.0026088133,50.0
135582.31079522302,2564063.540351428,50.0
135573.47731200387,2564056.000362195,50.0
135564.55276194742,2564048.3826411143,50.0
135555.53714505365,2564040.6871881858,50.0
135546.43046132257,2564032.9140034094,50.0
135537.23271075418,2564025.0630867854,50.0
135527.94389334848,2564017.1344383135,50.0
135518.56400910547,2564009.128057994,50.0
135509.09305802514,2564001.0439458266,50.0
135499.5310401075,2563992.8821018115,50.0
135489.87795535257,2563984.6425259486,50.0
135480.1338037603,2563976.325218238,50.0
135470.29858533075,2563967.9301786795,50.0
135460.37230006387,2563959.4574072734,50.0
135450.35494795968,2563950.9069040194,50.0
135440.2465290182,2563942.2786689177,50.0
135430.04704323938,2563933.5727019683,50.0
135419.75649062326,2563924.789003171,50.0
135409.37487116983,2563915.927572526,50.0
135398.9021848791,2563906.9884100333,50.0
135388.33843175104,2563897.971515693,50.0
135377.68361178567,2563888.8768895045,50.0
135366.937724983,2563879.7045314685,50.0
