TWD97_x,TWD97_y,zp
379152.3389512094,2931753.8341448605,50.0
379152.9459263336,2931752.815251887,50.0
379153.56846492254,2931751.7702334523,50.0
379154.2065669762,2931750.699089557,50.0
379154.8602324946,2931749.6018202007,50.0
379155.5294614777,2931748.4784253836,50.0
379156.21425392554,2931747.3289051056,50.0
379156.9146098381,2931746.1532593668,50.0
379157.6305292154,2931744.951488167,50.0
379158.3620120574,2931743.7235915065,50.0
379159.1090583641,2931742.469569385,50.0
379159.8716681356,2931741.1894218028,50.0
379160.64984137175,2931739.8831487596,50.0
379161.44357807265,2931738.5507502556,50.0
379162.2528782383,2931737.1922262907,50.0
379163.0777418686,2931735.807576865,50.0
379163.9181689637,2931734.3968019783,50.0
379164.7741595235,2931732.959901631,50.0
379165.645713548,2931731.4968758225,50.0
379166.53283103724,2931730.0077245533,50.0
379167.4355119912,2931728.4924478233,50.0
379168.3537564099,2931726.9510456324,50.0
379169.2875642933,2931725.3835179806,50.0
379170.23693564144,2931723.789864868,50.0
379171.2018704543,2931722.1700862944,50.0
379172.1823687319,2931720.52418226,50.0
379173.1784304742,2931718.852152765,50.0
379174.1900556812,2931717.1539978087,50.0
379175.21724435297,2931715.4297173917,50.0
379176.25999648945,2931713.679311514,50.0
379177.31831209065,2931711.902780175,50.0
379178.39219115657,2931710.1001233757,50.0
379179.4816336872,2931708.2713411152,50.0
379180.5866396826,2931706.416433394,50.0
379181.7072091427,2931704.535400212,50.0
379182.8433420675,2931702.628241569,50.0
379183.99503845704,2931700.694957465,50.0
379185.1622983113,2931698.7355479,50.0
379186.3451216303,2931696.7500128746,50.0
379187.543508414,2931694.738352388,50.0
379188.75745866244,2931692.700566441,50.0
379189.9869723756,2931690.6366550326,50.0
379191.2320495535,2931688.5466181636,50.0
379192.4926901961,2931686.4304558337,50.0
379193.7688943034,2931684.288168043,50.0
379195.06066187547,2931682.1197547913,50.0
379196.36799291224,2931679.9252160788,50.0
379197.69088741374,2931677.7045519054,50.0
379199.02934537997,2931675.457762271,50.0
379200.3833668109,2931673.184847176,50.0
379201.7529517066,2931670.88580662,50.0
379203.138100067,2931668.5606406033,50.0
379204.5388118921,2931666.2093491256,50.0
379205.95508718194,2931663.831932187,50.0
379207.3869259365,2931661.4283897877,50.0
379208.8343281558,2931658.9987219274,50.0
379210.2972938398,2931656.5429286063,50.0
379211.77582298854,2931654.0610098243,50.0
379213.269915602,2931651.5529655814,50.0
379214.7795716802,2931649.0187958777,50.0
379216.3047912231,2931646.458500713,50.0
379217.8455742307,2931643.8720800877,50.0
379219.40192070307,2931641.2595340014,50.0
379220.97383064014,2931638.620862454,50.0
379222.56130404194,2931635.956065446,50.0
379224.16434090846,2931633.2651429772,50.0
379225.7829412397,2931630.5480950475,50.0
379227.4171050357,2931627.804921657,50.0
379229.0668322964,2931625.0356228054,50.0
379230.7321230218,2931622.240198493,50.0
379232.41297721193,2931619.41864872,50.0
379234.1093948668,2931616.5709734857,50.0
379235.8213759864,2931613.6971727908,50.0
379237.5489205707,2931610.797246635,50.0
379239.29202861973,2931607.8711950183,50.0
379241.0507001335,2931604.9190179408,50.0
379242.824935112,2931601.9407154024,50.0
379244.6147335552,2931598.936287403,50.0
379246.4200954631,2931595.905733943,50.0
379248.24102083576,2931592.849055022,50.0
379250.07750967314,2931589.76625064,50.0
379251.92956197524,2931586.6573207974,50.0
379253.79717774206,2931583.522265494,50.0
379255.6803569736,2931580.3610847294,50.0
379257.5790996699,2931577.173778504,50.0
379259.4934058309,2931573.960346818,50.0
379261.4232754566,2931570.720789671,50.0
379263.36870854703,2931567.455107063,50.0
379265.3297051022,2931564.1632989943,50.0
379267.3062651221,2931560.8453654647,50.0
379269.2983886067,2931557.501306474,50.0
379271.306075556,2931554.131122023,50.0
379273.3293259701,2931550.7348121107,50.0
379275.36813984887,2931547.3123767376,50.0
379277.4225171924,2931543.8638159037,50.0
379279.4924580006,2931540.389129609,50.0
379281.57796227356,2931536.888317853,50.0
379283.67903001123,2931533.3613806367,50.0
379285.79566121363,2931529.8083179593,50.0
379287.92785588076,2931526.229129821,50.0
379290.0756140126,2931522.623816222,50.0
379292.2389356092,2931518.992377162,50.0
379294.41782067047,2931515.334812641,50.0
379296.6122691965,2931511.6511226594,50.0
379298.8222811872,2931507.941307217,50.0
379301.0478566427,2931504.2053663135,50.0
379303.2889955629,2931500.443299949,50.0
379305.5456979478,2931496.655108124,50.0
379307.8179637974,2931492.840790838,50.0
379310.1057931118,2931489.000348091,50.0
379312.40918589087,2931485.1337798834,50.0
379314.72814213467,2931481.241086215,50.0
379317.0626618432,2931477.3222670853,50.0
379319.41274501645,2931473.377322495,50.0
379321.7783916544,2931469.406252444,50.0
379324.1596017571,2931465.4090569317,50.0
379326.55637532455,2931461.385735959,50.0
379328.9687123567,2931457.336289525,50.0
379331.39661285357,2931453.2607176304,50.0
379333.84007681516,2931449.159020275,50.0
379336.2991042415,2931445.0311974585,50.0
379338.7736951325,2931440.8772491813,50.0
379341.2638494883,2931436.697175443,50.0
379343.7695673088,2931432.490976244,50.0
379346.290848594,2931428.2586515844,50.0
379348.8276933439,2931424.0002014637,50.0
379351.3801015586,2931419.715625882,50.0
379353.94807323796,2931415.4049248397,50.0
379356.53160838207,2931411.0680983365,50.0
379359.1307069909,2931406.7051463723,50.0
379361.74536906445,2931402.3160689473,50.0
379364.3755946027,2931397.9008660614,50.0
379367.0213836057,2931393.4595377147,50.0
379369.68273607345,2931388.992083907,50.0
379372.3596520059,2931384.4985046387,50.0
379375.05213140306,2931379.9787999094,50.0
379377.76017426496,2931375.432969719,50.0
379380.4837805916,2931370.861014068,50.0
379383.2229503829,2931366.262932956,50.0
379385.977683639,2931361.6387263834,50.0
379388.74798035977,2931356.98839435,50.0
379391.5338405453,2931352.3119368553,50.0
379394.3352641955,2931347.6093539,50.0
379397.1522513105,2931342.8806454837,50.0
379399.98480189015,2931338.1258116066,50.0
379402.83291593456,2931333.3448522687,50.0
379405.6965934437,2931328.53776747,50.0
379408.57583441754,2931323.70455721,50.0
379411.4706388561,2931318.8452214897,50.0
379414.3810067594,2931313.9597603083,50.0
379417.30693812744,2931309.048173666,50.0
379420.2484329602,2931304.110461563,50.0
379423.20549125766,2931299.146623999,50.0
379426.17811301985,2931294.156660974,50.0
379429.16629824677,2931289.1405724883,50.0
379432.1700469384,2931284.0983585417,50.0
379435.1893590948,2931279.0300191343,50.0
379438.22423471586,2931273.935554266,50.0
379441.2746738017,2931268.814963937,50.0
379444.3406763522,2931263.668248147,50.0
379447.42224236747,2931258.495406896,50.0
379450.51937184745,2931253.296440184,50.0
379453.63206479215,2931248.0713480115,50.0
379456.7603212016,2931242.820130378,50.0
379459.90414107573,2931237.5427872837,50.0
379463.0635244146,2931232.2393187284,50.0
379466.2384712182,2931226.9097247124,50.0
379469.42898148653,2931221.5540052354,50.0
379472.6350552196,2931216.1721602976,50.0
379475.85669241735,2931210.764189899,50.0
379479.09389307984,2931205.3300940394,50.0
379482.34665720706,2931199.869872719,50.0
379485.614984799,2931194.383525938,50.0
379488.89887585567,2931188.8710536957,50.0
379492.19833037705,2931183.3324559927,50.0
379495.51334836317,2931177.767732829,50.0
379498.843929814,2931172.176884204,50.0
379502.19007472956,2931166.5599101186,50.0
379505.55178310984,2931160.916810572,50.0
379508.92905495485,2931155.247585565,50.0
379512.3218902646,2931149.5522350967,50.0
379515.730289039,2931143.8307591677,50.0
379519.1542512782,2931138.083157778,50.0
379522.5937769821,2931132.309430927,50.0
379526.0488661507,2931126.5095786154,50.0
379529.5195187841,2931120.683600843,50.0
379533.00573488214,2931114.8314976096,50.0
379536.50751444494,2931108.9532689154,50.0
379540.02485747245,2931103.0489147604,50.0
379543.5577639647,2931097.1184351444,50.0
379547.10623392166,2931091.1618300676,50.0
379550.67026734335,2931085.17909953,50.0
379554.24986422976,2931079.1702435315,50.0
379557.8450245809,2931073.135262072,50.0
379561.45574839675,2931067.074155152,50.0
379565.08203567733,2931060.9869227707,50.0
379568.72388642264,2931054.873564929,50.0
379572.38130063267,2931048.734081626,50.0
379576.0542783074,2931042.5684728622,50.0
379579.7428194469,2931036.3767386377,50.0
379583.4469240511,2931030.1588789523,50.0
379587.16659212,2931023.914893806,50.0
379590.90182365366,2931017.644783199,50.0
379590.90182365366,2931017.644783199,50.0
379590.9045074934,2931017.6231098827,50.0
379590.90987517295,2931017.5797632504,50.0
379590.91792669223,2931017.514743302,50.0
379590.9286620513,2931017.4280500375,50.0
379590.9420812501,2931017.319683457,50.0
379590.95818428864,2931017.18964356,50.0
379590.97697116697,2931017.037930347,50.0
379590.99844188505,2931016.864543818,50.0
379591.0225964429,2931016.6694839727,50.0
379591.0494348405,2931016.4527508114,50.0
379591.0789570779,2931016.214344334,50.0
379591.111163155,2931015.95426454,50.0
379591.1460530719,2931015.6725114305,50.0
379591.18362682854,2931015.3690850046,50.0
379591.22388442495,2931015.0439852625,50.0
379591.2668258611,2931014.6972122043,50.0
379591.31245113706,2931014.32876583,50.0
379591.36076025275,2931013.9386461396,50.0
379591.4117532082,2931013.526853133,50.0
379591.4654300034,2931013.0933868103,50.0
379591.5217906384,2931012.6382471714,50.0
379591.5808351131,2931012.1614342164,50.0
379591.6425634276,2931011.6629479453,50.0
379591.7069755819,2931011.142788358,50.0
379591.7740715759,2931010.6009554546,50.0
379591.8438514097,2931010.037449235,50.0
379591.9163150832,2931009.4522696994,50.0
379591.9914625965,2931008.8454168476,50.0
379592.0692939496,2931008.2168906797,50.0
379592.1498091424,2931007.5666911956,50.0
379592.233008175,2931006.8948183954,50.0
379592.3188910473,2931006.201272279,50.0
379592.40745775943,2931005.4860528465,50.0
379592.4987083113,2931004.749160098,50.0
379592.5926427029,2931003.990594033,50.0
379592.6892609343,2931003.2103546523,50.0
379592.78856300545,2931002.408441955,50.0
379592.89054891636,2931001.584855942,50.0
379592.995218667,2931000.7395966128,50.0
379593.10257225746,2930999.8726639673,50.0
379593.21260968765,2930998.9840580057,50.0
379593.3253309576,2930998.073778728,50.0
379593.4407360673,2930997.141826134,50.0
379593.5588250168,2930996.188200224,50.0
379593.679597806,2930995.212900998,50.0
379593.803054435,2930994.215928456,50.0
379593.92919490376,2930993.1972825974,50.0
379594.0580192123,2930992.156963423,50.0
379594.18952736055,2930991.094970932,50.0
379594.3237193486,2930990.0113051254,50.0
379594.4605951764,2930988.9059660025,50.0
379594.60015484394,2930987.7789535634,50.0
379594.74239835126,2930986.630267808,50.0
379594.88732569834,2930985.459908737,50.0
379595.0349368852,2930984.2678763494,50.0
379595.1852319118,2930983.054170646,50.0
379595.33821077814,2930981.818791626,50.0
379595.49387348426,2930980.56173929,50.0
379595.65222003014,2930979.283013638,50.0
379595.8132504158,2930977.98261467,50.0
379595.9769646412,2930976.6605423857,50.0
379596.14336270635,2930975.316796785,50.0
379596.3124446113,2930973.9513778687,50.0
379596.48421035596,2930972.564285636,50.0
379596.6586599404,2930971.155520087,50.0
379596.8357933646,2930969.725081222,50.0
379597.0156106286,2930968.272969041,50.0
379597.1981117323,2930966.799183544,50.0
379597.3832966758,2930965.3037247304,50.0
379597.57116545906,2930963.786592601,50.0
379597.76171808207,2930962.247787155,50.0
379597.95495454484,2930960.6873083934,50.0
379598.1508748474,2930959.1051563155,50.0
379598.34947898966,2930957.5013309214,50.0
379598.5507669717,2930955.875832211,50.0
379598.75473879353,2930954.228660185,50.0
379598.9613944551,2930952.5598148424,50.0
379599.17073395645,2930950.869296184,50.0
379599.38275729754,2930949.157104209,50.0
379599.5974644784,2930947.423238918,50.0
379599.814855499,2930945.667700311,50.0
379600.0349303594,2930943.890488388,50.0
379600.25768905954,2930942.0916031487,50.0
379600.48313159944,2930940.2710445933,50.0
379600.7112579791,2930938.4288127217,50.0
379600.9420681985,2930936.564907534,50.0
379601.1755622577,2930934.67932903,50.0
379601.41174015665,2930932.7720772102,50.0
379601.65060189535,2930930.843152074,50.0
379601.8921474738,2930928.892553622,50.0
379602.13637689204,2930926.9202818535,50.0
379602.38329015,2930924.926336769,50.0
379602.6328872478,2930922.9107183684,50.0
379602.8851681853,2930920.8734266516,50.0
379603.14013296255,2930918.8144616187,50.0
379603.3977815796,2930916.7338232696,50.0
379603.65811403637,2930914.6315116044,50.0
379603.9211303329,2930912.507526623,50.0
379604.18683046923,2930910.3618683256,50.0
379604.4552144453,2930908.194536712,50.0
379604.72628226114,2930906.0055317823,50.0
379605.00003391673,2930903.7948535364,50.0
379605.2764694121,2930901.5625019744,50.0
379605.5555887472,2930899.3084770963,50.0
379605.8373919221,2930897.032778902,50.0
379606.1218789367,2930894.7354073916,50.0
379606.4090497911,2930892.416362565,50.0
379606.69890448527,2930890.0756444223,50.0
379606.9914430192,2930887.7132529635,50.0
379607.28666539286,2930885.3291881885,50.0
379607.5845716063,2930882.9234500974,50.0
379607.8851616595,2930880.49603869,50.0
379608.18843555247,2930878.046953967,50.0
379608.4943932852,2930875.5761959273,50.0
379608.8030348577,2930873.0837645717,50.0
379609.1143602699,2930870.5696599,50.0
379609.4283695219,2930868.033881912,50.0
379609.7450626137,2930865.476430608,50.0
379610.0644395452,2930862.897305988,50.0
379610.3865003165,2930860.2965080515,50.0
379610.71124492754,2930857.674036799,50.0
379611.03867337835,2930855.0298922304,50.0
379611.3687856689,2930852.3640743457,50.0
379611.70158179925,2930849.676583145,50.0
379612.03706176934,2930846.967418628,50.0
379612.3752255792,2930844.2365807947,50.0
379612.7160732288,2930841.4840696454,50.0
379613.0596047182,2930838.70988518,50.0
379613.4058200473,2930835.9140273985,50.0
379613.7547192162,2930833.096496301,50.0
379614.10630222486,2930830.257291887,50.0
379614.4605690733,2930827.396414157,50.0
379614.81751976145,2930824.513863111,50.0
379615.1771542894,2930821.6096387487,50.0
379615.5394726571,2930818.6837410703,50.0
379615.90447486454,2930815.736170076,50.0
379616.27216091176,2930812.766925765,50.0
379616.64253079874,2930809.7760081384,50.0
379617.0155845255,2930806.7634171955,50.0
379617.391322092,2930803.7291529365,50.0
379617.76974349824,2930800.6732153613,50.0
379618.15084874426,2930797.59560447,50.0
379618.53463783005,2930794.4963202626,50.0
379618.9211107556,2930791.375362739,50.0
379619.3102675209,2930788.2327318992,50.0
379619.70210812596,2930785.0684277434,50.0
379620.0966325708,2930781.8824502714,50.0
379620.4938408554,2930778.6747994833,50.0
379620.8937329797,2930775.445475379,50.0
379621.2963089438,2930772.1944779586,50.0
379621.7015687477,2930768.921807222,50.0
379622.1095123913,2930765.6274631694,50.0
379622.5201398747,2930762.3114458006,50.0
379622.93345119787,2930758.9737551156,50.0
379623.3494463608,2930755.6143911146,50.0
379623.76812536345,2930752.2333537973,50.0
379624.1894882059,2930748.830643164,50.0
379624.6135348881,2930745.4062592145,50.0
379625.04026541003,2930741.960201949,50.0
379625.46967977175,2930738.492471367,50.0
379625.9017779732,2930735.003067469,50.0
379626.33656001446,2930731.491990255,50.0
379626.77402589546,2930727.959239725,50.0
379627.2141756162,2930724.4048158787,50.0
379627.65700917674,2930720.8287187163,50.0
379628.102526577,2930717.2309482377,50.0
379628.55072781706,2930713.611504443,50.0
379629.00161289686,2930709.970387332,50.0
379629.4551818164,2930706.307596905,50.0
379629.91143457574,2930702.623133162,50.0
379630.3703711748,2930698.916996103,50.0
379630.83199161367,2930695.1891857274,50.0
379631.2962958923,2930691.439702036,50.0
379631.76328401064,2930687.668545028,50.0
379632.23295596876,2930683.8757147044,50.0
379632.70531176665,2930680.0612110645,50.0
379633.1803514043,2930676.2250341084,50.0
379633.6580748817,2930672.367183836,50.0
379634.1384821989,2930668.487660248,50.0
379634.6215733558,2930664.5864633434,50.0
379635.1073483525,2930660.6635931227,50.0
379635.59580718895,2930656.719049586,50.0
379636.08694986516,2930652.752832733,50.0
379636.58077638113,2930648.764942564,50.0
379637.07728673687,2930644.755379079,50.0
379637.57648093236,2930640.7241422776,50.0
379638.0783589676,2930636.67123216,50.0
379638.58292084263,2930632.5966487266,50.0
379639.0901665574,2930628.500391977,50.0
379639.60009611194,2930624.382461911,50.0
