TWD97_x,TWD97_y,zp
213049.39018333788,2477937.7902851417,50.0
213051.36343611116,2477942.232687482,50.0
213053.3455375516,2477946.6950109093,50.0
213055.33648765917,2477951.1772554233,50.0
213057.33628643389,2477955.679421024,50.0
213059.34493387575,2477960.2015077113,50.0
213061.36242998476,2477964.7435154854,50.0
213063.3887747609,2477969.3054443463,50.0
213065.4239682042,2477973.887294294,50.0
213067.46801031465,2477978.489065328,50.0
213069.52090109224,2477983.110757449,50.0
213071.58264053697,2477987.752370657,50.0
213073.65322864885,2477992.4139049514,50.0
213075.73266542787,2477997.0953603326,50.0
213077.82095087404,2478001.7967368006,50.0
213079.91808498735,2478006.5180343552,50.0
213082.0240677678,2478011.2592529966,50.0
213084.1388992154,2478016.020392725,50.0
213086.26257933016,2478020.8014535396,50.0
213086.26257933016,2478020.8014535396,50.0
213086.21544456566,2478020.875220181,50.0
213086.12117503668,2478021.0227534636,50.0
213085.9797707432,2478021.2440533875,50.0
213085.79123168523,2478021.539119953,50.0
213085.55555786277,2478021.9079531594,50.0
213085.2727492758,2478022.3505530073,50.0
213084.94280592437,2478022.8669194966,50.0
213084.56572780843,2478023.457052627,50.0
213084.141514928,2478024.120952399,50.0
213083.67016728307,2478024.858618812,50.0
213083.15168487365,2478025.6700518667,50.0
213082.58606769974,2478026.5552515625,50.0
213081.97331576134,2478027.5142178996,50.0
213081.31342905844,2478028.546950878,50.0
213080.60640759105,2478029.653450498,50.0
213079.85225135917,2478030.833716759,50.0
213079.0509603628,2478032.0877496614,50.0
213078.20253460194,2478033.415549205,50.0
213077.30697407658,2478034.81711539,50.0
213076.36427878673,2478036.2924482166,50.0
213075.3744487324,2478037.8415476843,50.0
213074.33748391355,2478039.4644137933,50.0
213073.25338433022,2478041.1610465436,50.0
213072.1221499824,2478042.9314459353,50.0
213070.9437808701,2478044.7756119682,50.0
213069.71827699328,2478046.6935446425,50.0
213068.445638352,2478048.685243958,50.0
213067.1258649462,2478050.750709915,50.0
213065.7589567759,2478052.8899425133,50.0
213064.34491384114,2478055.102941753,50.0
213062.88373614187,2478057.3897076338,50.0
213061.3754236781,2478059.750240156,50.0
213059.81997644986,2478062.1845393195,50.0
213058.2173944571,2478064.6926051243,50.0
213056.56767769987,2478067.2744375705,50.0
213054.87082617814,2478069.930036658,50.0
213053.12683989192,2478072.6594023868,50.0
213051.3357188412,2478075.462534757,50.0
213049.497463026,2478078.3394337683,50.0
213047.6120724463,2478081.290099421,50.0
213045.6795471021,2478084.314531715,50.0
213043.69988699342,2478087.4127306505,50.0
213041.67309212024,2478090.584696227,50.0
213039.59916248257,2478093.8304284452,50.0
213037.4780980804,2478097.1499273046,50.0
213035.30989891375,2478100.5431928053,50.0
213033.0945649826,2478104.0102249472,50.0
213030.83209628696,2478107.5510237305,50.0
213028.52249282683,2478111.165589155,50.0
213026.1657546022,2478114.853921221,50.0
213023.76188161309,2478118.6160199284,50.0
213021.31087385947,2478122.451885277,50.0
213018.81273134137,2478126.361517267,50.0
213016.26745405878,2478130.344915898,50.0
213013.6750420117,2478134.4020811706,50.0
213011.0354952001,2478138.5330130844,50.0
213008.34881362403,2478142.7377116396,50.0
213005.61499728347,2478147.016176836,50.0
213002.8340461784,2478151.368408674,50.0
213000.00596030886,2478155.794407153,50.0
212997.13073967482,2478160.2941722735,50.0
212994.20838427628,2478164.8677040352,50.0
212991.23889411325,2478169.5150024383,50.0
212988.22226918573,2478174.2360674827,50.0
212985.15850949372,2478179.0308991685,50.0
212982.0476150372,2478183.8994974955,50.0
212978.8895858162,2478188.841862464,50.0
212976.7010218137,2478189.827315265,50.0
212974.48027304644,2478190.827260019,50.0
212972.22733951444,2478191.8416967257,50.0
212969.9422212177,2478192.8706253855,50.0
212967.62491815622,2478193.9140459984,50.0
212965.27543033,2478194.971958564,50.0
212962.89375773902,2478196.044363083,50.0
212960.4799003833,2478197.1312595545,50.0
212958.03385826285,2478198.232647979,50.0
212955.55563137765,2478199.3485283568,50.0
212953.0452197277,2478200.4789006873,50.0
212950.50262331302,2478201.623764971,50.0
212947.9278421336,2478202.7831212073,50.0
212945.32087618942,2478203.9569693967,50.0
212942.6817254805,2478205.145309539,50.0
212940.01039000685,2478206.3481416344,50.0
212937.30686976845,2478207.5654656827,50.0
212934.5711647653,2478208.797281684,50.0
212931.80327499742,2478210.043589638,50.0
212929.0032004648,2478211.304389545,50.0
212926.17094116742,2478212.5796814053,50.0
212923.3064971053,2478213.8694652184,50.0
212920.40986827845,2478215.1737409844,50.0
212917.48105468685,2478216.4925087034,50.0
212914.5200563305,2478217.8257683753,50.0
212911.52687320943,2478219.17352,50.0
212908.5015053236,2478220.535763578,50.0
212905.44395267303,2478221.912499109,50.0
212902.3542152577,2478223.3037265926,50.0
212899.23229307766,2478224.7094460293,50.0
212896.07818613286,2478226.129657419,50.0
212892.89189442332,2478227.5643607615,50.0
212889.67341794903,2478229.013556057,50.0
212886.42275671,2478230.4772433056,50.0
212883.13991070623,2478231.955422507,50.0
212879.82487993772,2478233.4480936616,50.0
212876.47766440446,2478234.955256769,50.0
212873.09826410646,2478236.4769118293,50.0
212869.68667904372,2478238.0130588426,50.0
212866.24290921623,2478239.563697809,50.0
212862.766954624,2478241.128828728,50.0
212859.25881526704,2478242.7084516003,50.0
212855.71849114532,2478244.3025664254,50.0
212852.14598225887,2478245.9111732035,50.0
212848.54128860767,2478247.5342719345,50.0
212844.90441019172,2478249.1718626185,50.0
212841.23534701104,2478250.8239452555,50.0
212837.5340990656,2478252.4905198454,50.0
212833.80066635544,2478254.1715863883,50.0
212830.03504888053,2478255.867144884,50.0
212826.23724664087,2478257.577195333,50.0
212822.40725963647,2478259.3017377346,50.0
212818.54508786733,2478261.0407720893,50.0
212814.65073133344,2478262.794298397,50.0
212810.72419003482,2478264.5623166575,50.0
212806.76546397145,2478266.344826871,50.0
212802.77455314333,2478268.1418290376,50.0
212798.75145755048,2478269.953323157,50.0
212794.69617719288,2478271.7793092295,50.0
212790.60871207053,2478273.619787255,50.0
212786.48906218345,2478275.474757233,50.0
212782.33722753162,2478277.3442191645,50.0
212778.15320811505,2478279.2281730487,50.0
212773.93700393374,2478281.126618886,50.0
212769.68861498768,2478283.039556676,50.0
212765.40804127688,2478284.966986419,50.0
212761.09528280134,2478286.9089081152,50.0
212756.75033956105,2478288.8653217643,50.0
212752.37321155603,2478290.8362273662,50.0
212747.96389878626,2478292.821624921,50.0
212743.52240125174,2478294.821514429,50.0
212739.0487189525,2478296.83589589,50.0
212734.5428518885,2478298.8647693037,50.0
212730.00480005975,2478300.9081346705,50.0
212725.43456346626,2478302.96599199,50.0
212720.83214210803,2478305.038341263,50.0
212716.19753598506,2478307.1251824885,50.0
212711.53074509735,2478309.226515667,50.0
212706.8317694449,2478311.3423407986,50.0
212702.1006090277,2478313.472657883,50.0
212697.33726384575,2478315.6174669205,50.0
212692.54173389907,2478317.776767911,50.0
212687.71401918764,2478319.9505608543,50.0
212682.85411971147,2478322.1388457506,50.0
212677.96203547055,2478324.3416226,50.0
212673.0377664649,2478326.558891402,50.0
212668.0813126945,2478328.7906521573,50.0
212663.09267415936,2478331.0369048654,50.0
212658.07185085947,2478333.2976495265,50.0
212653.01884279485,2478335.5728861406,50.0
212647.93364996547,2478337.8626147076,50.0
212642.81627237136,2478340.1668352275,50.0
212637.6667100125,2478342.4855477004,50.0
212632.4849628889,2478344.8187521263,50.0
212627.27103100056,2478347.166448505,50.0
212622.02491434748,2478349.528636837,50.0
212616.74661292965,2478351.9053171217,50.0
212611.43612674708,2478354.2964893593,50.0
212606.09345579977,2478356.70215355,50.0
212600.7186000877,2478359.1223096936,50.0
212595.3115596109,2478361.55695779,50.0
212589.87233436937,2478364.0060978397,50.0
212584.4009243631,2478366.469729842,50.0
212578.89732959206,2478368.9478537976,50.0
212573.3615500563,2478371.440469706,50.0
212567.79358575577,2478373.9475775673,50.0
212562.19343669052,2478376.4691773816,50.0
212556.56110286052,2478379.005269149,50.0
212550.89658426578,2478381.555852869,50.0
212545.1998809063,2478384.120928542,50.0
212539.47099278207,2478386.7004961683,50.0
212533.7099198931,2478389.2945557474,50.0
212527.91666223938,2478391.9031072794,50.0
212522.09121982093,2478394.5261507644,50.0
212516.23359263773,2478397.1636862024,50.0
212510.3437806898,2478399.8157135933,50.0
212504.4217839771,2478402.482232937,50.0
212498.46760249967,2478405.163244234,50.0
212492.4812362575,2478407.8587474837,50.0
212486.4626852506,2478410.5687426864,50.0
212480.41194947893,2478413.293229842,50.0
212474.32902894253,2478416.0322089507,50.0
212468.2139236414,2478418.7856800123,50.0
212462.0666335755,2478421.553643027,50.0
212455.88715874488,2478424.3360979944,50.0
212449.6754991495,2478427.133044915,50.0
212443.4316547894,2478429.944483788,50.0
212437.15562566454,2478432.7704146146,50.0
212430.84741177494,2478435.610837394,50.0
212424.5070131206,2478438.465752126,50.0
212418.13442970152,2478441.3351588114,50.0
212411.7296615177,2478444.2190574496,50.0
212405.29270856912,2478447.1174480407,50.0
212398.8235708558,2478450.030330585,50.0
212392.32224837775,2478452.957705082,50.0
212385.78874113495,2478455.899571532,50.0
212379.2230491274,2478458.855929935,50.0
212372.62517235512,2478461.826780291,50.0
212365.9951108181,2478464.8121225997,50.0
212359.33286451633,2478467.8119568615,50.0
212352.6384334498,2478470.8262830763,50.0
212345.91181761856,2478473.855101244,50.0
212339.15301702256,2478476.8984113648,50.0
212332.36203166182,2478479.9562134384,50.0
212325.53886153633,2478483.028507465,50.0
212318.6835066461,2478486.1152934446,50.0
212311.79596699114,2478489.216571377,50.0
212304.87624257142,2478492.3323412626,50.0
212297.92433338697,2478495.462603101,50.0
212290.94023943777,2478498.6073568924,50.0
212283.92396072383,2478501.766602637,50.0
212276.87549724514,2478504.940340334,50.0
212269.79484900172,2478508.1285699843,50.0
212262.68201599355,2478511.3312915876,50.0
212255.53699822063,2478514.5485051437,50.0
212248.35979568298,2478517.780210653,50.0
212241.15040838058,2478521.026408115,50.0
212233.90883631344,2478524.28709753,50.0
212226.63507948155,2478527.562278898,50.0
212219.32913788492,2478530.851952219,50.0
212211.99101152355,2478534.156117493,50.0
212204.62070039744,2478537.4747747197,50.0
212197.2182045066,2478540.8079238995,50.0
212189.783523851,2478544.1555650323,50.0
212182.31665843065,2478547.517698118,50.0
212174.81760824556,2478550.8943231567,50.0
212167.28637329573,2478554.2854401483,50.0
212159.72295358116,2478557.691049093,50.0
212152.12734910185,2478561.1111499905,50.0
212144.4995598578,2478564.545742841,50.0
212136.839585849,2478567.9948276444,50.0
212129.14742707546,2478571.458404401,50.0
212121.42308353717,2478574.93647311,50.0
212121.42308353717,2478574.93647311,50.0
212121.3645787173,2478575.0152973323,50.0
212121.24756907756,2478575.1729457765,50.0
212121.07205461795,2478575.4094184428,50.0
212120.83803533847,2478575.724715331,50.0
212120.54551123912,2478576.1188364415,50.0
212120.1944823199,2478576.591781774,50.0
212119.7849485808,2478577.1435513287,50.0
212119.31691002185,2478577.7741451054,50.0
212118.79036664302,2478578.483563104,50.0
212118.20531844432,2478579.271805325,50.0
212117.56176542575,2478580.138871768,50.0
212116.8597075873,2478581.084762433,50.0
212116.099144929,2478582.10947732,50.0
212115.28007745082,2478583.2130164295,50.0
212114.40250515277,2478584.395379761,50.0
212113.46642803485,2478585.656567314,50.0
212112.47184609706,2478586.9965790897,50.0
212111.4187593394,2478588.4154150872,50.0
212110.30716776187,2478589.913075307,50.0
212109.13707136447,2478591.4895597487,50.0
212107.9084701472,2478593.1448684125,50.0
212106.62136411006,2478594.8790012985,50.0
212105.27575325305,2478596.6919584065,50.0
212103.87163757617,2478598.5837397366,50.0
212102.40901707942,2478600.554345289,50.0
212100.8878917628,2478602.603775063,50.0
212099.3082616263,2478604.7320290594,50.0
212097.67012666995,2478606.939107278,50.0
212095.97348689372,2478609.2250097184,50.0
212094.21834229762,2478611.589736381,50.0
212092.40469288165,2478614.033287266,50.0
212090.5325386458,2478616.5556623726,50.0
212088.6018795901,2478619.1568617015,50.0
212086.61271571452,2478621.8368852525,50.0
212084.56504701907,2478624.5957330256,50.0
212082.45887350375,2478627.4334050207,50.0
212080.29419516856,2478630.349901238,50.0
212078.0710120135,2478633.3452216773,50.0
212075.78932403857,2478636.4193663388,50.0
212073.44913124377,2478639.5723352223,50.0
212071.0504336291,2478642.804128328,50.0
212068.59323119457,2478646.1147456556,50.0
212066.07752394016,2478649.5041872053,50.0
212063.50331186588,2478652.972452977,50.0
212060.87059497173,2478656.519542971,50.0
212058.1793732577,2478660.145457187,50.0
212055.42964672382,2478663.8501956253,50.0
212052.62141537006,2478667.6337582855,50.0
212049.75467919643,2478671.496145168,50.0
212046.82943820293,2478675.4373562722,50.0
212043.84569238956,2478679.4573915987,50.0
212040.80344175632,2478683.5562511473,50.0
212037.7026863032,2478687.733934918,50.0
212034.54342603023,2478691.9904429107,50.0
212031.32566093738,2478696.3257751255,50.0
212028.04939102466,2478700.7399315624,50.0
212024.71461629207,2478705.2329122215,50.0
212021.3213367396,2478709.8047171026,50.0
212017.86955236728,2478714.4553462057,50.0
212014.35926317508,2478719.184799531,50.0
212010.790469163,2478723.9930770784,50.0
212007.16317033107,2478728.880178848,50.0
212003.47736667926,2478733.8461048394,50.0
211999.73305820758,2478738.890855053,50.0
211995.93024491603,2478744.0144294887,50.0
211992.0689268046,2478749.2168281465,50.0
211988.14910387332,2478754.4980510264,50.0
211984.17077612216,2478759.8580981283,50.0
211980.13394355113,2478765.2969694524,50.0
211976.03860616023,2478770.8146649986,50.0
211971.88476394946,2478776.411184767,50.0
211967.67241691882,2478782.086528757,50.0
211963.4015650683,2478787.8406969695,50.0
211959.07220839793,2478793.673689404,50.0
211954.68434690768,2478799.5855060606,50.0
211950.23798059757,2478805.5761469393,50.0
211945.73310946758,2478811.64561204,50.0
211941.16973351772,2478817.793901363,50.0
211936.547852748,2478824.021014908,50.0
211931.8674671584,2478830.326952675,50.0
211927.12857674892,2478836.711714664,50.0
211922.33118151958,2478843.175300875,50.0
211917.47528147037,2478849.7177113085,50.0
211912.5608766013,2478856.338945964,50.0
211907.58796691234,2478863.0390048414,50.0
211902.55655240352,2478869.817887941,50.0
211897.46663307483,2478876.6755952626,50.0
211892.31820892627,2478883.6121268063,50.0
211887.11127995784,2478890.627482572,50.0
211881.84584616954,2478897.72166256,50.0
211876.52190756137,2478904.89466677,50.0
211871.13946413333,2478912.146495202,50.0
211865.69851588542,2478919.4771478563,50.0
211860.19906281764,2478926.8866247325,50.0
211854.64110493,2478934.374925831,50.0
211849.02464222247,2478941.9420511513,50.0
211843.34967469508,2478949.588000694,50.0
211837.61620234782,2478957.3127744584,50.0
211831.8242251807,2478965.116372445,50.0
211825.9737431937,2478972.998794654,50.0
211820.06475638683,2478980.960041085,50.0
211814.0972647601,2478989.0001117378,50.0
211808.07126831348,2478997.119006613,50.0
211801.986767047,2479005.31672571,50.0
211795.84376096065,2479013.593269029,50.0
211789.64225005443,2479021.9486365705,50.0
211783.38223432834,2479030.382828334,50.0
211777.06371378238,2479038.8958443194,50.0
211770.68668841655,2479047.487684527,50.0
211764.25115823085,2479056.1583489566,50.0
211757.75712322528,2479064.9078376084,50.0
211751.20458339984,2479073.736150482,50.0
211744.59353875453,2479082.643287578,50.0
211737.92398928935,2479091.629248896,50.0
211731.1959350043,2479100.6940344363,50.0
211724.40937589938,2479109.8376441984,50.0
211717.5643119746,2479119.0600781827,50.0
211710.66074322994,2479128.361336389,50.0
211703.6986696654,2479137.7414188175,50.0
211696.678091281,2479147.200325468,50.0
211689.59900807674,2479156.7380563407,50.0
211682.4614200526,2479166.3546114354,50.0
211675.2653272086,2479176.0499907522,50.0
211668.0107295447,2479185.824194291,50.0
211660.69762706096,2479195.677222052,50.0
