TWD97_x,TWD97_y,zp
331536.1395952379,3037879.1859603655,50.0
331576.57998683804,3037963.5676831733,50.0
331617.2992776906,3038048.531348897,50.0
331658.29746779555,3038134.076957537,50.0
331699.5745571529,3038220.2045090925,50.0
331741.1305457627,3038306.914003564,50.0
331782.9654336249,3038394.2054409515,50.0
331825.07922073954,3038482.078821255,50.0
331867.4719071066,3038570.534144474,50.0
331910.143492726,3038659.5714106094,50.0
331953.0939775979,3038749.1906196605,50.0
331996.32336172217,3038839.3917716276,50.0
332039.83164509886,3038930.1748665106,50.0
332083.618827728,3039021.5399043094,50.0
332127.6849096095,3039113.4868850242,50.0
332172.02989074343,3039206.015808655,50.0
332216.6537711298,3039299.1266752016,50.0
332261.55655076855,3039392.819484664,50.0
332306.73822965974,3039487.0942370426,50.0
332352.19880780333,3039581.950932337,50.0
332397.93828519934,3039677.3895705473,50.0
332443.95666184777,3039773.4101516735,50.0
332490.2539377486,3039870.0126757156,50.0
332536.83011290187,3039967.1971426737,50.0
332583.68518730754,3040064.9635525476,50.0
332630.8191609656,3040163.3119053375,50.0
332678.2320338761,3040262.2422010433,50.0
332725.92380603903,3040361.754439665,50.0
332773.89447745436,3040461.8486212026,50.0
332822.1440481221,3040562.524745656,50.0
332870.67251804227,3040663.7828130256,50.0
332919.47988721484,3040765.622823311,50.0
332968.5661556398,3040868.0447765123,50.0
333018.09077635163,3040971.669288231,50.0
333067.54052796715,3041075.72229035,50.0
333117.268087176,3041180.359859897,50.0
333167.27345397824,3041285.581996871,50.0
333217.5566283738,3041391.388701273,50.0
333268.1176103627,3041497.7799731027,50.0
333318.95639994496,3041604.75581236,50.0
333370.07299712056,3041712.316219045,50.0
333421.4674018895,3041820.4611931574,50.0
333473.1396142518,3041929.1907346975,50.0
333525.0896342074,3042038.5048436653,50.0
333577.3174617564,3042148.4035200607,50.0
333629.82309689873,3042258.8867638838,50.0
333682.6065396344,3042369.9545751344,50.0
333735.6677899634,3042481.6069538128,50.0
333789.0068478858,3042593.8438999187,50.0
333842.6237134015,3042706.6654134523,50.0
333896.51838651055,3042820.0714944135,50.0
333950.69086721295,3042934.0621428024,50.0
334005.1411555087,3043048.637358619,50.0
334059.8692513978,3043163.797141863,50.0
334114.8751548802,3043279.541492535,50.0
334170.158865956,3043395.870410634,50.0
334225.72038462514,3043512.7838961612,50.0
334281.5597108876,3043630.281949116,50.0
334337.67684474343,3043748.364569498,50.0
334394.0717861926,3043867.031757308,50.0
334450.4622316634,3043986.621226264,50.0
334507.1291008865,3044106.796918107,50.0
334564.07239386195,3044227.5588328373,50.0
334621.2921105897,3044348.9069704544,50.0
334678.7882510697,3044470.8413309585,50.0
334736.5608153021,3044593.3619143497,50.0
334794.60980328673,3044716.468720628,50.0
334852.9352150237,3044840.161749793,50.0
334911.53705051297,3044964.4410018455,50.0
334970.41530975455,3045089.306476785,50.0
335029.56999274844,3045214.7581746113,50.0
335089.00109949464,3045340.7960953247,50.0
335148.70862999314,3045467.420238925,50.0
335208.69258424395,3045594.6306054126,50.0
335268.9529622471,3045722.427194787,50.0
335329.4897640025,3045850.810007049,50.0
335390.30298951024,3045979.7790421974,50.0
335451.3926387703,3046109.334300233,50.0
335512.75871178263,3046239.4757811558,50.0
335574.4012085473,3046370.2034849655,50.0
335636.32012906426,3046501.5174116623,50.0
335698.51547333354,3046633.417561246,50.0
335760.9872413551,3046765.903933717,50.0
335823.735433129,3046898.976529075,50.0
335886.16859081143,3047033.064528657,50.0
335948.8755781328,3047167.7406335007,50.0
336011.85639509314,3047303.0048436057,50.0
336075.2185337221,3047438.552747382,50.0
336138.8549673235,3047574.6874386203,50.0
336202.7656958973,3047711.408917321,50.0
336266.9507194435,3047848.7171834838,50.0
336331.41003796214,3047986.612237109,50.0
336396.1436514532,3048125.094078196,50.0
336461.1515599167,3048264.162706746,50.0
336526.4337633526,3048403.8181227576,50.0
336591.9902617609,3048544.0603262316,50.0
336657.8210551416,3048684.889317168,50.0
336657.8210551416,3048684.889317168,50.0
336658.0890721654,3048685.4752209913,50.0
336658.62510621303,3048686.647028638,50.0
336659.42915728444,3048688.404740108,50.0
336660.50122537964,3048690.7483554017,50.0
336661.84131049865,3048693.6778745186,50.0
336663.44941264146,3048697.193297459,50.0
336665.3255318081,3048701.2946242224,50.0
336667.4696679985,3048705.9818548094,50.0
336669.8818212127,3048711.25498922,50.0
336672.5619914507,3048717.1140274536,50.0
336675.51017871255,3048723.5589695107,50.0
336678.72638299817,3048730.589815391,50.0
336682.2106043076,3048738.206565095,50.0
336685.9628426408,3048746.4092186224,50.0
336689.98309799784,3048755.197775973,50.0
336694.2713703787,3048764.572237147,50.0
336698.8276597833,3048774.5326021444,50.0
336703.65196621174,3048785.078870965,50.0
336708.74428966397,3048796.2110436093,50.0
336714.10463014,3048807.929120077,50.0
336719.73298763984,3048820.2331003677,50.0
336725.6293621635,3048833.122984482,50.0
336731.7937537109,3048846.5987724196,50.0
336738.22616228217,3048860.6604641806,50.0
336744.9265878772,3048875.308059765,50.0
336751.89503049606,3048890.541559173,50.0
336759.1314901387,3048906.360962404,50.0
336766.63596680516,3048922.7662694585,50.0
336774.4084604954,3048939.7574803364,50.0
336782.44897120947,3048957.3345950376,50.0
336790.7574989473,3048975.4976135623,50.0
336799.334043709,3048994.2465359103,50.0
336808.17860549444,3049013.5813620817,50.0
336817.2911843037,3049033.5020920765,50.0
336826.67178013676,3049054.0087258946,50.0
336836.3203929936,3049075.101263536,50.0
336846.2370228743,3049096.779705001,50.0
336856.42166977876,3049119.0440502893,50.0
336866.87433370703,3049141.894299401,50.0
336877.5950146591,3049165.330452336,50.0
336888.583712635,3049189.3525090944,50.0
336899.84042763466,3049213.960469676,50.0
336911.36515965813,3049239.1543340813,50.0
336923.1579087054,3049264.93410231,50.0
336935.2186747765,3049291.299774362,50.0
336947.5474578714,3049318.251350237,50.0
336960.14425799006,3049345.7888299357,50.0
336973.00907513255,3049373.9122134577,50.0
336986.14190929884,3049402.621500803,50.0
336999.5427604889,3049431.916691972,50.0
337013.2116287028,3049461.797786964,50.0
337027.1485139405,3049492.2647857796,50.0
337041.353416202,3049523.3176884186,50.0
337055.8263354873,3049554.956494881,50.0
337070.5672717964,3049587.1812051665,50.0
337085.5762251293,3049619.9918192755,50.0
337100.853195486,3049653.388337208,50.0
337116.3981828665,3049687.3707589637,50.0
337132.2111872708,3049721.939084543,50.0
337148.2922086989,3049757.0933139455,50.0
337164.64124715084,3049792.8334471714,50.0
337181.25830262655,3049829.1594842207,50.0
337198.14337512606,3049866.0714250933,50.0
337215.3783604776,3049903.682905806,50.0
337232.8826424753,3049941.8820659053,50.0
337250.6562211191,3049980.6689053904,50.0
337268.699096409,3050020.0434242617,50.0
337287.01126834506,3050060.005622519,50.0
337305.5927369272,3050100.5555001628,50.0
337324.4435021555,3050141.6930571925,50.0
337343.5635640299,3050183.4182936084,50.0
337362.9529225504,3050225.7312094104,50.0
337382.611577717,3050268.6318045985,50.0
337402.53952952975,3050312.120079173,50.0
337422.7367779886,3050356.196033133,50.0
337443.2033230936,3050400.8596664798,50.0
337463.9391648447,3050446.1109792124,50.0
337484.9443032419,3050491.9499713313,50.0
337506.21873828524,3050538.3766428363,50.0
337527.7624699747,3050585.3909937274,50.0
337549.57549831027,3050632.9930240046,50.0
337571.65782329196,3050681.182733668,50.0
337594.00944491976,3050729.9601227175,50.0
337616.6303631937,3050779.325191153,50.0
337639.52057811373,3050829.277938975,50.0
337662.6800896799,3050879.818366183,50.0
337686.1088978922,3050930.946472777,50.0
337709.8070027506,3050982.6622587573,50.0
337733.7744042551,3051034.9657241236,50.0
337758.0111024057,3051087.856868876,50.0
337782.5170972025,3051141.335693015,50.0
337807.29238864535,3051195.4021965396,50.0
337832.33697673434,3051250.0563794505,50.0
337857.65086146945,3051305.2982417475,50.0
337883.2340428507,3051361.1277834307,50.0
337909.086520878,3051417.5450045,50.0
337935.2082955515,3051474.5499049556,50.0
337961.59936687106,3051532.142484797,50.0
337988.25973483676,3051590.322744025,50.0
338015.1893994486,3051649.090682639,50.0
338042.3883607065,3051708.446300639,50.0
338069.85661861056,3051768.389598025,50.0
338097.59417316073,3051828.9205747973,50.0
338125.601024357,3051890.0392309558,50.0
338153.8771721994,3051951.7455665004,50.0
338182.42261668795,3052014.039581431,50.0
338211.2373578226,3052076.921275748,50.0
338240.32139560336,3052140.390649451,50.0
338269.67473003024,3052204.44770254,50.0
338299.29736110324,3052269.0924350154,50.0
338329.18928882235,3052334.324846877,50.0
338359.3505131876,3052400.1449381243,50.0
338389.78103419894,3052466.552708758,50.0
338420.4808518564,3052533.548158778,50.0
338451.44996616,3052601.131288184,50.0
338482.6883771097,3052669.302096976,50.0
338514.19608470553,3052738.060585154,50.0
338545.9730889475,3052807.4067527186,50.0
338578.01938983554,3052877.340599669,50.0
338610.42691918963,3052947.7579847705,50.0
338643.10451128834,3053018.7621814143,50.0
338676.0521661317,3053090.3531896006,50.0
338709.2698837196,3053162.5310093295,50.0
338742.7576640522,3053235.295640601,50.0
338776.51550712937,3053308.6470834147,50.0
338810.54341295117,3053382.585337771,50.0
338844.8413815176,3053457.11040367,50.0
338879.4094128286,3053532.2222811114,50.0
338914.2475068843,3053607.9209700953,50.0
338949.35566368455,3053684.2064706217,50.0
338984.73388322943,3053761.0787826907,50.0
339020.4973148977,3053838.3238939177,50.0
339056.5316816544,3053916.1541953813,50.0
339092.83698349947,3053994.5696870815,50.0
339129.41322043294,3054073.5703690182,50.0
339166.2603924548,3054153.1562411916,50.0
339203.37849956506,3054233.3273036014,50.0
339240.7675417637,3054314.083556248,50.0
339278.4275190508,3054395.424999131,50.0
339316.3584314262,3054477.3516322505,50.0
339354.5602788901,3054559.8634556066,50.0
339393.0330614423,3054642.9604691993,50.0
339431.77677908295,3054726.6426730286,50.0
339470.791431812,3054810.9100670945,50.0
339510.0770196294,3054895.762651397,50.0
339549.63354253524,3054981.200425936,50.0
339589.46100052947,3055067.2233907115,50.0
339629.5593936121,3055153.8315457236,50.0
339669.9287217831,3055241.0248909723,50.0
339710.5689850425,3055328.8034264576,50.0
339751.4801833903,3055417.1671521794,50.0
339792.6623168265,3055506.116068138,50.0
339834.1153853511,3055595.650174333,50.0
339875.8393889641,3055685.7694707643,50.0
339917.8343276655,3055776.4739574324,50.0
339960.1002014553,3055867.763634337,50.0
340002.4057805812,3055958.925848378,50.0
340044.9808219945,3056050.6687134635,50.0
340087.8253256952,3056142.992229594,50.0
340130.9392916834,3056235.896396769,50.0
340174.32271995896,3056329.3812149893,50.0
340217.975610522,3056423.4466842543,50.0
340261.8979633724,3056518.092804564,50.0
340306.0897785103,3056613.319575919,50.0
340350.55105593556,3056709.1269983184,50.0
340395.2817956483,3056805.5150717627,50.0
340440.2819976484,3056902.483796252,50.0
340485.551661936,3057000.033171786,50.0
340531.090788511,3057098.163198365,50.0
340576.8993773734,3057196.8738759886,50.0
340622.97742852324,3057296.1652046572,50.0
340669.3249419605,3057396.0371843707,50.0
340715.9419176852,3057496.489815129,50.0
340762.82835569733,3057597.523096932,50.0
340809.9842559969,3057699.13702978,50.0
340857.40961858386,3057801.331613673,50.0
340905.10444345826,3057904.1068486106,50.0
340953.0687306201,3058007.462734593,50.0
341001.30248006934,3058111.3992716204,50.0
341049.805691806,3058215.9164596926,50.0
341098.5783658301,3058321.0142988097,50.0
341147.62050214165,3058426.6927889716,50.0
341196.9321007406,3058532.9519301783,50.0
341246.513161627,3058639.79172243,50.0
341296.3636848008,3058747.2121657263,50.0
341346.48367026204,3058855.2132600676,50.0
341396.6828769123,3058963.103726281,50.0
341447.1505285179,3059071.571146859,50.0
341497.88662507886,3059180.6155218016,50.0
341548.89116659516,3059290.236851109,50.0
341600.1641530668,3059400.4351347815,50.0
341651.7055844938,3059511.2103728186,50.0
341703.51546087617,3059622.5625652205,50.0
341755.59378221387,3059734.491711987,50.0
341807.9405485069,3059846.9978131186,50.0
341860.5557597553,3059960.080868615,50.0
341913.43941595906,3060073.740878476,50.0
341966.59151711816,3060187.9778427016,50.0
342020.0120632326,3060302.791761292,50.0
342074.0327183878,3060418.156694306,50.0
342128.32347681874,3060534.098451985,50.0
342182.8843385255,3060650.617034329,50.0
342237.715303508,3060767.712441338,50.0
342292.81637176627,3060885.3846730124,50.0
342348.18754330033,3061003.6337293517,50.0
342403.82881811017,3061122.459610356,50.0
342459.7401961958,3061241.8623160254,50.0
342515.92167755717,3061361.84184636,50.0
342572.37326219433,3061482.3982013594,50.0
342629.0949501073,3061603.531381024,50.0
342686.086741296,3061725.2413853537,50.0
342743.3486357605,3061847.5282143485,50.0
342801.07019433135,3061970.369117154,50.0
342859.06274613494,3062093.7867378127,50.0
342917.32629117125,3062217.781076325,50.0
342975.8608294403,3062342.352132691,50.0
343034.66636094206,3062467.4999069106,50.0
343093.74288567656,3062593.2243989836,50.0
343153.0904036438,3062719.5256089102,50.0
343212.70891484374,3062846.4035366904,50.0
343272.5984192764,3062973.858182324,50.0
343332.7589169418,3063101.8895458113,50.0
343393.19040783995,3063230.497627152,50.0
343453.8928919708,3063359.6824263465,50.0
343514.8663693344,3063489.4439433943,50.0
343576.1108399307,3063619.782178296,50.0
343637.62630375975,3063750.6971310508,50.0
343699.4127608215,3063882.1888016593,50.0
343761.470211116,3064014.2571901213,50.0
343823.79865464324,3064146.902296437,50.0
343886.3980914032,3064280.124120606,50.0
343949.26852139586,3064413.922662629,50.0
344012.40994462126,3064548.297922505,50.0
344075.8223610794,3064683.249900235,50.0
344139.50577077025,3064818.778595818,50.0
344203.46017369383,3064954.884009255,50.0
344267.55494394654,3065091.9339329135,50.0
344331.9201562678,3065229.562126292,50.0
344396.5558106577,3065367.7685893904,50.0
344461.4619071161,3065506.553322209,50.0
344461.4619071161,3065506.553322209,50.0
344461.7291362559,3065507.129422916,50.0
344462.2635945355,3065508.28162433,50.0
344463.06528195494,3065510.0099264514,50.0
344464.13419851416,3065512.3143292796,50.0
344465.4703442132,3065515.194832815,50.0
344467.073719052,3065518.651437057,50.0
344468.94432303065,3065522.6841420066,50.0
344471.0821561491,3065527.292947663,50.0
344473.48721840733,3065532.4778540265,50.0
344476.1595098054,3065538.238861097,50.0
344479.09903034323,3065544.5759688746,50.0
344482.3057800209,3065551.4891773593,50.0
344485.77975883835,3065558.978486551,50.0
344489.5209667956,3065567.0438964497,50.0
344493.5294038927,3065575.6854070555,50.0
344497.8050701296,3065584.9030183684,50.0
344502.34796550625,3065594.6967303883,50.0
344507.15809002274,3065605.0665431153,50.0
344512.23544367903,3065616.0124565493,50.0
344517.58002647513,3065627.5344706904,50.0
344523.19183841103,3065639.6325855386,50.0
344529.07087948674,3065652.3068010937,50.0
344535.21714970225,3065665.557117356,50.0
344541.63064905757,3065679.3835343253,50.0
344548.3113775527,3065693.7860520016,50.0
344555.2593351876,3065708.764670385,50.0
344562.47452196234,3065724.3193894755,50.0
344569.9569378769,3065740.450209273,50.0
344577.7065829312,3065757.1571297776,50.0
344585.72345712536,3065774.440150989,50.0
344594.0075604593,3065792.299272908,50.0
344602.55889293307,3065810.7344955336,50.0
344611.37745454663,3065829.7458188664,50.0
344620.4632453,3065849.3332429063,50.0
344629.81626519316,3065869.496767653,50.0
344639.43651422614,3065890.236393107,50.0
344649.3239923989,3065911.552119268,50.0
344659.4786997115,3065933.443946136,50.0
344669.9006361639,3065955.9118737113,50.0
344680.5898017561,3065978.9559019934,50.0
344691.5461964881,3066002.5760309827,50.0
344702.7698203599,3066026.772260679,50.0
344714.2606733715,3066051.5445910823,50.0
344726.0187555229,3066076.8930221926,50.0
344738.0440668141,3066102.81755401,50.0
344750.33660724515,3066129.3181865346,50.0
344762.896376816,3066156.394919766,50.0
344775.7233755266,3066184.0477537047,50.0
344788.81760337704,3066212.2766883504,50.0
344802.1790603673,3066241.081723703,50.0
344815.80774649733,3066270.462859763,50.0
344829.7036617672,3066300.4200965296,50.0
344843.86680617684,3066330.9534340035,50.0
344858.2971797263,3066362.0628721844,50.0
344872.99478241557,3066393.7484110724,50.0
