TWD97_x,TWD97_y,zp
221975.4887435338,2590737.1254770695,50.0
221975.95613267593,2590737.3300494696,50.0
221976.4457784439,2590737.5443634125,50.0
221976.95768083766,2590737.7684188983,50.0
221977.49183985725,2590738.002215927,50.0
221978.04825550265,2590738.2457544985,50.0
221978.62692777388,2590738.499034613,50.0
221979.2278566709,2590738.76205627,50.0
221979.85104219377,2590739.0348194703,50.0
221978.21316589921,2590738.5146314832,50.0
221978.8808646737,2590738.806877769,50.0
221979.570820074,2590739.1088655978,50.0
221977.7635083007,2590738.5348650604,50.0
221978.49797695264,2590738.8563359748,50.0
221979.2547022304,2590739.187548432,50.0
221980.03368413396,2590739.528502432,50.0
221978.000458389,2590738.8827518276,50.0
221978.8239535442,2590739.2431889134,50.0
221979.6697053252,2590739.613367542,50.0
221977.4670441015,2590738.913804387,50.0
221978.35730913415,2590739.3034661016,50.0
221979.26983079262,2590739.702869359,50.0
221980.2046090769,2590740.112014159,50.0
221977.77603388153,2590739.340700937,50.0
221978.75532541744,2590739.769328823,50.0
221979.75687357917,2590740.2076982516,50.0
221977.15886290505,2590739.382572479,50.0
221978.20492431842,2590739.8404249935,50.0
221979.2732423576,2590740.308019051,50.0
221980.3638170226,2590740.785354651,50.0
221977.5398923768,2590739.8884788114,50.0
221978.67498029344,2590740.3852974973,50.0
221979.83232483588,2590740.891857726,50.0
221976.83896471135,2590739.941169336,50.0
221978.04082250543,2590740.4672126505,50.0
221979.26493692532,2590741.002997508,50.0
221980.51130797103,2590741.548523908,50.0
221977.29203387484,2590740.526085451,50.0
221978.58291817218,2590741.0910949367,50.0
221979.89605909534,2590741.6658459655,50.0
221976.5073495204,2590740.589594958,50.0
221977.8650036952,2590741.1838290724,50.0
221979.2449144958,2590741.78780473,50.0
221980.64708192222,2590742.40152193,50.0
221977.03245837562,2590741.253520855,50.0
221978.47913905367,2590741.886721141,50.0
221979.94807635754,2590742.52966297,50.0
221976.1640173322,2590741.327849345,50.0
221977.6774678877,2590741.9902742594,50.0
221979.21317506902,2590742.6624407168,50.0
221980.77113887615,2590743.344348717,50.0
221976.76116587914,2590742.0707850247,50.0
221978.3636429379,2590742.7721761107,50.0
221979.9883766225,2590743.4833087395,50.0
221975.80896814674,2590742.155932497,50.0
221977.47821508296,2590742.8865482113,50.0
221979.169718645,2590743.6269054688,50.0
221980.88347883284,2590744.377004269,50.0
221976.47815638542,2590742.977877959,50.0
221978.2364298249,2590743.747459845,50.0
221980.0169598902,2590744.526783274,50.0
221975.44220196403,2590743.0738444137,50.0
221977.26724528096,2590743.8726509283,50.0
221979.1145452237,2590744.681198986,50.0
221980.98410179227,2590745.499488586,50.0
221976.18342989444,2590743.9747996586,50.0
221978.09749971464,2590744.8125723447,50.0
221980.03382616065,2590745.6600865736,50.0
221975.06371878408,2590744.0815850957,50.0
221977.04455848172,2590744.9485824103,50.0
221979.04765480518,2590745.825321268,50.0
221981.07300775446,2590746.711801668,50.0
221975.87698640622,2590745.061550123,50.0
221977.94685260713,2590745.967513609,50.0
221980.03897543385,2590746.883218638,50.0
221974.67351860687,2590745.1791545427,50.0
221976.81015468523,2590746.1143426574,50.0
221978.9690473894,2590747.059272315,50.0
221981.1501967194,2590748.0139435153,50.0
221975.55882592074,2590746.2381293527,50.0
221977.78448850237,2590747.212283639,50.0
221980.0324077098,2590748.1961794677,50.0
221974.2716014324,2590746.366552755,50.0
221976.56403389148,2590747.3699316694,50.0
221978.87872297637,2590748.383052127,50.0
221981.21566868707,2590749.4059141274,50.0
221975.22894843802,2590747.5045373472,50.0
221977.61040740035,2590748.5468824334,50.0
221980.0141229885,2590749.5989690623,50.0
221973.8579672607,2590747.643779732,50.0
221976.3061961005,2590748.7153494465,50.0
221978.7766815661,2590749.796660704,50.0
221981.2694236575,2590750.8877135045,50.0
221974.88735395804,2590748.860774107,50.0
221977.4246093011,2590749.971309993,50.0
221979.98412126995,2590751.091587422,50.0
221973.43261609174,2590749.010835474,50.0
221976.03664131224,2590750.1505959886,50.0
221978.66292315855,2590751.300098046,50.0
221981.31146163068,2590752.4593416466,50.0
221974.5340424808,2590750.3068396314,50.0
221977.22709420457,2590751.4855663176,50.0
221979.94240255415,2590752.6740345466,50.0
221972.99554792553,2590750.467719981,50.0
221975.75536952674,2590751.6756712957,50.0
221978.53744775377,2590752.8933641533,50.0
221981.3417826066,2590754.120798554,50.0
221974.16901400633,2590751.842733921,50.0
221977.0178621108,2590753.089651407,50.0
221979.8889668411,2590754.3463104363,50.0
221972.54676276207,2590752.014433253,50.0
221975.462380744,2590753.290575368,50.0
221978.40025535173,2590754.5764590255,50.0
221981.3603865853,2590755.872084226,50.0
221973.7922685346,2590753.4684569757,50.0
221976.7969130198,2590754.783565262,50.0
221979.8238141308,2590756.108415091,50.0
221972.08626060135,2590753.65097529,50.0
221975.157674964,2590754.995308205,50.0
221978.25134595245,2590756.3493826627,50.0
221981.36727356672,2590757.713198663,50.0
221973.40380606562,2590755.1840087953,50.0
221976.56424693152,2590756.5673078815,50.0
221979.74694442324,2590757.9603485106,50.0
221971.6140414434,2590755.3773460924,50.0
221974.84125218674,2590756.789869807,50.0
221978.0907195559,2590758.212135065,50.0
221981.3624435509,2590759.6441418654,50.0
221973.00362659938,2590756.98938938,50.0
221976.319863846,2590758.4408792662,50.0
221979.65835771844,2590759.9021106954,50.0
221971.13010528818,2590757.1935456595,50.0
221974.51311241224,2590758.6742601744,50.0
221977.91837616212,2590760.164716232,50.0
221981.34589653782,2590761.6649138327,50.0
221972.5917301359,2590758.8845987297,50.0
221976.06376376323,2590760.404279416,50.0
221979.55805401638,2590761.933701645,50.0
221970.6344521357,2590759.0995739917,50.0
221974.1732556405,2590760.6484793066,50.0
221977.7343157711,2590762.2071261643,50.0
221981.3176325275,2590763.775514565,50.0
221972.16811667517,2590760.8696368444,50.0
221975.7959466832,2590762.4575083307,50.0
221979.44603331707,2590764.05512136,50.0
221983.11837657675,2590765.662475932,50.0
221973.74294675275,2590762.684848144,50.0
221977.45980326406,2590764.311685802,50.0
221981.1989164012,2590765.9482650026,50.0
221971.65405109845,2590762.9168246645,50.0
221975.4376774872,2590764.572886951,50.0
221979.24356050178,2590766.23869078,50.0
221983.07170014217,2590767.914236152,50.0
221973.30092086777,2590764.811045747,50.0
221977.1735737598,2590766.5060742046,50.0
221981.06848327763,2590768.210844205,50.0
221971.12826852448,2590765.0538412496,50.0
221975.06769129395,2590766.778094336,50.0
221979.02937068924,2590768.512088965,50.0
221983.01330671035,2590770.2558251373,50.0
221972.84717798553,2590767.0270721144,50.0
221976.87562725827,2590768.790291372,50.0
221980.92633315682,2590770.563252173,50.0
221970.59076895326,2590767.2806865997,50.0
221974.68598810345,2590769.073130486,50.0
221978.80346387945,2590770.8753159153,50.0
221982.94319628127,2590772.6872428874,50.0
221972.38171810604,2590769.332927247,50.0
221976.5659637595,2590771.164337305,50.0
221980.77246603876,2590773.0054889056,50.0
221970.0415523848,2590769.597360715,50.0
221974.2925679157,2590771.457995401,50.0
221978.5658400724,2590773.3283716305,50.0
221982.86136885494,2590775.2084894027,50.0
221971.9045412293,2590771.7286111447,50.0
221976.24458326347,2590773.6282120026,50.0
221980.60688192345,2590775.5375544033,50.0
221969.48061881907,2590772.003863595,50.0
221973.88743073068,2590773.9326890814,50.0
221978.3164992681,2590775.8712561107,50.0
221982.76782443136,2590777.819564683,50.0
221971.41564735532,2590774.2141238074,50.0
221975.9114857702,2590776.1819154653,50.0
221980.4295808109,2590778.159448666,50.0
221968.9079682561,2590774.50019524,50.0
221973.47057654843,2590776.4972115266,50.0
221978.05544146657,2590778.503969356,50.0
221982.66256301053,2590780.520468728,50.0
221970.91503648408,2590776.789465235,50.0
221975.56667127967,2590778.825447693,50.0
221980.24056270107,2590780.871171694,50.0
221968.32360069588,2590777.0863556503,50.0
221973.04200536892,2590779.151562737,50.0
221977.78266666777,2590781.226511366,50.0
221982.54558459244,2590783.3112015384,50.0
221970.40270861558,2590779.454635428,50.0
221975.2101397919,2590781.5588086857,50.0
221980.039827594,2590783.6727234866,50.0
221967.7275161384,2590779.7623448255,50.0
221972.60171719216,2590781.895742712,50.0
221977.49817487173,2590784.0388821415,50.0
221982.4168891771,2590786.1917631137,50.0
221969.87866374984,2590782.2096343855,50.0
221974.84189130686,2590784.3819984435,50.0
221979.8273754897,2590786.5641040443,50.0
221967.11971458368,2590782.528162766,50.0
221972.14971201814,2590784.7297514523,50.0
221977.20196607843,2590786.9410816818,50.0
221982.27647676453,2590789.162153454,50.0
221969.34290188685,2590785.0544621083,50.0
221974.46192582458,2590787.2950169663,50.0
221979.60320638813,2590789.545313367,50.0
221966.5001960317,2590785.383809471,50.0
221971.68598984688,2590787.6535889576,50.0
221976.89404028788,2590789.933109987,50.0
221982.1243473547,2590792.2223725594,50.0
221968.7954230266,2590787.989118596,50.0
221974.07024334505,2590790.297864254,50.0
221979.3673202893,2590792.616351455,50.0
221984.6866538594,2590794.9445801987,50.0
221971.13181555964,2590790.6395761683,50.0
221971.13181555964,2590790.6395761683,50.0
221971.15504941106,2590790.6444259263,50.0
221971.2015171139,2590790.6541254423,50.0
221971.27121866815,2590790.6686747163,50.0
221971.36415407382,2590790.6880737483,50.0
221971.4803233309,2590790.7123225383,50.0
221971.6197264394,2590790.7414210862,50.0
221971.78236339934,2590790.7753693922,50.0
221971.96823421068,2590790.8141674562,50.0
221972.17733887344,2590790.857815278,50.0
221972.40967738762,2590790.906312858,50.0
221972.66524975322,2590790.959660196,50.0
221972.94405597023,2590791.017857292,50.0
221973.24609603867,2590791.080904146,50.0
221973.57136995852,2590791.148800758,50.0
221973.9198777298,2590791.221547128,50.0
221974.29161935247,2590791.299143256,50.0
221974.68659482658,2590791.381589142,50.0
221975.1048041521,2590791.468884786,50.0
221975.54624732904,2590791.561030188,50.0
221976.0109243574,2590791.658025348,50.0
221976.49883523717,2590791.759870266,50.0
221977.00997996837,2590791.866564942,50.0
221977.54435855098,2590791.978109376,50.0
221978.101970985,2590792.094503568,50.0
221978.68281727046,2590792.215747518,50.0
221979.28689740732,2590792.341841226,50.0
221979.9142113956,2590792.472784692,50.0
221978.55203673564,2590791.837604308,50.0
221979.22581842676,2590791.97824729,50.0
221979.9228339693,2590792.12374003,50.0
221978.41471202433,2590791.420504605,50.0
221979.1581952697,2590791.575696861,50.0
221979.9249123665,2590791.735738875,50.0
221978.27084313653,2590790.9644484087,50.0
221979.08402793616,2590791.1341899387,50.0
221979.9204465872,2590791.3087812266,50.0
221978.12043007225,2590790.4694357193,50.0
221979.00331642613,2590790.6537265233,50.0
221979.90943663142,2590790.8428670852,50.0
221977.96347283147,2590789.935466537,50.0
221978.9160607396,2590790.1343066148,50.0
221979.89188249916,2590790.3379964507,50.0
221977.7999714142,2590789.362540861,50.0
221978.8222608766,2590789.575930213,50.0
221979.8677841904,2590789.794169323,50.0
221977.62992582045,2590788.7506586923,50.0
221978.7219168371,2590788.9785973183,50.0
221979.83714170515,2590789.2113857022,50.0
221977.4533360502,2590788.0998200304,50.0
221978.6150286211,2590788.3423079303,50.0
221979.79995504342,2590788.5896455883,50.0
221977.27020210348,2590787.4100248753,50.0
221978.50159622863,2590787.6670620493,50.0
221979.7562242052,2590787.928948981,50.0
221977.08052398026,2590786.681273227,50.0
221978.38161965966,2590786.952859675,50.0
221979.70594919048,2590787.229295881,50.0
221976.88430168055,2590785.9135650857,50.0
221978.2550989142,2590786.1997008077,50.0
221979.64912999928,2590786.4906862876,50.0
221976.68153520435,2590785.1069004512,50.0
221978.12203399226,2590785.407585447,50.0
221979.5857666316,2590785.713120201,50.0
221976.47222455166,2590784.2612793236,50.0
221977.98242489382,2590784.5765135936,50.0
221979.5158590874,2590784.8965976215,50.0
221981.0725271324,2590785.2215314074,50.0
221977.76438867248,2590783.678950475,50.0
221979.36752442032,2590784.013583777,50.0
221980.99389401957,2590784.353066837,50.0
221977.53980827465,2590782.7424308634,50.0
221979.21264557674,2590783.0916134394,50.0
221980.90871673025,2590783.4456457733,50.0
221977.30868370034,2590781.7669547587,50.0
221979.05122255668,2590782.1306866086,50.0
221980.81699526444,2590782.4992682165,50.0
221977.07101494953,2590780.7525221608,50.0
221978.88325536012,2590781.1308032847,50.0
221980.71872962214,2590781.5139341666,50.0
221976.82680202223,2590779.6991330697,50.0
221978.70874398708,2590780.0919634677,50.0
221980.61391980335,2590780.4896436236,50.0
221976.57604491845,2590778.6067874855,50.0
221978.52768843755,2590779.0141671575,50.0
221980.50256580807,2590779.4263965874,50.0
221976.31874363817,2590777.475485408,50.0
221978.34008871153,2590777.897414354,50.0
221980.3846676363,2590778.324193058,50.0
221976.0548981814,2590776.3052268378,50.0
221978.14594480902,2590776.7417050577,50.0
221980.26022528805,2590777.1830330356,50.0
221975.78450854815,2590775.096011774,50.0
221977.94525673002,2590775.547039268,50.0
221980.1292387633,2590776.00291652,50.0
221975.5075747384,2590773.8478402174,50.0
221977.73802447453,2590774.3134169853,50.0
221979.99170806207,2590774.7838435112,50.0
221975.22409675218,2590772.5607121675,50.0
221977.52424804255,2590773.0408382094,50.0
221979.84763318434,2590773.5258140094,50.0
221974.93407458946,2590771.2346276245,50.0
221977.30392743408,2590771.7293029404,50.0
221979.69701413013,2590772.2288280143,50.0
221974.63750825025,2590769.8695865883,50.0
221977.07706264913,2590770.3788111783,50.0
221979.53985089943,2590770.892885526,50.0
221982.02587300114,2590771.411809632,50.0
221976.77177074127,2590768.9618281513,50.0
221979.30426054582,2590769.490451773,50.0
221981.8599842018,2590770.023925153,50.0
221976.45993465692,2590767.505888631,50.0
221979.06212601572,2590768.049061527,50.0
221981.68755122594,2590768.597084181,50.0
221976.14155439608,2590766.010992618,50.0
221978.81344730913,2590766.5687147877,50.0
221981.5085740736,2590767.1312867156,50.0
221975.81662995875,2590764.4771401114,50.0
221978.55822442606,2590765.0494115553,50.0
221981.3230527448,2590765.626532757,50.0
221975.48516134493,2590762.904331112,50.0
221978.2964573665,2590763.4911518297,50.0
221981.13098723948,2590764.0828223056,50.0
221975.14714855462,2590761.292565619,50.0
221978.02814613044,2590761.893935611,50.0
221980.93237755768,2590762.500155361,50.0
221974.80259158782,2590759.6418436333,50.0
221977.7532907179,2590760.257762899,50.0
221980.7272236994,2590760.878531923,50.0
221974.45149044454,2590757.9521651543,50.0
221977.47189112887,2590758.582633694,50.0
221980.5155256646,2590759.217951992,50.0
221974.09384512476,2590756.223530182,50.0
221977.18394736334,2590756.868547996,50.0
221980.29728345334,2590757.518415568,50.0
221973.7296556285,2590754.455938717,50.0
221976.88945942133,2590755.115505805,50.0
221980.0724970656,2590755.7799226507,50.0
221973.35892195575,2590752.6493907585,50.0
221976.58842730284,2590753.3235071204,50.0
221979.84116650134,2590754.0024732403,50.0
221972.9816441065,2590750.803886307,50.0
221976.28085100785,2590751.492551943,50.0
221979.6032917606,2590752.1860673367,50.0
221972.59782208077,2590748.9194253623,50.0
221975.96673053637,2590749.622640272,50.0
221979.35887284338,2590750.33070494,50.0
221982.7742490018,2590751.043619366,50.0
221975.574182942,2590747.6862373366,50.0
221979.03602680325,2590748.4088512785,50.0
221982.52110451594,2590749.1363149784,50.0
221975.1750911711,2590745.710877908,50.0
221978.70663658663,2590746.448041124,50.0
221982.26141585357,2590747.1900540977,50.0
221974.76945522375,2590743.696561986,50.0
221978.37070219353,2590744.448274476,50.0
221981.99518301472,2590745.204836724,50.0
221974.3572750999,2590741.643289571,50.0
221978.02822362393,2590742.409551335,50.0
221981.72240599938,2590743.180662857,50.0
221973.93855079956,2590739.551060663,50.0
221977.67920087784,2590740.331871701,50.0
221981.44308480754,2590741.117532497,50.0
221973.51328232273,2590737.419875262,50.0
221977.32363395527,2590738.2152355737,50.0
221981.15721943922,2590739.0154456436,50.0
