TWD97_x,TWD97_y,zp
443561.9519821958,3332867.580036982,50.0
443561.9519821958,3332867.580036982,50.0
443561.7518950061,3332867.801316186,50.0
443561.35172062676,3332868.2438745936,50.0
443560.75145905773,3332868.9077122053,50.0
443559.95111029904,3332869.792829021,50.0
443558.95067435066,3332870.8992250403,50.0
443557.7501512126,3332872.2269002637,50.0
443556.3495408849,3332873.775854691,50.0
443554.7488433675,3332875.546088322,50.0
443552.94805866043,3332877.537601157,50.0
443550.9471867637,3332879.750393196,50.0
443548.7462276773,3332882.184464439,50.0
443546.3451814012,3332884.8398148855,50.0
443543.7440479354,3332887.716444536,50.0
443540.94282727997,3332890.8143533906,50.0
443537.94151943485,3332894.133541449,50.0
443534.74012440006,3332897.6740087112,50.0
443531.3386421756,3332901.4357551774,50.0
443527.73707276146,3332905.4187808475,50.0
443523.93541615765,3332909.6230857214,50.0
443519.93367236416,3332914.048669799,50.0
443515.731841381,3332918.695533081,50.0
443511.32992320816,3332923.5636755666,50.0
443506.72791784565,3332928.653097256,50.0
443501.92582529347,3332933.9637981495,50.0
443496.9236455516,3332939.495778247,50.0
443491.7213786201,3332945.249037548,50.0
443486.31902449887,3332951.223576053,50.0
443480.716583188,3332957.419393762,50.0
443474.9140546874,3332963.836490675,50.0
443468.9114389972,3332970.4748667916,50.0
443462.7087361173,3332977.3345221123,50.0
443456.3059460477,3332984.415456637,50.0
443449.70306878845,3332991.7176703652,50.0
443442.9001043395,3332999.2411632976,50.0
443435.8970527009,3333006.985935434,50.0
443428.69391387264,3333014.951986774,50.0
443421.2906878547,3333023.139317318,50.0
443413.68737464707,3333031.5479270658,50.0
443405.88397424977,3333040.1778160175,50.0
443397.8804866628,3333049.028984173,50.0
443389.67691188614,3333058.1014315328,50.0
443381.2732499198,3333067.395158096,50.0
443372.6695007638,3333076.9101638636,50.0
443363.86566441815,3333086.646448835,50.0
443354.8617408828,3333096.60401301,50.0
443345.6577301578,3333106.782856389,50.0
443336.2536322431,3333117.182978972,50.0
443326.6494471387,3333127.8043807587,50.0
443316.84517484467,3333138.6470617494,50.0
443306.84081536095,3333149.711021944,50.0
443296.63636868756,3333160.9962613424,50.0
443286.2318348245,3333172.502779945,50.0
443275.62721377175,3333184.230577751,50.0
443264.82250552933,3333196.179654761,50.0
443253.81771009724,3333208.3500109753,50.0
443242.6128274755,3333220.741646393,50.0
443231.20785766403,3333233.354561015,50.0
443219.6028006629,3333246.1887548408,50.0
443207.79765647213,3333259.2442278704,50.0
443195.79242509167,3333272.520980104,50.0
443183.58710652153,3333286.0190115413,50.0
443171.1817007617,3333299.7383221826,50.0
443158.57620781224,3333313.6789120277,50.0
443145.7706276731,3333327.840781077,50.0
443132.76496034424,3333342.22392933,50.0
443119.55920582573,3333356.8283567866,50.0
443106.15336411755,3333371.6540634474,50.0
443092.5474352197,3333386.701049312,50.0
443078.74141913216,3333401.9693143805,50.0
443064.73531585495,3333417.458858653,50.0
443050.5291253881,3333433.1696821293,50.0
443036.1228477315,3333449.1017848095,50.0
443021.5164828853,3333465.2551666936,50.0
443006.7100308494,3333481.6298277816,50.0
442991.7034916238,3333498.2257680735,50.0
442976.49686520855,3333515.0429875692,50.0
442961.0901516036,3333532.081486269,50.0
442945.483350809,3333549.3412641725,50.0
442929.67646282475,3333566.82232128,50.0
442913.6694876508,3333584.5246575912,50.0
442897.4624252872,3333602.4482731065,50.0
442881.0552757339,3333620.5931678256,50.0
442864.4480389909,3333638.9593417486,50.0
442847.64071505825,3333657.5467948755,50.0
442830.63330393593,3333676.3555272063,50.0
442813.42580562393,3333695.385538741,50.0
442796.01822012226,3333714.6368294796,50.0
442778.4105474309,3333734.109399422,50.0
442760.6027875499,3333753.8032485684,50.0
442742.5949404792,3333773.7183769187,50.0
442724.38700621884,3333793.854784473,50.0
442705.9789847688,3333814.212471231,50.0
442687.3708761291,3333834.791437193,50.0
442668.5626802997,3333855.5916823586,50.0
442649.5543972806,3333876.6132067284,50.0
442630.3460270719,3333897.856010302,50.0
442610.93756967346,3333919.3200930795,50.0
442591.3290250854,3333941.005455061,50.0
442571.5203933076,3333962.912096246,50.0
442551.5116743402,3333985.0400166353,50.0
442531.30286818306,3334007.3892162284,50.0
442510.8939748363,3334029.9596950253,50.0
442490.2849942998,3334052.751453026,50.0
442469.4759265737,3334075.764490231,50.0
442448.46677165787,3334098.9988066396,50.0
442427.2575295524,3334122.454402252,50.0
442405.8482002572,3334146.1312770685,50.0
442384.2387837724,3334170.029431089,50.0
442362.4292800979,3334194.148864313,50.0
442340.4196892337,3334218.489576741,50.0
442318.21001117985,3334243.051568373,50.0
442295.8002459363,3334267.834839209,50.0
442273.1903935031,3334292.8393892488,50.0
442250.38045388024,3334318.0652184924,50.0
442227.3704270677,3334343.51232694,50.0
442204.16031306545,3334369.1807145914,50.0
442180.75011187355,3334395.0703814467,50.0
442157.139823492,3334421.181327506,50.0
442133.3294479207,3334447.513552769,50.0
442109.3189851598,3334474.067057236,50.0
442085.1084352092,3334500.841840907,50.0
442060.6977980689,3334527.837903782,50.0
442036.087073739,3334555.0552458605,50.0
442011.27626221935,3334582.493867143,50.0
441986.26536351006,3334610.1537676295,50.0
441961.0543776111,3334638.03494732,50.0
441935.64330452244,3334666.137406214,50.0
441910.0321442441,3334694.4611443123,50.0
441884.2208967761,3334723.0061616143,50.0
441858.20956211846,3334751.7724581202,50.0
441831.9981402711,3334780.76003383,50.0
441805.5866312341,3334809.968888744,50.0
441778.9750350074,3334839.3990228614,50.0
441752.26618450443,3334869.4898741683,50.0
441725.3580142216,3334899.805284067,50.0
441698.2505241589,3334930.3452525577,50.0
441670.9437143163,3334961.10977964,50.0
441643.43758469383,3334992.0988653144,50.0
441615.7321352915,3335023.3125095805,50.0
441587.8273661093,3335054.7507124385,50.0
441559.7232771472,3335086.4134738883,50.0
441531.41986840527,3335118.30079393,50.0
441502.91713988344,3335150.4126725635,50.0
441474.21509158175,3335182.749109789,50.0
441445.3137235002,3335215.310105606,50.0
441416.21303563874,3335248.095660015,50.0
441386.9130279974,3335281.105773016,50.0
441357.41370057623,3335314.3404446086,50.0
441327.71505337517,3335347.799674793,50.0
441297.81708639424,3335381.4834635695,50.0
441267.7197996334,3335415.391810938,50.0
441237.42319309275,3335449.524716898,50.0
441206.9272667722,3335483.88218145,50.0
441176.23202067177,3335518.4642045936,50.0
441145.3374547915,3335553.270786329,50.0
441114.2435691313,3335588.3019266566,50.0
441082.95036369126,3335623.557625576,50.0
441051.45783847134,3335659.037883087,50.0
441019.76599347155,3335694.74269919,50.0
440987.8748286919,3335730.672073885,50.0
440955.78434413235,3335766.8260071715,50.0
440924.5813124136,3335802.7779570064,50.0
440893.185669388,3335838.9518324574,50.0
440861.59741505544,3335875.347633525,50.0
440829.816549416,3335911.9653602084,50.0
440797.84307246964,3335948.8050125083,50.0
440765.6769842164,3335985.8665904244,50.0
440733.3182846562,3336023.150093957,50.0
440700.76697378914,3336060.6555231055,50.0
440668.02305161516,3336098.3828778705,50.0
440635.0865181343,3336136.3321582517,50.0
440601.9573733465,3336174.503364249,50.0
440568.6356172518,3336212.896495863,50.0
440535.1212498502,3336251.511553093,50.0
440501.4142711417,3336290.348535939,50.0
440467.5146811263,3336329.4074444016,50.0
440433.42247980396,3336368.6882784804,50.0
440399.13766717474,3336408.1910381755,50.0
440364.6602432386,3336447.915723487,50.0
440329.9902079956,3336487.8623344144,50.0
440295.12756144564,3336528.030870958,50.0
440260.0723035888,3336568.4213331183,50.0
440224.82443442504,3336609.0337208947,50.0
440189.3839539544,3336649.8680342874,50.0
440153.7508621768,3336690.9242732963,50.0
440117.92515909235,3336732.2024379214,50.0
440081.906844701,3336773.702528163,50.0
440045.6959190027,3336815.4245440206,50.0
440009.2923819975,3336857.3684854945,50.0
439972.6962336854,3336899.5343525847,50.0
439935.9074740664,3336941.922145291,50.0
439898.9261031405,3336984.531863614,50.0
439861.7521209077,3337027.363507553,50.0
439824.385527368,3337070.4170771083,50.0
439786.8263225214,3337113.69257228,50.0
439749.07450636785,3337157.1899930676,50.0
439711.1300789074,3337200.9093394717,50.0
439672.9930401401,3337244.850611492,50.0
439634.66339006583,3337289.0138091287,50.0
439596.1411286847,3337333.3989323815,50.0
439557.42625599663,3337378.0059812507,50.0
439518.51877200167,3337422.834955736,50.0
439479.4186766998,3337467.8858558377,50.0
439440.12597009103,3337513.1586815557,50.0
439400.64065217535,3337558.65343289,50.0
439360.96272295277,3337604.3701098403,50.0
439321.0921824233,3337650.308712407,50.0
439281.0290305869,3337696.46924059,50.0
439240.7732674436,3337742.8516943892,50.0
439200.3248929934,3337789.4560738048,50.0
439159.68390723626,3337836.2823788365,50.0
439119.53290423314,3337883.6650324306,50.0
439079.1925097064,3337931.2711891076,50.0
439038.6627236561,3337979.1008488676,50.0
438997.9435460822,3338027.1540117105,50.0
438957.03497698467,3338075.4306776365,50.0
438915.93701636355,3338123.9308466455,50.0
438874.6496642188,3338172.6545187375,50.0
438833.1729205505,3338221.6016939124,50.0
438791.5067853586,3338270.7723721704,50.0
438749.6512586431,3338320.1665535113,50.0
438707.60634040396,3338369.784237935,50.0
438665.37203064124,3338419.625425442,50.0
438622.9483293549,3338469.690116032,50.0
438580.335236545,3338519.978309705,50.0
438537.5327522115,3338570.490006461,50.0
438494.5408763544,3338621.2252062997,50.0
438451.35960897367,3338672.1839092216,50.0
438407.98895006935,3338723.3661152264,50.0
438364.42889964144,3338774.7718243143,50.0
438320.6794576899,3338826.401036485,50.0
438276.7406242148,3338878.253751739,50.0
438232.6123992161,3338930.3299700757,50.0
438188.2947826938,3338982.6296914956,50.0
438143.7877746479,3339035.1529159984,50.0
438099.09137507837,3339087.899643584,50.0
438054.20558398525,3339140.869874253,50.0
438009.13040136854,3339194.0636080047,50.0
437963.86582722823,3339247.4808448395,50.0
437918.3588468091,3339301.592952593,50.0
437918.3588468091,3339301.592952593,50.0
437918.177174236,3339301.798359289,50.0
437917.8138290898,3339302.20917268,50.0
437917.26881137054,3339302.825392767,50.0
437916.5421210782,3339303.6470195493,50.0
437915.63375821273,3339304.6740530273,50.0
437914.5437227742,3339305.906493201,50.0
437913.27201476257,3339307.34434007,50.0
437911.81863417785,3339308.987593635,50.0
437910.18358102004,3339310.8362538954,50.0
437908.36685528915,3339312.8903208515,50.0
437906.36845698516,3339315.149794503,50.0
437904.1883861081,3339317.6146748504,50.0
437901.8266426579,3339320.284961893,50.0
437899.28322663467,3339323.1606556317,50.0
437896.5581380383,3339326.2417560657,50.0
437893.6513768689,3339329.5282631954,50.0
437890.56294312637,3339333.0201770207,50.0
437887.29283681075,3339336.7174975416,50.0
437883.84105792205,3339340.620224758,50.0
437880.20760646026,3339344.72835867,50.0
437876.3924824254,3339349.041899278,50.0
437872.3956858174,3339353.560846581,50.0
437868.21721663635,3339358.28520058,50.0
437863.8570748822,3339363.2149612745,50.0
437859.31526055495,3339368.3501286646,50.0
437854.5917736546,3339373.6907027503,50.0
437849.6866141812,3339379.2366835317,50.0
437844.5997821347,3339384.9880710086,50.0
437839.3312775151,3339390.944865181,50.0
437833.8811003224,3339397.1070660492,50.0
437828.24925055663,3339403.474673613,50.0
437822.43572821777,3339410.0476878723,50.0
437816.4405333058,3339416.8261088273,50.0
437810.26366582076,3339423.809936478,50.0
437803.9051257626,3339430.999170824,50.0
437797.3649131314,3339438.3938118657,50.0
437790.6430279271,3339445.993859603,50.0
437783.7394701497,3339453.799314036,50.0
437776.6542397992,3339461.8101751646,50.0
437769.3873368756,3339470.026442989,50.0
437761.93876137893,3339478.4481175086,50.0
437754.30851330917,3339487.075198724,50.0
437746.4965926663,3339495.907686635,50.0
437738.5029994504,3339504.9455812415,50.0
437730.32773366134,3339514.1888825437,50.0
437721.9707952992,3339523.6375905415,50.0
437713.432184364,3339533.291705235,50.0
437704.7119008557,3339543.151226624,50.0
437695.8099447743,3339553.2161547085,50.0
437686.72631611984,3339563.4864894887,50.0
437677.46101489227,3339573.9622309646,50.0
437668.0140410916,3339584.643379136,50.0
437658.38539471786,3339595.529934003,50.0
437648.575075771,3339606.6218955657,50.0
437638.5830842511,3339617.919263824,50.0
437628.4094201581,3339629.4220387777,50.0
437618.05408349197,3339641.130220427,50.0
437607.51707425277,3339653.043808772,50.0
437596.7983924405,3339665.162803813,50.0
437585.8980380551,3339677.487205549,50.0
437574.81601109664,3339690.017013981,50.0
437563.5523115651,3339702.7522291085,50.0
437552.10693946044,3339715.6928509315,50.0
437540.4798947827,3339728.83887945,50.0
437528.6711775319,3339742.1903146645,50.0
437516.68078770797,3339755.7471565744,50.0
437504.50872531097,3339769.50940518,50.0
437492.1549903409,3339783.477060481,50.0
437479.6195827977,3339797.6501224777,50.0
437466.9025026814,3339812.02859117,50.0
437454.00374999206,3339826.612466558,50.0
437440.9233247296,3339841.4017486414,50.0
437427.66122689407,3339856.3964374205,50.0
437414.21745648544,3339871.596532895,50.0
437400.5920135037,3339887.0020350656,50.0
437386.7848979489,3339902.6129439315,50.0
437372.796109821,3339918.429259493,50.0
437358.62564912,3339934.45098175,50.0
437344.27351584594,3339950.678110703,50.0
437329.7397099988,3339967.1106463512,50.0
437315.0242315785,3339983.748588695,50.0
437300.12708058517,3340000.5919377347,50.0
437285.04825701873,3340017.64069347,50.0
437269.7877608792,3340034.8948559007,50.0
437254.3455921666,3340052.354425027,50.0
437238.7217508809,3340070.019400849,50.0
437222.9162370221,3340087.8897833666,50.0
437206.9290505902,3340105.9655725798,50.0
437190.7601915852,3340124.2467684885,50.0
437174.40966000716,3340142.733371093,50.0
437157.877455856,3340161.425380393,50.0
437141.16357913177,3340180.3227963885,50.0
437124.26802983443,3340199.4256190797,50.0
437107.190807964,3340218.7338484665,50.0
437089.9319135205,3340238.247484549,50.0
437072.4913465039,3340257.966527327,50.0
437054.8691069142,3340277.8909768006,50.0
437037.0651947514,3340298.02083297,50.0
437019.07961001556,3340318.3560958346,50.0
437000.9123527066,3340338.896765395,50.0
436982.56342282455,3340359.642841651,50.0
436964.0328203694,3340380.5943246027,50.0
436945.3205453412,3340401.75121425,50.0
436926.42659773986,3340423.113510593,50.0
436907.35097756545,3340444.6812136313,50.0
436888.09368481796,3340466.4543233654,50.0
436868.65471949737,3340488.432839795,50.0
436849.0340816037,3340510.6167629203,50.0
436829.2317711369,3340533.006092741,50.0
436809.24778809707,3340555.6008292576,50.0
436789.0821324841,3340578.4009724697,50.0
436768.7348042981,3340601.4065223774,50.0
436748.20580353896,3340624.6174789807,50.0
436727.49513020675,3340648.0338422796,50.0
436706.60278430145,3340671.655612274,50.0
436685.52876582305,3340695.482788964,50.0
436664.27307477157,3340719.51537235,50.0
436642.835711147,3340743.753362431,50.0
436621.21667494933,3340768.196759208,50.0
436599.4159661786,3340792.8455626806,50.0
436577.43358483474,3340817.6997728487,50.0
436555.2695309178,3340842.7593897125,50.0
436533.4455341355,3340868.442851289,50.0
436511.44410648505,3340894.3351214966,50.0
436489.26524796645,3340920.4362003347,50.0
436466.9089585797,3340946.7460878035,50.0
436444.3752383248,3340973.264783903,50.0
436421.66408720176,3340999.9922886332,50.0
436398.77550521056,3341026.928601994,50.0
436375.7094923512,3341054.073723986,50.0
436352.4660486237,3341081.427654608,50.0
436329.0451740281,3341108.990393861,50.0
436305.4468685643,3341136.761941745,50.0
436281.67113223235,3341164.7422982594,50.0
436257.71796503227,3341192.9314634046,50.0
436233.587366964,3341221.3294371804,50.0
436209.27933802764,3341249.936219587,50.0
436184.7938782231,3341278.7518106243,50.0
436160.1309875504,3341307.7762102922,50.0
436135.2906660096,3341337.009418591,50.0
436110.2729136006,3341366.4514355203,50.0
436085.0777303235,3341396.1022610804,50.0
436059.7051161782,3341425.961895271,50.0
436034.1550711648,3341456.0303380927,50.0
436008.4275952832,3341486.307589545,50.0
435982.52268853347,3341516.793649628,50.0
435956.4403509156,3341547.4885183414,50.0
435930.1805824296,3341578.3921956858,50.0
435903.7433830754,3341609.504681661,50.0
435877.1287528531,3341640.8259762665,50.0
435850.3366917626,3341672.356079503,50.0
