TWD97_x,TWD97_y,zp
95329.4264124594,2612447.250136213,50.0
95303.65207182983,2612465.9875179096,50.0
95277.71664157131,2612484.842008242,50.0
95251.62012168387,2612503.81360721,50.0
95225.36251216748,2612522.9023148133,50.0
95198.94381302217,2612542.1081310525,50.0
95172.36402424792,2612561.431055927,50.0
95145.62314584473,2612580.8710894375,50.0
95118.72117781261,2612600.4282315834,50.0
95091.65812015155,2612620.102482365,50.0
95064.43397286156,2612639.893841782,50.0
95037.04873594263,2612659.802309835,50.0
95009.50240939477,2612679.827886523,50.0
94981.79499321798,2612699.970571847,50.0
94953.92648741225,2612720.2303658067,50.0
94925.89689197758,2612740.607268402,50.0
94897.70620691398,2612761.1012796327,50.0
94869.35443222144,2612781.712399499,50.0
94840.84156789997,2612802.440628001,50.0
94812.16761394957,2612823.2859651386,50.0
94783.33257037023,2612844.2484109118,50.0
94754.33643716195,2612865.3279653206,50.0
94725.17921432474,2612886.524628365,50.0
94695.8609018586,2612907.838400045,50.0
94666.38149976352,2612929.2692803605,50.0
94636.7410080395,2612950.8172693118,50.0
94606.93942668656,2612972.4823668986,50.0
94576.97675570467,2612994.264573121,50.0
94546.85299509385,2613016.163887979,50.0
94516.5681448541,2613038.1803114726,50.0
94486.12220498541,2613060.313843602,50.0
94455.51517548779,2613082.5644843667,50.0
94424.74705636123,2613104.932233767,50.0
94393.81784760574,2613127.417091803,50.0
94362.72754922131,2613150.019058475,50.0
94331.47616120795,2613172.738133782,50.0
94300.06368356565,2613195.574317725,50.0
94268.49011629442,2613218.5276103034,50.0
94236.75545939425,2613241.5980115174,50.0
94204.85971286515,2613264.785521367,50.0
94172.80287670711,2613288.0901398524,50.0
94140.58495092014,2613311.5118669732,50.0
94108.20593550423,2613335.0507027297,50.0
94075.66583045939,2613358.706647122,50.0
94042.96463578561,2613382.4797001495,50.0
94010.1023514829,2613406.369861813,50.0
93977.07897755125,2613430.3771321117,50.0
93943.89451399067,2613454.501511046,50.0
93910.54896080116,2613478.7429986163,50.0
93877.0423179827,2613503.101594822,50.0
93843.37458553532,2613527.5772996633,50.0
93809.545763459,2613552.1701131403,50.0
93775.55585175374,2613576.880035253,50.0
93741.40485041955,2613601.707066001,50.0
93707.09275945643,2613626.6512053846,50.0
93672.61957886437,2613651.712453404,50.0
93637.98530864337,2613676.890810059,50.0
93603.18994879344,2613702.1862753495,50.0
93568.23349931458,2613727.5988492756,50.0
93533.11596020678,2613753.1285318374,50.0
93497.83733147004,2613778.7753230347,50.0
93462.39761310437,2613804.5392228677,50.0
93426.79680510977,2613830.4202313363,50.0
93391.03490748623,2613856.4183484404,50.0
93355.11192023376,2613882.53357418,50.0
93319.02784335235,2613908.7659085556,50.0
93282.782676842,2613935.1153515666,50.0
93246.37642070273,2613961.581903213,50.0
93209.80907493451,2613988.1655634954,50.0
93173.08063953737,2614014.866332413,50.0
93136.19111451128,2614041.6842099666,50.0
93099.14049985626,2614068.6191961556,50.0
93061.92879557231,2614095.67129098,50.0
93024.55600165942,2614122.8404944404,50.0
92987.0221181176,2614150.126806536,50.0
92949.32714494684,2614177.5302272676,50.0
92909.80688209453,2614204.184790963,50.0
92870.11844791094,2614230.9527783333,50.0
92830.26184239605,2614257.834189379,50.0
92790.23706554988,2614284.8290241,50.0
92750.04411737242,2614311.9372824966,50.0
92709.68299786368,2614339.1589645683,50.0
92709.68299786368,2614339.1589645683,50.0
92709.52584242442,2614339.248623328,50.0
92709.21153154591,2614339.427940847,50.0
92708.74006522814,2614339.6969171255,50.0
92708.1114434711,2614340.0555521636,50.0
92707.32566627482,2614340.5038459613,50.0
92706.38273363927,2614341.0417985185,50.0
92705.28264556447,2614341.6694098352,50.0
92704.0254020504,2614342.3866799115,50.0
92702.61100309709,2614343.1936087473,50.0
92701.03944870451,2614344.0901963427,50.0
92699.31073887268,2614345.0764426976,50.0
92697.42487360159,2614346.152347812,50.0
92695.38185289124,2614347.317911686,50.0
92693.18167674163,2614348.5731343194,50.0
92690.82434515277,2614349.9180157124,50.0
92688.30985812464,2614351.352555865,50.0
92685.63821565727,2614352.876754777,50.0
92682.80941775063,2614354.4906124487,50.0
92679.82346440473,2614356.19412888,50.0
92676.68035561958,2614357.9873040705,50.0
92673.38009139517,2614359.8701380207,50.0
92669.9226717315,2614361.8426307305,50.0
92666.30809662858,2614363.9047821998,50.0
92662.5363660864,2614366.0565924286,50.0
92658.60748010495,2614368.298061417,50.0
92654.52143868426,2614370.629189165,50.0
92650.2782418243,2614373.0499756723,50.0
92645.87788952509,2614375.5604209392,50.0
92641.32038178662,2614378.1605249657,50.0
92636.60571860889,2614380.8502877518,50.0
92631.7338999919,2614383.6297092973,50.0
92626.70492593566,2614386.4987896024,50.0
92621.51879644016,2614389.457528667,50.0
92616.1755115054,2614392.505926491,50.0
92610.67507113138,2614395.643983075,50.0
92605.0174753181,2614398.871698418,50.0
92599.20272406557,2614402.189072521,50.0
92593.23081737378,2614405.5961053832,50.0
92587.10175524274,2614409.092797005,50.0
92580.81553767243,2614412.6791473865,50.0
92574.37216466287,2614416.3551565274,50.0
92567.77163621405,2614420.120824428,50.0
92561.01395232597,2614423.976151088,50.0
92554.09911299864,2614427.9211365073,50.0
92547.02711823204,2614431.9557806863,50.0
92539.79796802619,2614436.080083625,50.0
92532.41166238108,2614440.294045323,50.0
92524.86820129672,2614444.5976657807,50.0
92517.1675847731,2614448.990944998,50.0
92509.30981281021,2614453.4738829746,50.0
92501.29488540808,2614458.046479711,50.0
92493.12280256668,2614462.7087352066,50.0
92484.79356428602,2614467.460649462,50.0
92476.30717056611,2614472.302222477,50.0
92467.66362140694,2614477.233454251,50.0
92458.86291680852,2614482.254344785,50.0
92449.90505677083,2614487.3648940786,50.0
92440.79004129389,2614492.5651021316,50.0
92431.51787037769,2614497.854968944,50.0
92422.08854402223,2614503.234494516,50.0
92412.50206222752,2614508.7036788478,50.0
92402.75842499355,2614514.262521939,50.0
92392.85763232032,2614519.9110237896,50.0
92382.79968420783,2614525.6491843998,50.0
92372.58458065608,2614531.4770037695,50.0
92362.21232166508,2614537.3944818988,50.0
92351.68290723482,2614543.4016187876,50.0
92340.9963373653,2614549.498414436,50.0
92330.15261205652,2614555.6848688438,50.0
92319.15173130849,2614561.960982011,50.0
92307.9936951212,2614568.326753938,50.0
92296.67850349465,2614574.7821846246,50.0
92285.20615642885,2614581.3272740706,50.0
92273.57665392378,2614587.962022276,50.0
92261.78999597946,2614594.686429241,50.0
92249.84618259588,2614601.500494966,50.0
92237.74521377304,2614608.40421945,50.0
92225.48708951095,2614615.3976026936,50.0
92213.0718098096,2614622.480644697,50.0
92200.49937466899,2614629.6533454596,50.0
92187.76978408912,2614636.915704982,50.0
92174.88303807,2614644.2677232637,50.0
92161.83913661161,2614651.709400305,50.0
92148.63807971397,2614659.240736106,50.0
92135.27986737707,2614666.8617306664,50.0
92121.76449960092,2614674.5723839863,50.0
92108.0919763855,2614682.372696066,50.0
92094.26229773083,2614690.262666905,50.0
92080.2754636369,2614698.2422965034,50.0
92066.13147410372,2614706.3115848615,50.0
92051.83032913128,2614714.470531979,50.0
92037.37202871958,2614722.7191378563,50.0
92022.75657286862,2614731.057402493,50.0
92007.9839615784,2614739.485325889,50.0
91993.05419484893,2614748.002908045,50.0
91977.9672726802,2614756.6101489603,50.0
91962.7231950722,2614765.307048635,50.0
91947.32196202496,2614774.0936070695,50.0
91931.76357353845,2614782.9698242634,50.0
91916.04802961269,2614791.935700217,50.0
91900.17533024767,2614800.9912349298,50.0
91884.1454754434,2614810.1364284023,50.0
91867.95846519986,2614819.3712806343,50.0
91851.61429951707,2614828.695791626,50.0
91835.11297839502,2614838.109961377,50.0
91818.00182789186,2614846.1173568233,50.0
91800.72925144056,2614854.200293736,50.0
91783.29524904111,2614862.3587721153,50.0
91765.69982069352,2614870.592791961,50.0
91747.9429663978,2614878.9023532732,50.0
91730.02468615392,2614887.287456052,50.0
91711.9449799619,2614895.748100297,50.0
91693.70384782174,2614904.2842860087,50.0
91675.30128973344,2614912.896013187,50.0
91656.737305697,2614921.5832818314,50.0
91638.0118957124,2614930.3460919424,50.0
91619.12505977968,2614939.18444352,50.0
91600.0767978988,2614948.098336564,50.0
91580.86711006978,2614957.0877710744,50.0
91561.49599629262,2614966.1527470513,50.0
91541.96345656732,2614975.2932644947,50.0
91522.26949089387,2614984.5093234046,50.0
91502.41409927228,2614993.800923781,50.0
91482.39728170255,2615003.168065624,50.0
91462.21903818467,2615012.610748933,50.0
91441.87936871866,2615022.128973709,50.0
91421.3782733045,2615031.722739951,50.0
91400.71575194219,2615041.39204766,50.0
91379.89180463174,2615051.136896835,50.0
91358.90643137315,2615060.957287477,50.0
91337.75963216642,2615070.853219585,50.0
91316.45140701154,2615080.8246931597,50.0
91294.98175590852,2615090.871708201,50.0
91273.35067885736,2615100.9942647084,50.0
91251.55817585805,2615111.1923626824,50.0
91229.6042469106,2615121.466002123,50.0
91207.48889201501,2615131.81518303,50.0
91185.21211117128,2615142.2399054035,50.0
91162.7739043794,2615152.7401692434,50.0
91140.17427163938,2615163.31597455,50.0
91117.41321295121,2615173.9673213228,50.0
91094.49072831491,2615184.694209562,50.0
91071.40681773046,2615195.496639268,50.0
91048.16148119787,2615206.3746104403,50.0
91024.75471871713,2615217.328123079,50.0
91001.18653028825,2615228.3571771844,50.0
90977.45691591123,2615239.461772756,50.0
90953.56587558606,2615250.6419097944,50.0
90929.51340931276,2615261.897588299,50.0
90905.2995170913,2615273.2288082703,50.0
90880.92419892171,2615284.635569708,50.0
90856.38745480397,2615296.117872612,50.0
90831.6892847381,2615307.6757169827,50.0
90806.82968872407,2615319.3091028198,50.0
90781.8086667619,2615331.0180301233,50.0
90756.6262188516,2615342.8024988933,50.0
90731.28234499315,2615354.66250913,50.0
90705.77704518655,2615366.598060833,50.0
90680.11031943181,2615378.6091540023,50.0
90654.28216772893,2615390.695788638,50.0
90628.29259007791,2615402.8579647406,50.0
90602.14158647874,2615415.0956823095,50.0
90575.82915693143,2615427.408941345,50.0
90549.35530143598,2615439.7977418466,50.0
90522.72001999238,2615452.262083815,50.0
90495.92331260064,2615464.8019672497,50.0
90468.96517926076,2615477.417392151,50.0
90441.84561997274,2615490.1083585187,50.0
90414.56463473657,2615502.874866353,50.0
90387.12222355226,2615515.7169156536,50.0
90359.5183864198,2615528.6345064207,50.0
90331.75312333921,2615541.6276386543,50.0
90303.82643431047,2615554.6963123544,50.0
90275.73831933358,2615567.840527521,50.0
90247.48877840856,2615581.060284154,50.0
90219.07781153539,2615594.3555822535,50.0
90190.50541871408,2615607.7264218195,50.0
90161.77159994462,2615621.172802852,50.0
90132.87635522702,2615634.694725351,50.0
90103.81968456128,2615648.2921893164,50.0
90074.6015879474,2615661.9651947482,50.0
90045.22206538537,2615675.7137416466,50.0
90015.6811168752,2615689.5378300115,50.0
89985.97874241689,2615703.437459843,50.0
89956.11494201043,2615717.4126311406,50.0
89926.17117344955,2615730.6139711007,50.0
89896.06641688565,2615743.886286007,50.0
89865.80067231873,2615757.229575859,50.0
89835.3739397488,2615770.643840657,50.0
89804.78621917585,2615784.1290804013,50.0
89774.03751059988,2615797.6852950915,50.0
89743.1278140209,2615811.3124847277,50.0
89712.05712943891,2615825.01064931,50.0
89680.8254568539,2615838.7797888382,50.0
89649.43279626587,2615852.6199033125,50.0
89617.87914767483,2615866.530992733,50.0
89586.16451108077,2615880.513057099,50.0
89554.2888864837,2615894.5660964116,50.0
89522.25227388361,2615908.69011067,50.0
89490.05467328051,2615922.8850998743,50.0
89457.69608467439,2615937.151064025,50.0
89425.17650806525,2615951.488003121,50.0
89392.4959434531,2615965.8959171637,50.0
89359.65439083794,2615980.374806152,50.0
89326.65185021976,2615994.9246700867,50.0
89293.48832159856,2616009.5455089672,50.0
89260.16380497435,2616024.237322794,50.0
89226.67830034712,2616039.0001115664,50.0
89193.03180771688,2616053.833875285,50.0
89159.22432708362,2616068.7386139496,50.0
89125.25585844734,2616083.7143275603,50.0
89091.12640180805,2616098.761016117,50.0
89056.83595716575,2616113.8786796196,50.0
89022.38452452043,2616129.0673180684,50.0
88987.77210387209,2616144.326931463,50.0
88952.99869522074,2616159.657519804,50.0
88918.06429856637,2616175.0590830906,50.0
88882.96891390899,2616190.5316213234,50.0
88847.71254124859,2616206.0751345023,50.0
88812.29518058518,2616221.689622627,50.0
88776.71683191875,2616237.375085698,50.0
88740.9774952493,2616253.131523715,50.0
88705.07717057684,2616268.958936678,50.0
88669.01585790137,2616284.8573245867,50.0
88632.79355722287,2616300.8266874417,50.0
88596.41026854137,2616316.8670252427,50.0
88559.86599185684,2616332.9783379897,50.0
88523.1607271693,2616349.1606256827,50.0
88486.29447447875,2616365.4138883217,50.0
88449.26723378518,2616381.738125907,50.0
88412.0790050886,2616398.133338438,50.0
88374.729788389,2616414.599525915,50.0
88337.21958368638,2616431.136688338,50.0
88299.54839098075,2616447.7448257073,50.0
88261.7162102721,2616464.4239380225,50.0
88223.72304156044,2616481.1740252837,50.0
88185.56888484576,2616497.995087491,50.0
88147.25374012807,2616514.887124644,50.0
88108.77760740736,2616531.8501367434,50.0
88070.14048668364,2616548.8841237887,50.0
88070.14048668364,2616548.8841237887,50.0
88069.99689125636,2616548.9238715894,50.0
88069.70970040181,2616549.0033671907,50.0
88069.27891411999,2616549.1226105927,50.0
88068.70453241089,2616549.2816017955,50.0
88067.98655527452,2616549.480340799,50.0
88067.12498271087,2616549.718827603,50.0
88066.11981471995,2616549.9970622077,50.0
88064.97105130175,2616550.315044613,50.0
88063.67869245628,2616550.672774819,50.0
88062.24273818353,2616551.070252826,50.0
88060.66318848351,2616551.5074786334,50.0
88058.94004335621,2616551.9844522416,50.0
88057.07330280164,2616552.5011736504,50.0
88055.0629668198,2616553.05764286,50.0
88052.90903541067,2616553.65385987,50.0
88050.61150857428,2616554.289824681,50.0
88048.17038631061,2616554.9655372924,50.0
88045.58566861966,2616555.6809977046,50.0
88042.85735550144,2616556.4362059175,50.0
88039.98544695595,2616557.231161931,50.0
88036.96994298318,2616558.0658657453,50.0
88033.81084358314,2616558.94031736,50.0
88030.50814875582,2616559.854516776,50.0
88027.06185850123,2616560.808463992,50.0
88023.47197281936,2616561.802159009,50.0
88019.73849171022,2616562.8356018267,50.0
88015.8614151738,2616563.908792445,50.0
88011.84074321011,2616565.021730864,50.0
88007.67647581914,2616566.1744170836,50.0
88003.3686130009,2616567.366851104,50.0
87998.91715475539,2616568.599032925,50.0
87994.3221010826,2616569.8709625467,50.0
87989.58345198253,2616571.182639969,50.0
87984.70120745519,2616572.534065192,50.0
87979.67536750057,2616573.925238216,50.0
87974.50593211869,2616575.3561590402,50.0
87969.19290130952,2616576.8268276653,50.0
87963.73627507308,2616578.337244091,50.0
87958.13605340937,2616579.8874083175,50.0
87952.39223631838,2616581.4773203447,50.0
87946.50482380012,2616583.1069801725,50.0
87940.47381585458,2616584.776387801,50.0
87934.29921248177,2616586.48554323,50.0
87927.98101368168,2616588.23444646,50.0
87921.51921945432,2616590.0230974904,50.0
87914.91382979968,2616591.8514963216,50.0
87908.16484471777,2616593.7196429535,50.0
87901.27226420859,2616595.627537386,50.0
87894.23608827213,2616597.5751796192,50.0
87887.05631690839,2616599.562569653,50.0
87879.73295011738,2616601.5897074877,50.0
87872.2659878991,2616603.656593123,50.0
87864.65543025354,2616605.763226559,50.0
87856.9012771807,2616607.9096077955,50.0
87849.0035286806,2616610.095736833,50.0
87840.96218475321,2616612.321613671,50.0
87832.77724539855,2616614.5872383094,50.0
87824.44871061662,2616616.8926107488,50.0
87815.97658040741,2616619.2377309888,50.0
87807.36085477093,2616621.6225990294,50.0
87798.60153370717,2616624.047214871,50.0
87789.69861721614,2616626.511578513,50.0
87780.65210529784,2616629.0156899556,50.0
87771.46199795225,2616631.559549199,50.0
87762.1282951794,2616634.143156243,50.0
87752.65099697927,2616636.766511088,50.0
87743.03010335186,2616639.429613733,50.0
87733.26561429718,2616642.1324641793,50.0
87723.35752981523,2616644.875062426,50.0
87713.305849906,2616647.6574084735,50.0
87703.1105745695,2616650.4795023217,50.0
87692.77170380572,2616653.3413439705,50.0
87682.28923761466,2616656.24293342,50.0
87671.66317599633,2616659.18427067,50.0
87660.89351895073,2616662.165355721,50.0
