TWD97_x,TWD97_y,zp
221976.38067985643,2661204.9676745483,50.0
221977.5949204037,2661203.578440231,50.0
221978.8181553254,2661202.1789152888,50.0
221980.0503846215,2661200.769099722,50.0
221976.7559795821,2661204.497989005,50.0
221978.00619762708,2661203.067592189,50.0
221979.26541004647,2661201.626904749,50.0
221980.5336168403,2661200.175926684,50.0
221977.14372179974,2661204.012899714,50.0
221978.4299173424,2661202.5413404,50.0
221979.7251072595,2661201.0594904614,50.0
221976.2635947181,2661204.977526302,50.0
221977.57677338403,2661203.475095114,50.0
221978.8989464244,2661201.962373302,50.0
221980.23011383918,2661200.439360865,50.0
221976.67311129664,2661204.465480453,50.0
221978.02226746027,2661202.921886767,50.0
221979.38041799833,2661201.368002456,50.0
221980.7475629108,2661199.803827521,50.0
221977.09507036713,2661203.938030856,50.0
221978.48020402846,2661202.353274672,50.0
221979.8743320642,2661200.758227863,50.0
221976.15022201967,2661204.9734940086,50.0
221977.56233880427,2661203.3578659506,50.0
221978.9834499633,2661201.731947268,50.0
221980.41355549675,2661200.0957379607,50.0
221976.59395545107,2661204.4190878537,50.0
221978.04204973337,2661202.7622972974,50.0
221979.4991383901,2661201.0952161164,50.0
221980.96522142124,2661199.417844311,50.0
221977.05013137442,2661203.8492779513,50.0
221978.5342031544,2661202.1513248966,50.0
221980.02726930883,2661200.4430812174,50.0
221976.04056176115,2661204.9555776683,50.0
221977.55161666442,2661203.22675274,50.0
221979.07166594212,2661201.487637187,50.0
221980.60070959423,2661199.7382310093,50.0
221976.5185120454,2661204.3588112076,50.0
221978.06554444638,2661202.588823781,50.0
221979.62157122177,2661200.8085457296,50.0
221975.4677561721,2661205.5101887383,50.0
221977.04177169633,2661203.709329438,50.0
221978.624781595,2661201.898179513,50.0
221980.21678586808,2661200.0767389634,50.0
221975.96748081726,2661204.8864657194,50.0
221977.5774738392,2661203.0444439207,50.0
221979.19646123555,2661201.1921314974,50.0
221980.82444300634,2661199.3295284496,50.0
221976.47964795437,2661204.247338953,50.0
221978.125618474,2661202.364154656,50.0
221979.78058336806,2661200.4706797344,50.0
221975.36417081524,2661205.4695530483,50.0
221977.03712445815,2661203.5554968775,50.0
221978.71907247548,2661201.631150082,50.0
221980.41001486723,2661199.6965126623,50.0
221975.89811231327,2661204.8034697236,50.0
221977.60704345387,2661202.8482510545,50.0
221979.3249689689,2661200.882741761,50.0
221981.05188885835,2661198.9069418428,50.0
221976.44449630324,2661204.1219826513,50.0
221978.18940494154,2661202.125601484,50.0
221979.94330795427,2661200.118929692,50.0
221975.2642978983,2661205.415033311,50.0
221977.03618965988,2661203.38778027,50.0
221978.81707579587,2661201.3502366045,50.0
221980.6069563063,2661199.3024023143,50.0
221975.8324562492,2661204.7065896806,50.0
221977.64032550846,2661202.6381741413,50.0
221979.45718914215,2661200.5594679774,50.0
221981.28304715027,2661198.470471189,50.0
221976.41305709202,2661203.9827423026,50.0
221978.256903849,2661201.873164265,50.0
221980.10974498038,2661199.7532956027,50.0
221975.16813742128,2661205.346629527,50.0
221977.03896730152,2661203.2061796156,50.0
221978.91879155618,2661201.0554390796,50.0
221980.80761018526,2661198.894407919,50.0
221975.77051262502,2661204.5958255907,50.0
221977.67732000296,2661202.414213181,50.0
221979.59312175532,2661200.222310147,50.0
221974.48440669422,2661206.004790629,50.0
221976.41819719542,2661203.7923063454,50.0
221978.36098207106,2661201.5695314375,50.0
221980.3127613211,2661199.336465905,50.0
221975.10855625887,2661205.2270301343,50.0
221977.07832425777,2661202.9733833526,50.0
221979.0570866311,2661200.7094459464,50.0
221981.04484337886,2661198.4352179156,50.0
221975.74514831547,2661204.4338658922,50.0
221977.75089381207,2661202.1390566123,50.0
221979.7656336831,2661199.8339567077,50.0
221974.39432111886,2661205.913667495,50.0
221976.42704973873,2661203.587986341,50.0
221978.46877273303,2661201.252014563,50.0
221980.51949010175,2661198.90575216,50.0
221975.05268753637,2661205.0935466946,50.0
221977.12139365394,2661202.7267030426,50.0
221979.19909414594,2661200.349568766,50.0
221981.28578901236,2661197.962143865,50.0
221975.72349644583,2661204.2580221468,50.0
221977.8281800611,2661201.8500159965,50.0
221979.9418580508,2661199.4317192216,50.0
221974.3079479834,2661205.808660314,50.0
221976.43961472195,2661203.36978229,50.0
221978.58027583492,2661200.9206136414,50.0
221980.7299313223,2661198.4611543682,50.0
221975.00053125378,2661204.946179208,50.0
221975.00053125378,2661204.946179208,50.0
221975.00498192423,2661204.939325522,50.0
221975.0138832651,2661204.9256181507,50.0
221975.02723527644,2661204.9050570936,50.0
221975.04503795822,2661204.8776423507,50.0
221975.06729131044,2661204.843373922,50.0
221975.0939953331,2661204.802251808,50.0
221975.1251500262,2661204.754276008,50.0
221975.16075538975,2661204.699446522,50.0
221975.20081142374,2661204.6377633507,50.0
221975.24531812817,2661204.5692264936,50.0
221975.29427550305,2661204.4938359507,50.0
221975.34768354837,2661204.411591722,50.0
221975.40554226414,2661204.322493808,50.0
221975.46785165035,2661204.226542208,50.0
221975.534611707,2661204.123736922,50.0
221975.6058224341,2661204.0140779507,50.0
221975.68148383163,2661203.8975652936,50.0
221975.76159589962,2661203.7741989507,50.0
221975.84615863804,2661203.643978922,50.0
221975.9351720469,2661203.506905208,50.0
221976.02863612623,2661203.362977808,50.0
221976.12655087598,2661203.212196722,50.0
221976.22891629618,2661203.0545619507,50.0
221976.33573238683,2661202.8900734936,50.0
221976.4469991479,2661202.7187313507,50.0
221976.56271657944,2661202.540535522,50.0
221976.68288468142,2661202.355486008,50.0
221976.80750345383,2661202.163582808,50.0
221976.9365728967,2661201.964825922,50.0
221977.07009301,2661201.7592153507,50.0
221977.20806379375,2661201.5467510936,50.0
221977.35048524794,2661201.3274331507,50.0
221977.49735737257,2661201.101261522,50.0
221977.64868016765,2661200.868236208,50.0
221977.80445363317,2661200.628357208,50.0
221977.96467776914,2661200.381624522,50.0
221978.12935257555,2661200.1280381507,50.0
221978.2984780524,2661199.8675980936,50.0
221978.4720541997,2661199.6003043507,50.0
221978.65008101743,2661199.326156922,50.0
221978.83255850562,2661199.045155808,50.0
221979.01948666424,2661198.757301008,50.0
221979.2108654933,2661198.462592522,50.0
221979.40669499282,2661198.1610303507,50.0
221979.60697516278,2661197.8526144936,50.0
221978.57243540362,2661198.7833327367,50.0
221978.78161691446,2661198.461209508,50.0
221978.99524909575,2661198.132232594,50.0
221979.21333194748,2661197.796401994,50.0
221979.43586546966,2661197.453717708,50.0
221979.66284966227,2661197.1041797367,50.0
221978.49336993453,2661198.1562960115,50.0
221978.72925546803,2661197.7930506687,50.0
221978.96959167198,2661197.42295164,50.0
221979.21437854637,2661197.045998926,50.0
221979.4636160912,2661196.662192526,50.0
221979.71730430648,2661196.27153244,50.0
221978.41288461015,2661197.4450467466,50.0
221978.67547416632,2661197.0406792895,50.0
221978.94251439293,2661196.6294581466,50.0
221979.21400528998,2661196.211383318,50.0
221979.48994685747,2661195.786454804,50.0
221979.7703390954,2661195.354672604,50.0
221978.3309794305,2661196.649584942,50.0
221978.62027300932,2661196.2040953706,50.0
221978.9140172586,2661195.7517521135,50.0
221979.2122121783,2661195.2925551706,50.0
221979.51485776846,2661194.826504542,50.0
221979.82195402906,2661194.3536002277,50.0
221978.24765439556,2661195.7699105977,50.0
221978.56365199704,2661195.283298912,50.0
221978.88410026897,2661194.7898335406,50.0
221979.20899921135,2661194.2895144834,50.0
221979.53834882416,2661193.7823417406,50.0
221979.87214910742,2661193.268315312,50.0
221978.16290950534,2661194.8060237137,50.0
221978.50561112948,2661194.2782899137,50.0
221978.85276342407,2661193.743702428,50.0
221979.2043663891,2661193.2022612565,50.0
221979.5604200246,2661192.6539663994,50.0
221977.73873044868,2661194.2928398275,50.0
221978.10368542504,2661193.730837599,50.0
221978.47309107185,2661193.1619816846,50.0
221978.8469473891,2661192.5862720846,50.0
221979.2252543768,2661192.003708799,50.0
221979.60801203494,2661191.4142918275,50.0
221977.65138249044,2661193.1745632873,50.0
221978.04304148947,2661192.5714389444,50.0
221978.43915115893,2661191.961460916,50.0
221978.83971149885,2661191.3446292016,50.0
221979.2447225092,2661190.7209438016,50.0
221979.65418419,2661190.090404716,50.0
221977.56261467692,2661191.9720742074,50.0
221977.9809776986,2661191.3278277502,50.0
221978.40379139074,2661190.6767276074,50.0
221978.8310557533,2661190.018773779,50.0
221979.26277078633,2661189.3539662645,50.0
221979.6989364898,2661188.6823050645,50.0
221977.47242700812,2661190.6853725878,50.0
221977.91749405247,2661190.0000040163,50.0
221978.36701176726,2661189.307781759,50.0
221978.8209801525,2661188.6087058163,50.0
221979.27939920817,2661187.9027761878,50.0
221979.7422689343,2661187.1899928735,50.0
221977.38081948404,2661189.3144584284,50.0
221977.85259055105,2661188.5879677427,50.0
221978.3288122885,2661187.8546233713,50.0
221978.8094846964,2661187.114425314,50.0
221979.29460777473,2661186.3673735713,50.0
221979.78418152352,2661185.6134681427,50.0
221977.28779210467,2661187.8593317294,50.0
221977.78626719434,2661187.0917189294,50.0
221978.28919295446,2661186.3172524436,50.0
221978.796569385,2661185.535932272,50.0
221979.308396486,2661184.747758415,50.0
221979.82467425746,2661183.952730872,50.0
221977.19334487003,2661186.3199924906,50.0
221977.71852398236,2661185.5112575763,50.0
221978.24815376513,2661184.6956689763,50.0
221978.78223421835,2661183.8732266906,50.0
221979.320765342,2661183.043930719,50.0
221979.8637471361,2661182.207781062,50.0
221977.0974777801,2661184.696440712,50.0
221977.6493609151,2661183.8465836835,50.0
221978.20569472053,2661182.989872969,50.0
221978.7664791964,2661182.126308569,50.0
221979.33171434273,2661181.2558904835,50.0
221979.9014001595,2661180.378618712,50.0
221977.0001908349,2661182.988676394,50.0
221977.57877799254,2661182.097697251,50.0
221978.16181582064,2661181.1998644224,50.0
221978.74930431918,2661180.295177908,50.0
221979.34124348816,2661179.383637708,50.0
221979.9376333276,2661178.4652438224,50.0
221976.9014840344,2661181.196699536,50.0
221977.50677521472,2661180.264598279,50.0
221978.11651706547,2661179.325643336,50.0
221978.73070958667,2661178.3798347074,50.0
221979.3493527783,2661177.427172393,50.0
221979.9724466404,2661176.467656393,50.0
221976.80135737863,2661179.3205101383,50.0
221977.4333525816,2661178.347286767,50.0
221978.06979845502,2661177.3672097097,50.0
221978.71069499888,2661176.380278967,50.0
221979.35604221318,2661175.3864945383,50.0
221980.00584009793,2661174.385856424,50.0
221976.69981086758,2661177.360108201,50.0
221977.3585100932,2661176.345762715,50.0
221978.0216599893,2661175.324563544,50.0
221978.6892605558,2661174.2965106866,50.0
221979.36131179277,2661173.261604144,50.0
221980.03781370018,2661172.219843915,50.0
221976.59684450124,2661175.315493724,50.0
221977.28224774954,2661174.260026124,50.0
221977.97210166827,2661173.197704838,50.0
221978.66640625746,2661172.1285298667,50.0
221979.36516151708,2661171.0525012095,50.0
221980.06836744715,2661169.9696188667,50.0
221976.49245827962,2661173.186666707,50.0
221977.20456555058,2661172.0900769928,50.0
221977.92112349198,2661170.9866335928,50.0
221978.64213210382,2661169.876336507,50.0
221979.3675913861,2661168.7591857356,50.0
221980.09750133884,2661167.6351812785,50.0
221976.38665220272,2661170.9736271505,50.0
221977.12546349634,2661169.835915322,50.0
221977.8687254604,2661168.6913498077,50.0
221978.6164380949,2661167.5399306077,50.0
221979.36860139985,2661166.381657722,50.0
221980.12521537524,2661165.2165311505,50.0
221976.27942627054,2661168.6763750543,50.0
221977.04494158682,2661167.4975411114,50.0
221977.81490757354,2661166.311853483,50.0
221978.5893242307,2661165.1193121686,50.0
221979.36819155831,2661163.9199171686,50.0
221980.15150955637,2661162.713668483,50.0
221976.17078048308,2661166.2949104183,50.0
221976.96299982202,2661165.074954361,50.0
221977.7596698314,2661163.8481446183,50.0
221978.56079051123,2661162.6144811898,50.0
221979.3663618615,2661161.3739640755,50.0
221980.1763838822,2661160.1265932755,50.0
221976.06071484034,2661163.8292332427,50.0
221976.87963820194,2661162.568155071,50.0
221977.70301223398,2661161.300223214,50.0
221978.53083693646,2661160.025437671,50.0
221979.3631123094,2661158.7437984427,50.0
221980.19983835277,2661157.4553055284,50.0
221975.9492293423,2661161.2793435273,50.0
221976.79485672657,2661159.9771432416,50.0
221977.64493478127,2661158.66808927,50.0
221978.49946350642,2661157.352181613,50.0
221979.358442902,2661156.02942027,50.0
221980.22187296805,2661154.6998052415,50.0
221975.836323989,2661158.645241272,50.0
221976.70865539592,2661157.301918872,50.0
221977.5854374733,2661155.9517427864,50.0
221978.4666702211,2661154.594713015,50.0
221979.35235363935,2661153.230829558,50.0
221980.24248772804,2661151.860092415,50.0
221975.7219987804,2661155.9269264773,50.0
221976.62103421,2661154.542481963,50.0
221977.52452031002,2661153.151183763,50.0
221978.4324570805,2661151.7530318773,50.0
221979.3448445214,2661150.348026306,50.0
221980.26168263276,2661148.9361670488,50.0
221975.60625371654,2661153.124399143,50.0
221976.53199316878,2661151.698832514,50.0
221977.46218329147,2661150.2664122,50.0
221978.3968240846,2661148.8271382,50.0
221979.33591554817,2661147.381010514,50.0
221980.2794576822,2661145.928029143,50.0
221975.4890887974,2661150.2376592685,50.0
221976.4415322723,2661148.7709705257,50.0
221977.39842641764,2661147.297428097,50.0
221978.35977123343,2661145.817031983,50.0
221979.32556671966,2661144.329782183,50.0
221980.29581287634,2661142.835678697,50.0
221975.37050402295,2661147.2667068546,50.0
221976.34965152052,2661145.7588959974,50.0
221977.33324968853,2661144.2442314546,50.0
221978.32129852698,2661142.722713226,50.0
221979.31379803587,2661141.1943413117,50.0
221980.3107482152,2661139.6591157117,50.0
221975.25049939324,2661144.211541901,50.0
221976.25635091346,2661142.6626089294,50.0
221977.26665310413,2661141.1068222723,50.0
221978.28140596524,2661139.5441819294,50.0
221979.3006094968,2661137.974687901,50.0
221980.3242636988,2661136.3983401866,50.0
221975.12907490824,2661141.0721644075,50.0
221976.16163045113,2661139.4821093217,50.0
221977.19863666446,2661137.8852005503,50.0
221978.24009354823,2661136.281438093,50.0
221979.28600110245,2661134.6708219503,50.0
221980.3363593271,2661133.0533521217,50.0
221975.00623056796,2661137.8485743743,50.0
221976.0654901335,2661136.2173971743,50.0
221977.1292003695,2661134.5793662886,50.0
221978.19736127593,2661132.934481717,50.0
221978.19736127593,2661132.934481717,50.0
221978.19901128337,2661132.9326403975,50.0
221978.20231129826,2661132.928957758,50.0
221978.20726132058,2661132.923433799,50.0
221978.21386135035,2661132.91606852,50.0
221978.22211138756,2661132.9068619213,50.0
221978.2320114322,2661132.895814003,50.0
221978.2435614843,2661132.882924765,50.0
221978.25676154383,2661132.868194207,50.0
221978.2716116108,2661132.8516223296,50.0
221978.28811168522,2661132.8332091323,50.0
221978.30626176708,2661132.8129546153,50.0
221978.32606185638,2661132.7908587786,50.0
221978.34751195312,2661132.766921622,50.0
221978.3706120573,2661132.741143146,50.0
221978.39536216893,2661132.71352335,50.0
221978.421762288,2661132.6840622346,50.0
221978.4498124145,2661132.6527597993,50.0
221978.47951254845,2661132.619616044,50.0
221978.51086268984,2661132.5846309694,50.0
221978.54386283868,2661132.547804575,50.0
221978.57851299495,2661132.5091368607,50.0
221978.61481315867,2661132.468627827,50.0
221978.65276332982,2661132.426277473,50.0
221978.69236350842,2661132.3820857997,50.0
221978.73361369447,2661132.3360528066,50.0
221978.77651388795,2661132.2881784937,50.0
221978.82106408887,2661132.238462861,50.0
221978.86726429724,2661132.186905909,50.0
221978.91511451305,2661132.133507637,50.0
221978.9646147363,2661132.078268045,50.0
221979.01576496699,2661132.0211871336,50.0
221979.06856520512,2661131.9622649024,50.0
221979.1230154507,2661131.9015013515,50.0
221979.1791157037,2661131.838896481,50.0
221979.23686596417,2661131.7744502905,50.0
221979.29626623206,2661131.7081627804,50.0
221979.3573165074,2661131.6400339506,50.0
221979.4200167902,2661131.570063801,50.0
