TWD97_x,TWD97_y,zp
172214.41891235992,2589896.6534754625,50.0
172213.37920175627,2589896.204004418,50.0
172212.30798477068,2589895.740913039,50.0
172211.20526140317,2589895.2642013254,50.0
172210.07103165373,2589894.773869277,50.0
172208.90529552236,2589894.269916894,50.0
172207.70805300906,2589893.752344176,50.0
172206.47930411383,2589893.2211511238,50.0
172205.21904883668,2589892.6763377367,50.0
172203.9272871776,2589892.117904015,50.0
172202.60401913658,2589891.5458499584,50.0
172201.24924471363,2589890.9601755673,50.0
172199.86296390876,2589890.3608808415,50.0
172198.44517672196,2589889.747965781,50.0
172196.99588315323,2589889.121430386,50.0
172195.51508320257,2589888.481274656,50.0
172194.00277686998,2589887.8274985915,50.0
172192.45896415546,2589887.1601021923,50.0
172190.88364505902,2589886.4790854584,50.0
172189.27681958064,2589885.78444839,50.0
172187.63848772034,2589885.0761909867,50.0
172185.9686494781,2589884.354313249,50.0
172184.26730485394,2589883.618815176,50.0
172182.53445384785,2589882.869696769,50.0
172180.77009645983,2589882.106958027,50.0
172178.97423268988,2589881.3305989504,50.0
172177.146862538,2589880.540619539,50.0
172175.2879860042,2589879.737019793,50.0
172173.39760308847,2589878.9197997125,50.0
172171.4757137908,2589878.088959297,50.0
172169.5223181112,2589877.244498547,50.0
172167.5374160497,2589876.3864174625,50.0
172165.52100760624,2589875.514716043,50.0
172163.47309278086,2589874.629394289,50.0
172161.39367157355,2589873.7304522004,50.0
172159.2827439843,2589872.817889777,50.0
172157.14031001314,2589871.891707019,50.0
172154.96636966005,2589870.951903926,50.0
172152.76092292502,2589869.998480499,50.0
172150.52396980807,2589869.0314367367,50.0
172148.2555103092,2589868.05077264,50.0
172145.95554442838,2589867.0564882085,50.0
172143.62407216564,2589866.0485834423,50.0
172141.26109352097,2589865.0270583415,50.0
172138.86660849437,2589863.991912906,50.0
172136.44061708584,2589862.943147136,50.0
172133.9831192954,2589861.880761031,50.0
172131.494115123,2589860.8047545915,50.0
172128.9736045687,2589859.7151278174,50.0
172126.42158763245,2589858.6118807085,50.0
172123.83806431427,2589857.495013265,50.0
172121.22303461417,2589856.3645254867,50.0
172118.57649853214,2589855.220417374,50.0
172115.8984560682,2589854.0626889262,50.0
172113.1889072223,2589852.891340144,50.0
172110.44785199448,2589851.706371027,50.0
172107.67529038474,2589850.5077815754,50.0
172104.87122239306,2589849.295571789,50.0
172102.03564801946,2589848.069741668,50.0
172099.16856726393,2589846.8302912125,50.0
172096.26998012647,2589845.577220422,50.0
172093.33988660708,2589844.310529297,50.0
172090.37828670576,2589843.0302178375,50.0
172087.3851804225,2589841.736286043,50.0
172084.36056775734,2589840.428733914,50.0
172081.30444871023,2589839.1075614505,50.0
172078.2168232812,2589837.772768652,50.0
172075.09769147023,2589836.424355519,50.0
172071.94705327734,2589835.0623220513,50.0
172068.76490870252,2589833.686668249,50.0
172065.55125774577,2589832.2973941118,50.0
172062.3061004071,2589830.89449964,50.0
172059.02943668648,2589829.4779848335,50.0
172055.72126658395,2589828.0478496924,50.0
172052.38159009948,2589826.6040942166,50.0
172049.0104072331,2589825.146718406,50.0
172045.60771798476,2589823.675722261,50.0
172042.1735223545,2589822.191105781,50.0
172038.70782034233,2589820.6928689666,50.0
172035.21061194822,2589819.1810118174,50.0
172031.68189717218,2589817.6555343335,50.0
172028.1216760142,2589816.116436515,50.0
172024.52994847432,2589814.563718362,50.0
172020.9067145525,2589812.997379874,50.0
172017.25197424873,2589811.4174210513,50.0
172013.56572756305,2589809.823841894,50.0
172009.84797449544,2589808.216642402,50.0
172006.0987150459,2589806.5958225755,50.0
172002.31794921443,2589804.961382414,50.0
171998.50567700103,2589803.3133219182,50.0
171994.6618984057,2589801.6516410876,50.0
171990.78661342844,2589799.9763399223,50.0
171986.87982206926,2589798.2874184223,50.0
171982.94152432814,2589796.5848765876,50.0
171978.9717202051,2589794.8687144183,50.0
171974.97040970012,2589793.138931914,50.0
171970.93759281322,2589791.3955290755,50.0
171966.8732695444,2589789.638505902,50.0
171962.77743989363,2589787.867862394,50.0
171958.65010386094,2589786.0835985513,50.0
171954.49126144632,2589784.285714374,50.0
171950.30091264978,2589782.474209862,50.0
171946.0790574713,2589780.649085015,50.0
171941.8256959109,2589778.8103398336,50.0
171937.54082796857,2589776.9579743175,50.0
171933.2244536443,2589775.0919884667,50.0
171928.8765729381,2589773.212382281,50.0
171924.49718585,2589771.319155761,50.0
171920.08629237994,2589769.412308906,50.0
171915.64389252797,2589767.4918417167,50.0
171911.16998629406,2589765.5577541925,50.0
171906.66457367822,2589763.6100463336,50.0
171902.12765468046,2589761.64871814,50.0
171897.55922930076,2589759.673769612,50.0
171892.95929753914,2589757.685200749,50.0
171888.3278593956,2589755.6830115514,50.0
171883.6649148701,2589753.667202019,50.0
171878.9704639627,2589751.637772152,50.0
171874.24450667336,2589749.5947219506,50.0
171869.4870430021,2589747.5380514143,50.0
171864.6980729489,2589745.4677605433,50.0
171859.87759651378,2589743.3838493377,50.0
171855.02561369672,2589741.2863177974,50.0
171850.14212449774,2589739.1751659224,50.0
171845.22712891683,2589737.0503937127,50.0
171840.280626954,2589734.9120011684,50.0
171835.30261860922,2589732.7599882893,50.0
171830.29310388252,2589730.5943550756,50.0
171825.2520827739,2589728.4151015272,50.0
171820.17955528334,2589726.222227644,50.0
171815.07552141085,2589724.0157334264,50.0
171809.93998115644,2589721.795618874,50.0
171804.7729345201,2589719.561883987,50.0
171799.57438150182,2589717.314528765,50.0
171794.34432210162,2589715.0535532087,50.0
171789.0827563195,2589712.7789573176,50.0
171783.78968415543,2589710.490741092,50.0
171778.46510560944,2589708.1889045313,50.0
171773.10902068153,2589705.873447636,50.0
171767.72142937168,2589703.5443704063,50.0
171762.3023316799,2589701.201672842,50.0
171756.8517276062,2589698.8453549426,50.0
171751.36961715057,2589696.4754167087,50.0
171745.856000313,2589694.09185814,50.0
171740.31087709352,2589691.694679237,50.0
171734.7342474921,2589689.283879999,50.0
171729.12611150875,2589686.8594604265,50.0
171723.48646914348,2589684.4214205192,50.0
171717.81532039627,2589681.9697602773,50.0
171712.11266526714,2589679.5044797007,50.0
171706.37850375607,2589677.0255787894,50.0
171700.61283586308,2589674.5330575434,50.0
171694.81566158816,2589672.026915963,50.0
171688.9869809313,2589669.5071540475,50.0
171683.12679389253,2589666.9737717975,50.0
171677.23510047182,2589664.426769213,50.0
171671.31190066918,2589661.8661462935,50.0
171665.35719448462,2589659.2919030394,50.0
171659.37098191812,2589656.7040394507,50.0
171653.3532629697,2589654.1025555274,50.0
171647.30403763935,2589651.4874512693,50.0
171641.22330592707,2589648.8587266766,50.0
171635.11106783286,2589646.216381749,50.0
171628.96732335672,2589643.560416487,50.0
171622.79207249865,2589640.8908308903,50.0
171616.58531525865,2589638.207624959,50.0
171610.34705163672,2589635.5107986927,50.0
171604.07728163287,2589632.800352092,50.0
171597.77600524708,2589630.0762851564,50.0
171591.44322247937,2589627.3385978863,50.0
171585.07893332973,2589624.5872902814,50.0
171578.68313779816,2589621.822362342,50.0
171572.25583588466,2589619.0438140677,50.0
171565.79702758923,2589616.251645459,50.0
171559.30671291187,2589613.4458565153,50.0
171552.78489185259,2589610.626447237,50.0
171546.23156441137,2589607.793417624,50.0
171539.64673058823,2589604.9467676766,50.0
171533.03039038315,2589602.0864973944,50.0
171526.38254379615,2589599.2126067774,50.0
171519.70319082722,2589596.325095826,50.0
171512.99233147636,2589593.4239645395,50.0
171506.24996574357,2589590.5092129186,50.0
171499.47609362885,2589587.580840963,50.0
171492.6707151322,2589584.6388486726,50.0
171485.83383025363,2589581.6832360476,50.0
171478.96543899312,2589578.714003088,50.0
171472.0655413507,2589575.7311497936,50.0
171465.13413732633,2589572.7346761646,50.0
171458.17122692004,2589569.724582201,50.0
171451.17681013182,2589566.7008679025,50.0
171444.15088696167,2589563.6635332694,50.0
171437.0934574096,2589560.6125783017,50.0
171430.00452147558,2589557.5480029993,50.0
171422.88407915964,2589554.469807362,50.0
171415.73213046178,2589551.3779913904,50.0
171408.548675382,2589548.272555084,50.0
171401.33371392026,2589545.153498443,50.0
171394.0872460766,2589542.020821467,50.0
171386.80927185103,2589538.8745241566,50.0
171379.49979124352,2589535.7146065114,50.0
171372.15880425408,2589532.5410685316,50.0
171364.78631088272,2589529.353910217,50.0
171357.38231112942,2589526.153131568,50.0
171349.9468049942,2589522.938732584,50.0
171342.47979247704,2589519.7107132655,50.0
171334.98127357796,2589516.4690736122,50.0
171327.45124829694,2589513.2138136243,50.0
171319.889716634,2589509.944933302,50.0
171319.889716634,2589509.944933302,50.0
171319.87179981865,2589509.920123427,50.0
171319.83596618794,2589509.870503678,50.0
171319.78221574187,2589509.796074054,50.0
171319.71054848045,2589509.696834556,50.0
171319.62096440367,2589509.572785183,50.0
171319.51346351154,2589509.4239259353,50.0
171319.38804580405,2589509.250256813,50.0
171319.2447112812,2589509.0517778164,50.0
171319.083459943,2589508.828488945,50.0
171318.90429178945,2589508.580390199,50.0
171318.70720682055,2589508.3074815786,50.0
171318.49220503628,2589508.0097630834,50.0
171318.25928643666,2589507.6872347137,50.0
171318.00845102168,2589507.3398964694,50.0
171317.73969879135,2589506.9677483505,50.0
171317.45302974567,2589506.570790357,50.0
171317.14844388462,2589506.149022489,50.0
171316.82594120823,2589505.702444746,50.0
171316.48552171647,2589505.231057129,50.0
171316.12718540936,2589504.734859637,50.0
171315.7509322869,2589504.2138522705,50.0
171315.35676234908,2589503.6680350294,50.0
171314.9446755959,2589503.0974079138,50.0
171314.51467202738,2589502.5019709235,50.0
171314.0667516435,2589501.8817240587,50.0
171313.60091444425,2589501.236667319,50.0
171313.11716042965,2589500.566800705,50.0
171312.6154895997,2589499.8721242165,50.0
171312.0959019544,2589499.1526378533,50.0
171311.55839749373,2589498.4083416155,50.0
171311.00297621771,2589497.639235503,50.0
171310.42963812634,2589496.845319516,50.0
171309.8383832196,2589496.0265936544,50.0
171309.22921149753,2589495.183057918,50.0
171308.6021229601,2589494.3147123074,50.0
171307.9571176073,2589493.421556822,50.0
171307.29419543914,2589492.503591462,50.0
171306.61335645564,2589491.5608162275,50.0
171305.91460065678,2589490.5932311183,50.0
171305.19792804256,2589489.6008361345,50.0
171304.463338613,2589488.583631276,50.0
171303.71083236806,2589487.541616543,50.0
171302.94040930778,2589486.4747919356,50.0
171302.15206943214,2589485.3831574535,50.0
171301.34581274114,2589484.2667130968,50.0
171300.5216392348,2589483.1254588654,50.0
171299.6795489131,2589481.9593947595,50.0
171298.81954177603,2589480.768520779,50.0
171297.9416178236,2589479.552836924,50.0
171297.04577705584,2589478.312343194,50.0
171296.13201947272,2589477.04703959,50.0
171295.20034507423,2589475.756926111,50.0
171294.2507538604,2589474.4420027575,50.0
171293.2832458312,2589473.1022695294,50.0
171292.29782098666,2589471.7377264267,50.0
171291.29447932675,2589470.3483734494,50.0
171290.2732208515,2589468.9342105975,50.0
171289.23404556088,2589467.495237871,50.0
171288.1769534549,2589466.03145527,50.0
171287.10194453358,2589464.5428627944,50.0
171286.0090187969,2589463.029460444,50.0
171284.89817624487,2589461.4912482193,50.0
171283.76941687748,2589459.92822612,50.0
171282.62274069473,2589458.340394146,50.0
171281.45814769663,2589456.727752297,50.0
171280.27563788317,2589455.090300574,50.0
171279.07521125436,2589453.428038976,50.0
171277.8568678102,2589451.7409675037,50.0
171276.62060755066,2589450.0290861567,50.0
171275.36643047578,2589448.292394935,50.0
171274.09433658555,2589446.530893839,50.0
171272.80432587996,2589444.744582868,50.0
171271.496398359,2589442.933462023,50.0
171270.1705540227,2589441.097531303,50.0
171268.82679287106,2589439.2367907083,50.0
171267.46511490404,2589437.351240239,50.0
171266.08552012168,2589435.4408798954,50.0
171264.68800852395,2589433.505709677,50.0
171263.27258011088,2589431.545729584,50.0
171261.83923488244,2589429.5609396165,50.0
171260.38797283865,2589427.5513397744,50.0
171258.9187939795,2589425.5169300577,50.0
171257.431698305,2589423.4577104663,50.0
171255.92668581515,2589421.3736810004,50.0
171254.40375650994,2589419.26484166,50.0
171252.86291038938,2589417.131192445,50.0
171251.30414745345,2589414.972733355,50.0
171249.72746770218,2589412.789464391,50.0
171248.13287113555,2589410.581385552,50.0
171246.52035775356,2589408.3484968385,50.0
171244.8899275562,2589406.0907982504,50.0
171243.24158054352,2589403.8082897877,50.0
171241.57531671546,2589401.5009714505,50.0
171239.89113607205,2589399.1688432386,50.0
171238.1890386133,2589396.811905152,50.0
171236.46902433917,2589394.430157191,50.0
171234.7310932497,2589392.0235993555,50.0
171232.97524534486,2589389.5922316452,50.0
171231.20148062467,2589387.1360540604,50.0
171229.40979908913,2589384.655066601,50.0
171227.60020073823,2589382.149269267,50.0
171225.77268557198,2589379.6186620584,50.0
171223.92725359037,2589377.063244975,50.0
171222.0639047934,2589374.4830180174,50.0
171220.1826391811,2589371.877981185,50.0
171218.28345675342,2589369.248134478,50.0
171216.3663575104,2589366.5934778964,50.0
171214.431341452,2589363.9140114402,50.0
171212.47840857826,2589361.2097351095,50.0
171210.50755888916,2589358.480648904,50.0
171208.5187923847,2589355.726752824,50.0
171206.5121090649,2589352.9480468696,50.0
171204.48750892974,2589350.1445310405,50.0
171202.44499197922,2589347.3162053367,50.0
171200.38455821335,2589344.4630697584,50.0
171198.30620763212,2589341.5851243054,50.0
171196.20994023554,2589338.682368978,50.0
171194.0957560236,2589335.754803776,50.0
171191.9636549963,2589332.802428699,50.0
171189.81363715365,2589329.825243748,50.0
171187.64570249565,2589326.823248922,50.0
171185.4598510223,2589323.7964442214,50.0
171183.25608273357,2589320.7448296463,50.0
171181.0343976295,2589317.6684051966,50.0
171178.79479571007,2589314.5671708724,50.0
171176.5372769753,2589311.4411266735,50.0
171174.26184142515,2589308.2902726,50.0
171171.96848905965,2589305.114608652,50.0
171169.6572198788,2589301.9141348293,50.0
171167.3280338826,2589298.688851132,50.0
171164.98093107104,2589295.43875756,50.0
171162.61591144413,2589292.163854114,50.0
171160.23297500185,2589288.8641407927,50.0
171157.83212174423,2589285.539617597,50.0
171155.41335167125,2589282.190284527,50.0
171152.9766647829,2589278.816141582,50.0
171150.52206107922,2589275.4171887627,50.0
171148.04954056017,2589271.9934260687,50.0
171145.55910322577,2589268.5448535,50.0
171143.050749076,2589265.071471057,50.0
171140.5244781109,2589261.573278739,50.0
171137.98029033042,2589258.0502765467,50.0
171135.4181857346,2589254.5024644798,50.0
171132.83816432342,2589250.929842538,50.0
171130.24022609688,2589247.332410722,50.0
171127.624371055,2589243.7101690313,50.0
171124.99059919774,2589240.063117466,50.0
171122.33891052514,2589236.391256026,50.0
171119.66930503718,2589232.6945847115,50.0
171116.98178273387,2589228.9731035223,50.0
171114.2763436152,2589225.2268124586,50.0
171111.55298768118,2589221.4557115203,50.0
171108.8117149318,2589217.6598007074,50.0
171106.05252536706,2589213.83908002,50.0
171103.27541898697,2589209.9935494578,50.0
171100.48039579153,2589206.123209021,50.0
171097.66745578073,2589202.2280587098,50.0
171094.83659895457,2589198.308098524,50.0
171091.98782531306,2589194.3633284634,50.0
171089.1211348562,2589190.3937485283,50.0
171086.23652758397,2589186.3993587187,50.0
171083.3340034964,2589182.3801590344,50.0
171080.41356259346,2589178.3361494755,50.0
171077.47520487517,2589174.267330042,50.0
171074.51893034152,2589170.173700734,50.0
171071.54473899252,2589166.0552615514,50.0
171068.55263082817,2589161.912012494,50.0
171065.54260584846,2589157.7439535623,50.0
171062.5146640534,2589153.551084756,50.0
171059.46880544297,2589149.333406075,50.0
171056.4050300172,2589145.0909175193,50.0
171053.32333777606,2589140.823619089,50.0
171050.22372871957,2589136.5315107843,50.0
171047.10620284773,2589132.214592605,50.0
171043.97076016053,2589127.872864551,50.0
171040.81740065798,2589123.5063266223,50.0
