TWD97_x,TWD97_y,zp
185938.3290651042,2590430.449191711,50.0
185938.29158477968,2590430.4390526386,50.0
185938.24473437405,2590430.426378798,50.0
185938.1885138873,2590430.4111701897,50.0
185938.1229233194,2590430.393426813,50.0
185938.0479626704,2590430.3731486686,50.0
185937.96363194025,2590430.350335756,50.0
185937.86993112898,2590430.324988075,50.0
185937.7668602366,2590430.297105626,50.0
185937.65441926307,2590430.2666884093,50.0
185937.53260820842,2590430.2337364242,50.0
185937.40142707265,2590430.198249671,50.0
185937.26087585575,2590430.16022815,50.0
185937.11095455772,2590430.1196718607,50.0
185936.95166317857,2590430.0765808034,50.0
185936.7830017183,2590430.030954978,50.0
185936.60497017688,2590429.9827943845,50.0
185936.41756855435,2590429.932099023,50.0
185936.22079685068,2590429.8788688933,50.0
185936.0146550659,2590429.8231039955,50.0
185935.79914319998,2590429.7648043297,50.0
185935.57426125294,2590429.703969896,50.0
185935.34000922478,2590429.640600694,50.0
185935.09638711548,2590429.574696724,50.0
185934.84339492506,2590429.5062579857,50.0
185934.5810326535,2590429.4352844795,50.0
185934.30930030084,2590429.3617762052,50.0
185934.02819786704,2590429.285733163,50.0
185933.7377253521,2590429.2071553525,50.0
185933.43788275606,2590429.126042774,50.0
185933.12867007888,2590429.0423954274,50.0
185932.81008732057,2590428.9562133127,50.0
185932.48213448114,2590428.86749643,50.0
185932.14481156057,2590428.776244779,50.0
185931.7981185589,2590428.68245836,50.0
185931.44205547607,2590428.586137173,50.0
185931.07662231213,2590428.487281218,50.0
185930.70181906706,2590428.385890495,50.0
185930.31764574087,2590428.281965004,50.0
185929.92410233355,2590428.1755047445,50.0
185929.5211888451,2590428.066509717,50.0
185929.10890527553,2590427.9549799217,50.0
185928.68725162483,2590427.840915358,50.0
185928.256227893,2590427.7243160265,50.0
185927.81583408004,2590427.605181927,50.0
185927.36607018596,2590427.483513059,50.0
185926.90693621075,2590427.3593094232,50.0
185926.43843215442,2590427.2325710193,50.0
185925.96055801696,2590427.1032978473,50.0
185925.47331379837,2590426.9714899072,50.0
185924.97669949866,2590426.837147199,50.0
185924.47071511782,2590426.700269723,50.0
185923.95536065585,2590426.5608574785,50.0
185923.43063611275,2590426.418910466,50.0
185922.89654148853,2590426.2744286857,50.0
185922.35307678318,2590426.127412137,50.0
185921.8002419967,2590425.9778608205,50.0
185921.2380371291,2590425.825774736,50.0
185920.66646218038,2590425.671153883,50.0
185920.08551715052,2590425.513998262,50.0
185919.49520203954,2590425.354307873,50.0
185918.89551684743,2590425.192082716,50.0
185918.2864615742,2590425.027322791,50.0
185917.66803621984,2590424.860028098,50.0
185917.04024078435,2590424.6901986366,50.0
185916.40307526774,2590424.5178344073,50.0
185915.75653967,2590424.34293541,50.0
185915.10063399113,2590424.1655016444,50.0
185914.43535823113,2590423.985533111,50.0
185913.76071239,2590423.803029809,50.0
185913.07669646776,2590423.6179917394,50.0
185912.38331046439,2590423.4304189016,50.0
185911.68055437988,2590423.2403112957,50.0
185910.96842821426,2590423.0476689218,50.0
185910.2469319675,2590422.8524917797,50.0
185909.51606563962,2590422.6547798696,50.0
185908.7758292306,2590422.4545331914,50.0
185908.02622274047,2590422.251751745,50.0
185907.2672461692,2590422.0464355308,50.0
185906.49889951682,2590421.8385845483,50.0
185905.7211827833,2590421.628198798,50.0
185904.93409596867,2590421.415278279,50.0
185904.1376390729,2590421.1998229926,50.0
185903.331812096,2590420.981832938,50.0
185902.51661503798,2590420.761308115,50.0
185901.69204789883,2590420.538248524,50.0
185900.85811067856,2590420.312654165,50.0
185900.01480337715,2590420.084525038,50.0
185899.16212599463,2590419.853861143,50.0
185898.30007853097,2590419.6206624797,50.0
185897.4286609862,2590419.3849290484,50.0
185896.54787336028,2590419.146660849,50.0
185895.65771565324,2590418.9058578815,50.0
185894.75818786508,2590418.662520146,50.0
185893.8492899958,2590418.4166476424,50.0
185892.93102204538,2590418.1682403707,50.0
185892.00338401383,2590417.917298331,50.0
185891.06637590117,2590417.663821523,50.0
185890.11999770737,2590417.407809947,50.0
185889.16424943245,2590417.149263603,50.0
185888.1991310764,2590416.888182491,50.0
185887.22464263922,2590416.624566611,50.0
185886.24078412092,2590416.3584159627,50.0
185885.2475555215,2590416.0897305463,50.0
185884.24495684094,2590415.818510362,50.0
185883.23298807925,2590415.5447554095,50.0
185882.21164923644,2590415.268465689,50.0
185881.1809403125,2590414.9896412003,50.0
185880.14086130745,2590414.7082819436,50.0
185879.09141222126,2590414.424387919,50.0
185878.03259305394,2590414.137959126,50.0
185876.9644038055,2590413.848995565,50.0
185875.88684447593,2590413.557497236,50.0
185874.79991506523,2590413.263464139,50.0
185873.7036155734,2590412.9668962737,50.0
185872.59794600046,2590412.6677936404,50.0
185871.48290634638,2590412.366156239,50.0
185870.35849661118,2590412.0619840696,50.0
185869.22471679485,2590411.755277132,50.0
185868.0815668974,2590411.4460354266,50.0
185866.9290469188,2590411.134258953,50.0
185865.7671568591,2590410.819947711,50.0
185864.59589671827,2590410.5031017014,50.0
185863.4152664963,2590410.1837209235,50.0
185862.2252661932,2590409.8618053775,50.0
185861.025895809,2590409.5373550635,50.0
185859.81715534366,2590409.2103699814,50.0
185858.59904479719,2590408.880850131,50.0
185857.3715641696,2590408.548795513,50.0
185856.13471346087,2590408.2142061265,50.0
185854.88849267102,2590407.877081972,50.0
185853.63290180004,2590407.5374230496,50.0
185852.36794084794,2590407.195229359,50.0
185851.0936098147,2590406.8505009003,50.0
185849.80990870035,2590406.5032376735,50.0
185848.51683750487,2590406.1534396787,50.0
185847.21439622826,2590405.801106916,50.0
185845.90258487052,2590405.446239385,50.0
185844.58140343166,2590405.0888370858,50.0
185843.25085191167,2590404.7289000186,50.0
185841.91093031055,2590404.3664281834,50.0
185840.5616386283,2590404.00142158,50.0
185839.20297686494,2590403.6338802087,50.0
185837.83494502044,2590403.2638040693,50.0
185836.45754309482,2590402.8911931617,50.0
185835.07077108807,2590402.516047486,50.0
185833.6746290002,2590402.1383670424,50.0
185832.2691168312,2590401.7581518306,50.0
185830.85423458106,2590401.375401851,50.0
185829.4299822498,2590400.990117103,50.0
185827.99635983742,2590400.602297587,50.0
185826.5533673439,2590400.211943303,50.0
185825.10100476927,2590399.8190542506,50.0
185823.6392721135,2590399.4236304304,50.0
185822.16816937661,2590399.025671842,50.0
185820.6876965586,2590398.6251784856,50.0
185819.19785365945,2590398.222150361,50.0
185817.69864067918,2590397.8165874686,50.0
185816.1900576178,2590397.408489808,50.0
185814.67210447526,2590396.9978573793,50.0
185813.1447812516,2590396.5846901825,50.0
185811.60808794684,2590396.1689882176,50.0
185810.06202456093,2590395.7507514847,50.0
185808.5065910939,2590395.3299799836,50.0
185806.94178754574,2590394.9066737145,50.0
185805.36761391646,2590394.4808326773,50.0
185803.78407020605,2590394.052456872,50.0
185802.1911564145,2590393.6215462987,50.0
185800.58887254185,2590393.1881009573,50.0
185798.97721858806,2590392.752120848,50.0
185797.35619455314,2590392.3136059702,50.0
185795.7258004371,2590391.8725563246,50.0
185794.08603623993,2590391.428971911,50.0
185792.43690196163,2590390.982852729,50.0
185790.7783976022,2590390.534198779,50.0
185789.11052316165,2590390.083010061,50.0
185787.43327863998,2590389.629286575,50.0
185785.74666403717,2590389.173028321,50.0
185784.05067935324,2590388.714235299,50.0
185782.34532458818,2590388.2529075085,50.0
185780.630599742,2590387.78904495,50.0
185778.9065048147,2590387.3226476237,50.0
185777.17303980625,2590386.853715529,50.0
185775.4302047167,2590386.3822486666,50.0
185773.677999546,2590385.908247036,50.0
185771.91642429418,2590385.431710637,50.0
185770.14547896123,2590384.9526394703,50.0
185768.36516354716,2590384.4710335354,50.0
185766.57547805196,2590383.9868928324,50.0
185764.77642247564,2590383.5002173614,50.0
185762.9679968182,2590383.011007122,50.0
185761.1502010796,2590382.519262115,50.0
185759.3230352599,2590382.0249823397,50.0
185757.48649935907,2590381.5281677963,50.0
185755.64059337712,2590381.028818485,50.0
185753.78531731403,2590380.5269344053,50.0
185751.92067116982,2590380.0225155577,50.0
185750.04665494448,2590379.515561942,50.0
185748.16326863802,2590379.0060735582,50.0
185746.27051225043,2590378.4940504064,50.0
185744.3683857817,2590377.9794924865,50.0
185742.45688923186,2590377.4623997984,50.0
185740.5360226009,2590376.9427723424,50.0
185738.6057858888,2590376.420610118,50.0
185736.66617909557,2590375.895913126,50.0
185734.71720222122,2590375.3686813656,50.0
185732.75885526574,2590374.838914837,50.0
185730.79113822913,2590374.3066135407,50.0
185728.8140511114,2590373.771777476,50.0
185726.82759391255,2590373.2344066435,50.0
185724.83176663256,2590372.694501043,50.0
185722.82656927145,2590372.152060674,50.0
185720.8120018292,2590371.607085537,50.0
185718.78806430585,2590371.059575632,50.0
185716.75475670135,2590370.509530959,50.0
185714.71207901574,2590369.956951518,50.0
185712.660031249,2590369.401837309,50.0
185710.59861340112,2590368.8441883316,50.0
185708.52782547212,2590368.2840045863,50.0
185706.447667462,2590367.721286073,50.0
185704.35813937074,2590367.1560327914,50.0
185702.25924119836,2590366.588244742,50.0
185700.15097294486,2590366.017921924,50.0
185698.03333461023,2590365.4450643384,50.0
185695.90632619447,2590364.8696719846,50.0
185693.76994769758,2590364.2917448627,50.0
185691.62419911957,2590363.7112829727,50.0
185689.46908046043,2590363.1282863147,50.0
185687.30459172017,2590362.5427548885,50.0
185685.13073289878,2590361.9546886943,50.0
185682.94750399626,2590361.364087732,50.0
185680.7549050126,2590360.7709520017,50.0
185678.55293594784,2590360.1752815032,50.0
185676.34159680194,2590359.5770762367,50.0
185674.1208875749,2590358.976336202,50.0
185671.89080826676,2590358.3730613994,50.0
185669.65135887748,2590357.7672518287,50.0
185667.40253940708,2590357.15890749,50.0
185667.40253940708,2590357.15890749,50.0
185667.37923395372,2590357.154791089,50.0
185667.332623047,2590357.1465582866,50.0
185667.26270668692,2590357.1342090834,50.0
185667.16948487348,2590357.117743479,50.0
185667.05295760668,2590357.0971614737,50.0
185666.91312488652,2590357.0724630672,50.0
185666.749986713,2590357.0436482597,50.0
185666.56354308611,2590357.010717051,50.0
185666.35379400587,2590356.9736694414,50.0
185666.12073947227,2590356.9325054307,50.0
185665.8643794853,2590356.887225019,50.0
185665.584714045,2590356.837828206,50.0
185665.2817431513,2590356.784314992,50.0
185664.95546680427,2590356.726685377,50.0
185664.60588500387,2590356.6649393607,50.0
185664.2329977501,2590356.5990769435,50.0
185663.83680504299,2590356.529098125,50.0
185663.4173068825,2590356.455002906,50.0
185662.97450326866,2590356.3767912854,50.0
185662.50839420146,2590356.294463264,50.0
185662.0189796809,2590356.208018841,50.0
185661.50625970698,2590356.1174580175,50.0
185660.9702342797,2590356.022780793,50.0
185660.41090339905,2590355.923987167,50.0
185659.82826706505,2590355.82107714,50.0
185659.2223252777,2590355.714050712,50.0
185658.59307803697,2590355.602907883,50.0
185657.94052534288,2590355.487648653,50.0
185657.26466719544,2590355.3682730217,50.0
185656.56550359464,2590355.2447809894,50.0
185655.84303454048,2590355.117172556,50.0
185655.09726003296,2590354.9854477216,50.0
185654.32818007207,2590354.849606486,50.0
185653.53579465783,2590354.7096488494,50.0
185652.72010379023,2590354.565574812,50.0
185651.88110746926,2590354.417384373,50.0
185651.01880569494,2590354.265077533,50.0
185650.13319846726,2590354.1086542923,50.0
185649.22428578621,2590353.9481146503,50.0
185648.2920676518,2590353.7834586073,50.0
185647.33654406405,2590353.614686163,50.0
185646.35771502292,2590353.441797318,50.0
185645.35558052844,2590353.2647920717,50.0
185644.3301405806,2590353.0836704243,50.0
185643.2813951794,2590352.898432376,50.0
185642.20934432483,2590352.7090779264,50.0
185641.1139880169,2590352.5156070758,50.0
185639.99532625562,2590352.318019824,50.0
185638.85335904098,2590352.1163161714,50.0
185637.68808637297,2590351.9104961175,50.0
185636.4995082516,2590351.7005596627,50.0
185635.2876246769,2590351.4865068067,50.0
185634.0524356488,2590351.2683375496,50.0
185632.79394116736,2590351.0460518915,50.0
185631.51214123255,2590350.8196498323,50.0
185630.2070358444,2590350.589131372,50.0
185628.87862500286,2590350.3544965107,50.0
185627.52690870798,2590350.1157452483,50.0
185626.15188695973,2590349.872877585,50.0
185624.75355975813,2590349.62589352,50.0
185623.33192710317,2590349.3747930545,50.0
185621.88698899484,2590349.119576188,50.0
185620.41874543315,2590348.86024292,50.0
185618.9271964181,2590348.596793251,50.0
185617.4123419497,2590348.329227181,50.0
185615.87418202794,2590348.05754471,50.0
185614.3127166528,2590347.781745838,50.0
185612.72794582433,2590347.501830565,50.0
185611.11986954248,2590347.2177988905,50.0
185609.48848780728,2590346.929650815,50.0
185607.8338006187,2590346.637386339,50.0
185606.1558079768,2590346.3410054613,50.0
185604.4545098815,2590346.0405081827,50.0
185602.72990633285,2590345.735894503,50.0
185600.98199733085,2590345.4271644223,50.0
185599.21078287548,2590345.1143179405,50.0
185597.41626296676,2590344.7973550577,50.0
185595.59843760467,2590344.4762757737,50.0
185593.75730678922,2590344.1510800887,50.0
185591.89287052042,2590343.8217680026,50.0
185590.00512879825,2590343.4883395154,50.0
185588.09408162272,2590343.150794627,50.0
185586.15972899384,2590342.809133338,50.0
185584.2020709116,2590342.4633556474,50.0
185582.22110737598,2590342.113461556,50.0
185580.21683838702,2590341.7594510633,50.0
185578.1892639447,2590341.4013241697,50.0
185576.138384049,2590341.039080875,50.0
185574.06419869995,2590340.672721179,50.0
185571.96670789755,2590340.3022450823,50.0
185569.84591164178,2590339.9276525844,50.0
185567.70180993265,2590339.5489436854,50.0
185565.53440277016,2590339.1661183853,50.0
185563.34369015432,2590338.779176684,50.0
185561.1296720851,2590338.388118582,50.0
185558.89234856254,2590337.9929440785,50.0
185556.6317195866,2590337.593653174,50.0
185554.34778515733,2590337.1902458686,50.0
185552.04054527468,2590336.782722162,50.0
185549.70999993867,2590336.3710820545,50.0
185547.3561491493,2590335.9553255457,50.0
185544.97899290657,2590335.535452636,50.0
185542.57853121049,2590335.111463325,50.0
185540.15476406104,2590334.683357613,50.0
185537.70769145823,2590334.2511355,50.0
185535.23731340206,2590333.814796986,50.0
185532.74362989253,2590333.374342071,50.0
185530.22664092964,2590332.9297707547,50.0
185527.6863465134,2590332.4810830373,50.0
185525.12274664378,2590332.028278919,50.0
185522.53584132082,2590331.5713583995,50.0
185519.9256305445,2590331.110321479,50.0
185517.2921143148,2590330.6451681573,50.0
185514.63529263175,2590330.1758984346,50.0
185511.95516549534,2590329.702512311,50.0
185509.25173290557,2590329.225009786,50.0
185506.52499486244,2590328.74339086,50.0
185503.77495136595,2590328.257655533,50.0
185501.0016024161,2590327.767803805,50.0
185498.2049480129,2590327.273835676,50.0
185495.38498815632,2590326.7757511456,50.0
185492.5417228464,2590326.2735502142,50.0
185489.6751520831,2590325.767232882,50.0
185486.78527586645,2590325.2567991484,50.0
185483.87209419644,2590324.742249014,50.0
185480.93560707307,2590324.2235824782,50.0
185477.97581449634,2590323.7007995415,50.0
185474.99271646625,2590323.173900204,50.0
185471.9863129828,2590322.642884465,50.0
185468.956604046,2590322.107752325,50.0
185465.90358965582,2590321.568503784,50.0
185462.8272698123,2590321.025138842,50.0
185459.7276445154,2590320.477657499,50.0
185456.60471376515,2590319.9260597546,50.0
185453.45847756154,2590319.3703456093,50.0
185450.28893590457,2590318.810515063,50.0
185447.09608879423,2590318.2465681154,50.0
185443.87993623054,2590317.678504767,50.0
185440.6404782135,2590317.1063250173,50.0
185437.37771474308,2590316.5300288666,50.0
185434.0916458193,2590315.949616315,50.0
185430.78227144218,2590315.365087362,50.0
185427.4495916117,2590314.776442008,50.0
185424.09360632784,2590314.183680253,50.0
185420.71431559062,2590313.586802097,50.0
185417.31171940005,2590312.98580754,50.0
185413.88581775612,2590312.3806965817,50.0
185410.43661065883,2590311.7714692224,50.0
