TWD97_x,TWD97_y,zp
273046.4578010008,2716697.041958099,50.0
273046.7470120877,2716703.3801860865,50.0
273047.050683729,2716710.035325473,50.0
273047.3688159246,2716717.007376259,50.0
273047.7014086746,2716724.2963384446,50.0
273048.0484619789,2716731.9022120293,50.0
273048.40997583757,2716739.8249970134,50.0
273048.7859502506,2716748.064693397,50.0
273049.1763852179,2716756.6213011798,50.0
273049.5812807396,2716765.494820362,50.0
273050.0006368157,2716774.6852509435,50.0
273050.43445344607,2716784.1925929245,50.0
273050.8827306308,2716794.0168463048,50.0
273051.3454683699,2716804.1580110844,50.0
273051.8226666633,2716814.6160872635,50.0
273052.3143255111,2716825.391074842,50.0
273052.82044491323,2716836.4829738196,50.0
273053.4827627182,2716847.1305807885,50.0
273054.16347824,2716858.0739546176,50.0
273054.8625914786,2716869.313095307,50.0
273055.58010243403,2716880.8480028566,50.0
273056.31601110625,2716892.6786772665,50.0
273057.07031749527,2716904.8051185366,50.0
273057.8430216011,2716917.227326667,50.0
273058.6341234237,2716929.9453016575,50.0
273059.44362296315,2716942.9590435084,50.0
273060.2715202194,2716956.2685522195,50.0
273061.11781519244,2716969.873827791,50.0
273061.9825078823,2716983.7748702224,50.0
273062.86559828895,2716997.9716795143,50.0
273063.7670864124,2717012.4642556664,50.0
273064.6869722527,2717027.2525986787,50.0
273065.62525580975,2717042.3367085513,50.0
273066.5819370836,2717057.716585284,50.0
273067.5570160743,2717073.392228877,50.0
273068.5504927818,2717089.3636393305,50.0
273069.5623672061,2717105.630816644,50.0
273070.5926393472,2717122.193760818,50.0
273071.6413092051,2717139.052471852,50.0
273072.7083767798,2717156.2069497462,50.0
273073.7938420713,2717173.657194501,50.0
273074.89770507964,2717191.4032061156,50.0
273076.01996580476,2717209.4449845906,50.0
273077.1606242467,2717227.782529926,50.0
273078.31968040543,2717246.4158421215,50.0
273079.497134281,2717265.3449211773,50.0
273080.6929858733,2717284.5697670933,50.0
273081.9072351825,2717304.0903798696,50.0
273083.13988220843,2717323.906759506,50.0
273084.3909269512,2717344.018906003,50.0
273085.66036941076,2717364.42681936,50.0
273086.94820958714,2717385.130499577,50.0
273088.2544474803,2717406.1299466547,50.0
273089.5790830903,2717427.4251605924,50.0
273090.9221164171,2717449.0161413904,50.0
273092.2835474607,2717470.9028890487,50.0
273093.6633762211,2717493.085403567,50.0
273095.0616026983,2717515.563684946,50.0
273096.4782268923,2717538.337733185,50.0
273097.9132488031,2717561.407548284,50.0
273099.36666843074,2717584.7731302436,50.0
273100.83848577517,2717608.4344790634,50.0
273102.3287008364,2717632.3915947434,50.0
273103.83731361444,2717656.6444772836,50.0
273105.3643241093,2717681.193126684,50.0
273106.9097323209,2717706.037542945,50.0
273108.4735382494,2717731.1777260657,50.0
273110.05574189464,2717756.613676047,50.0
273111.6563432567,2717782.3453928884,50.0
273113.2753423356,2717808.37287659,50.0
273114.91273913125,2717834.696127152,50.0
273116.56853364373,2717861.3151445743,50.0
273118.242725873,2717888.2299288567,50.0
273119.9353158191,2717915.4404799994,50.0
273121.646303482,2717942.9467980023,50.0
273123.3756888617,2717970.7488828655,50.0
273125.1234719582,2717998.846734589,50.0
273126.8896527715,2718027.2403531726,50.0
273128.67423130164,2718055.9297386166,50.0
273130.47720754857,2718084.9148909207,50.0
273132.2985815123,2718114.195810085,50.0
273134.13835319283,2718143.77249611,50.0
273135.99652259017,2718173.6449489947,50.0
273137.8730897043,2718203.81316874,50.0
273139.76805453526,2718234.2771553453,50.0
273141.681417083,2718265.036908811,50.0
273143.6131773476,2718296.092429137,50.0
273145.56333532894,2718327.443716323,50.0
273147.5318910271,2718359.0907703694,50.0
273149.5188444421,2718391.033591276,50.0
273151.5241955739,2718423.272179043,50.0
273153.54794442246,2718455.80653367,50.0
273155.59009098785,2718488.6366551574,50.0
273157.65063527005,2718521.762543505,50.0
273159.72957726906,2718555.184198713,50.0
273161.82691698486,2718588.901620781,50.0
273163.9426544175,2718622.9148097094,50.0
273166.0767895669,2718657.223765498,50.0
273168.2293224331,2718691.828488147,50.0
273170.40025301615,2718726.728977656,50.0
273172.589581316,2718761.9252340253,50.0
273174.7973073326,2718797.417257255,50.0
273177.0234310661,2718833.205047345,50.0
273179.2679525163,2718869.288604295,50.0
273181.5308716834,2718905.667928105,50.0
273183.81218856724,2718942.343018776,50.0
273186.1119031679,2718979.3138763066,50.0
273188.4300154854,2719016.5805006977,50.0
273190.76652551966,2719054.142891949,50.0
273193.12143327075,2719092.0010500606,50.0
273195.49473873863,2719130.1549750324,50.0
273197.8864419233,2719168.6046668645,50.0
273200.2965428248,2719207.350125557,50.0
273202.72504144313,2719246.3913511094,50.0
273205.17193777824,2719285.728343522,50.0
273207.63723183016,2719325.361102795,50.0
273210.1209235989,2719365.2896289285,50.0
273212.6230130844,2719405.513921922,50.0
273215.14350028674,2719446.033981776,50.0
273217.6823852059,2719486.84980849,50.0
273220.2396678418,2719527.961402064,50.0
273222.81534819456,2719569.3687624987,50.0
273225.4094262641,2719611.0718897935,50.0
273228.0219020505,2719653.0707839485,50.0
273230.65277555364,2719695.365444964,50.0
273233.3020467736,2719737.9558728393,50.0
273235.9697157104,2719780.842067575,50.0
273238.65578236396,2719824.024029171,50.0
273241.36024673434,2719867.5017576274,50.0
273244.45834815654,2719908.5325863417,50.0
273247.57738269644,2719949.8406503852,50.0
273250.71735035407,2719991.425949758,50.0
273253.8782511294,2720033.2884844597,50.0
273257.0600850225,2720075.4282544907,50.0
273260.26285203325,2720117.845259851,50.0
273263.48655216175,2720160.53950054,50.0
273266.73118540796,2720203.5109765586,50.0
273269.9967517719,2720246.759687906,50.0
273273.28325125354,2720290.285634583,50.0
273276.5906838529,2720334.0888165887,50.0
273279.91904957,2720378.169233924,50.0
273283.2683484048,2720422.526886588,50.0
273286.6385803573,2720467.1617745813,50.0
273290.02974542754,2720512.073897904,50.0
273293.4418436155,2720557.2632565554,50.0
273296.87487492117,2720602.729850536,50.0
273300.32883934455,2720648.473679846,50.0
273303.80373688566,2720694.4947444852,50.0
273307.2995675445,2720740.7930444535,50.0
273310.816331321,2720787.368579751,50.0
273314.3540282153,2720834.2213503774,50.0
273317.91265822726,2720881.351356333,50.0
273321.49222135695,2720928.758597618,50.0
273325.09271760436,2720976.443074232,50.0
273328.7141469695,2721024.404786175,50.0
273332.35650945234,2721072.6437334474,50.0
273336.0198050529,2721121.159916049,50.0
273339.7040337712,2721169.9533339795,50.0
273343.4091956072,2721219.023987239,50.0
273347.1352905609,2721268.371875828,50.0
273350.8823186323,2721317.996999746,50.0
273354.6502798215,2721367.8993589934,50.0
273358.43917412835,2721418.0789535698,50.0
273362.24900155293,2721468.5357834753,50.0
273366.07976209524,2721519.26984871,50.0
273369.93145575526,2721570.2811492737,50.0
273373.804082533,2721621.5696851667,50.0
273377.69764242845,2721673.135456389,50.0
273381.6121354416,2721724.97846294,50.0
273385.5475615725,2721777.0987048205,50.0
273389.5039208211,2721829.49618203,50.0
273393.48121318745,2721882.170894569,50.0
273397.4794386715,2721935.1228424367,50.0
273401.49859727325,2721988.3520256337,50.0
273405.53868899273,2722041.85844416,50.0
273409.5997138299,2722095.642098015,50.0
273413.68167178484,2722149.7029871996,50.0
273417.7845628575,2722204.0411117133,50.0
273421.9083870478,2722258.656471556,50.0
273426.0531443559,2722313.549066728,50.0
273430.21883478167,2722368.718897229,50.0
273434.4054583252,2722424.1659630593,50.0
273438.6130149864,2722479.8902642187,50.0
273442.8415047653,2722535.891800707,50.0
273447.090927662,2722592.170572525,50.0
273451.36128367635,2722648.7265796717,50.0
273455.65257280844,2722705.5598221477,50.0
273459.96479505824,2722762.670299953,50.0
273464.29795042577,2722820.058013087,50.0
273468.652038911,2722877.7229615506,50.0
273474.1414630335,2722935.33098883,50.0
273479.6571523432,2722993.2146526035,50.0
273485.19910684007,2723051.373952871,50.0
273490.76732652413,2723109.808889633,50.0
273496.3618113954,2723168.519462889,50.0
273501.9825614538,2723227.5056726392,50.0
273507.62957669946,2723286.7675188836,50.0
273513.3028571323,2723346.305001622,50.0
273519.0024027523,2723406.1181208547,50.0
273524.7282135595,2723466.2068765815,50.0
273530.4802895539,2723526.5712688025,50.0
273536.25863073545,2723587.2112975176,50.0
273542.0632371042,2723648.126962727,50.0
273547.89410866017,2723709.3182644304,50.0
273553.7512454033,2723770.785202628,50.0
273559.63464733365,2723832.52777732,50.0
273565.54431445117,2723894.5459885057,50.0
273571.4802467559,2723956.839836186,50.0
273577.4424442478,2724019.40932036,50.0
273583.43090692686,2724082.2544410285,50.0
273589.44563479314,2724145.375198191,50.0
273595.4866278466,2724208.7715918478,50.0
273601.55388608726,2724272.4436219987,50.0
273607.6474095151,2724336.3912886437,50.0
273613.76719813014,2724400.614591783,50.0
273619.91325193236,2724465.1135314163,50.0
273626.0855709218,2724529.888107544,50.0
273632.2841550984,2724594.9383201655,50.0
273638.50900446216,2724660.2641692813,50.0
273644.76011901314,2724725.8656548914,50.0
273651.0374987513,2724791.7427769955,50.0
273657.34114367666,2724857.895535594,50.0
273657.34114367666,2724857.895535594,50.0
273657.3626489114,2724858.1463133153,50.0
273657.40565938095,2724858.647868758,50.0
273657.47017508524,2724859.4002019223,50.0
273657.5561960243,2724860.403312808,50.0
273657.6637221981,2724861.657201415,50.0
273657.7927536067,2724863.1618677434,50.0
273657.94329025,2724864.917311793,50.0
273658.11533212813,2724866.9235335644,50.0
273658.308879241,2724869.180533057,50.0
273658.5239315886,2724871.688310271,50.0
273658.760489171,2724874.4468652066,50.0
273659.0185519882,2724877.4561978634,50.0
273659.2981200401,2724880.7163082417,50.0
273659.5991933268,2724884.2271963414,50.0
273659.9217718482,2724887.9888621625,50.0
273660.26585560443,2724892.001305705,50.0
273660.6314445954,2724896.264526969,50.0
273661.01853882114,2724900.778525954,50.0
273661.42713828164,2724905.543302661,50.0
273661.8572429769,2724910.558857089,50.0
273662.3088529069,2724915.8251892384,50.0
273662.7819680717,2724921.3422991093,50.0
273663.27658847126,2724927.1101867016,50.0
273663.79271410557,2724933.1288520154,50.0
273664.33034497465,2724939.3982950505,50.0
273664.8894810785,2724945.918515807,50.0
273665.4701224171,2724952.689514285,50.0
273666.07226899045,2724959.7112904843,50.0
273666.6959207986,2724966.983844405,50.0
273667.34107784147,2724974.507176047,50.0
273668.0077401191,2724982.2812854107,50.0
273668.69590763154,2724990.3061724957,50.0
273669.4055803787,2724998.581837302,50.0
273670.13675836066,2725007.10827983,50.0
273670.88944157737,2725015.885500079,50.0
273671.66363002884,2725024.9134980496,50.0
273672.45932371507,2725034.1922737416,50.0
273673.27652263606,2725043.721827155,50.0
273674.1152267918,2725053.50215829,50.0
273674.97543618234,2725063.533267146,50.0
273675.8571508076,2725073.8151537236,50.0
273676.7603706677,2725084.3478180226,50.0
273677.6850957625,2725095.131260043,50.0
273678.63132609206,2725106.165479785,50.0
273679.5990616564,2725117.450477248,50.0
273680.5883024555,2725128.9862524327,50.0
273681.59904848936,2725140.7728053387,50.0
273682.631299758,2725152.810135966,50.0
273683.68505626137,2725165.098244315,50.0
273684.7603179995,2725177.6371303853,50.0
273685.85708497243,2725190.426794177,50.0
273686.9753571801,2725203.46723569,50.0
273688.11513462255,2725216.7584549244,50.0
273689.27641729976,2725230.3004518803,50.0
273690.4592052117,2725244.0932265576,50.0
273691.66349835845,2725258.1367789563,50.0
273692.88929673994,2725272.4311090764,50.0
273694.1366003562,2725286.976216918,50.0
273695.4054092072,2725301.7721024808,50.0
273696.695723293,2725316.818765765,50.0
273698.00754261354,2725332.1162067708,50.0
273699.34086716885,2725347.664425498,50.0
273700.6956969589,2725363.4634219464,50.0
273702.07203198376,2725379.5131961163,50.0
273703.46987224335,2725395.8137480076,50.0
273704.8892177377,2725412.3650776204,50.0
273706.33006846684,2725429.1671849545,50.0
273707.7924244307,2725446.22007001,50.0
273709.27628562937,2725463.523732787,50.0
273710.7816520628,2725481.0781732854,50.0
273712.30852373096,2725498.883391505,50.0
273713.8569006339,2725516.9393874463,50.0
273715.4267827716,2725535.246161109,50.0
273717.01817014406,2725553.803712493,50.0
273718.6310627513,2725572.612041598,50.0
273720.2654605933,2725591.671148425,50.0
273721.92136367003,2725610.981032973,50.0
273723.59877198155,2725630.5416952427,50.0
273725.2976855278,2725650.3531352337,50.0
273727.01810430887,2725670.415352946,50.0
273728.7600283247,2725690.72834838,50.0
273730.52345757524,2725711.292121535,50.0
273732.3083920606,2725732.106672412,50.0
273734.11483178067,2725753.17200101,50.0
273735.9427767355,2725774.4881073292,50.0
273737.79222692514,2725796.05499137,50.0
273739.6631823495,2725817.8726531323,50.0
273741.5556430087,2725839.941092616,50.0
273743.96219613554,2725863.5950592216,50.0
273746.3957891852,2725887.514800733,50.0
273748.8564221576,2725911.70031715,50.0
273751.3440950528,2725936.1516084727,50.0
273753.85880787077,2725960.868674701,50.0
273756.4005606115,2725985.851515835,50.0
273758.969353275,2726011.100131875,50.0
273761.5651858613,2726036.6145228203,50.0
273764.1880583704,2726062.3946886715,50.0
273766.8379708022,2726088.4406294283,50.0
273769.5149231568,2726114.7523450907,50.0
273772.2189154342,2726141.329835659,50.0
273774.94994763436,2726168.1731011327,50.0
273777.7080197573,2726195.2821415123,50.0
273780.493131803,2726222.6569567975,50.0
273783.3052837715,2726250.2975469884,50.0
273786.14447566273,2726278.203912085,50.0
273789.01070747676,2726306.376052087,50.0
273791.90397921356,2726334.813966995,50.0
273794.82429087313,2726363.5176568087,50.0
273797.7716424555,2726392.487121528,50.0
273800.7460339606,2726421.722361153,50.0
273803.7474653885,2726451.2233756837,50.0
273806.77593673917,2726480.99016512,50.0
273809.8314480126,2726511.022729462,50.0
273812.91399920883,2726541.3210687097,50.0
273816.0235903278,2726571.885182863,50.0
273819.1602213696,2726602.715071922,50.0
273822.3238923341,2726633.810735887,50.0
273825.51460322144,2726665.1721747573,50.0
273828.7323540315,2726696.7993885335,50.0
273831.9771447644,2726728.6923772153,50.0
273835.24897542,2726760.8511408027,50.0
273838.54784599843,2726793.275679296,50.0
273841.8737564996,2726825.9659926947,50.0
273845.22670692357,2726858.9220809992,50.0
273848.6066972703,2726892.1439442094,50.0
273852.0137275398,2726925.6315823253,50.0
273855.4477977321,2726959.384995347,50.0
273858.90890784713,2726993.404183274,50.0
273862.39705788495,2727027.689146107,50.0
273865.91224784555,2727062.2398838457,50.0
273869.4544777289,2727097.05639649,50.0
273873.0237475351,2727132.13868404,50.0
273876.620057264,2727167.4867464956,50.0
273880.2434069157,2727203.100583857,50.0
273883.89379649016,2727238.980196124,50.0
273887.5712259874,2727275.1255832966,50.0
273891.2756954074,2727311.536745375,50.0
273895.0072047502,2727348.213682359,50.0
273898.76575401577,2727385.156394249,50.0
273902.5513432041,2727422.3648810443,50.0
273906.3639723152,2727459.8391427454,50.0
273910.2036413491,2727497.579179352,50.0
273914.07035030576,2727535.5849908646,50.0
273917.9640991852,2727573.856577283,50.0
273921.8848879874,2727612.3939386066,50.0
273925.8327167124,2727651.197074836,50.0
273929.80758536013,2727690.2659859713,50.0
273933.80949393066,2727729.600672012,50.0
273937.83844242396,2727769.2011329588,50.0
273941.89443084004,2727809.067368811,50.0
273945.9774591789,2727849.199379569,50.0
273950.0875274405,2727889.5971652325,50.0
273954.2246356249,2727930.260725802,50.0
273958.3887837321,2727971.190061277,50.0
273962.579971762,2728012.3851716574,50.0
273966.79819971474,2728053.8460569438,50.0
273971.04346759024,2728095.572717136,50.0
273975.3157753885,2728137.5651522335,50.0
273979.61512310954,2728179.823362237,50.0
273983.94151075336,2728222.347347146,50.0
273988.29493831994,2728265.1371069606,50.0
273992.6754058093,2728308.192641681,50.0
273997.08291322144,2728351.513951307,50.0
274001.51746055635,2728395.101035839,50.0
274005.97904781403,2728438.9538952764,50.0
274010.4676749945,2728483.0725296196,50.0
274014.9833420977,2728527.4569388684,50.0
274019.5260491237,2728572.107123023,50.0
274024.0957960725,2728617.023082083,50.0
274028.69258294406,2728662.204816049,50.0
274033.3164097384,2728707.6523249205,50.0
274037.9672764555,2728753.3656086978,50.0
